x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14195        0.14822        1.04421        0.61868        0.72746       -0.03089        1.41401       -0.47178        1.04052        0.76898
0.520855        0.13396        0.14005        1.04549        0.57793        0.72840       -0.02924        1.42058       -0.47226        1.04115        0.76239
0.529327        0.12633        0.13224        1.04679        0.53916        0.72941       -0.02763        1.42676       -0.47270        1.04177        0.75564
0.537936        0.11904        0.12477        1.04813        0.50231        0.73050       -0.02605        1.43256       -0.47311        1.04239        0.74873
0.546686        0.11205        0.11759        1.04949        0.46714        0.73165       -0.02450        1.43804       -0.47349        1.04300        0.74165
0.555578        0.10536        0.11072        1.05089        0.43368        0.73286       -0.02299        1.44320       -0.47385        1.04361        0.73442
0.564614        0.09896        0.10414        1.05231        0.40191        0.73413       -0.02152        1.44803       -0.47419        1.04420        0.72702
0.573798        0.09286        0.09785        1.05377        0.37182        0.73546       -0.02009        1.45255       -0.47451        1.04479        0.71946
0.583131        0.08705        0.09186        1.05526        0.34339        0.73684       -0.01870        1.45676       -0.47481        1.04537        0.71174
0.592615        0.08153        0.08615        1.05678        0.31659        0.73828       -0.01734        1.46066       -0.47510        1.04595        0.70384
0.602254        0.07628        0.08073        1.05834        0.29137        0.73978       -0.01603        1.46427       -0.47538        1.04651        0.69578
0.612050        0.07131        0.07558        1.05993        0.26769        0.74132       -0.01476        1.46758       -0.47564        1.04707        0.68756
0.622005        0.06660        0.07070        1.06155        0.24549        0.74291       -0.01354        1.47062       -0.47590        1.04762        0.67916
0.632122        0.06215        0.06608        1.06320        0.22471        0.74456       -0.01235        1.47338       -0.47614        1.04817        0.67060
0.642403        0.05795        0.06171        1.06489        0.20528        0.74625       -0.01119        1.47589       -0.47638        1.04871        0.66187
0.652852        0.05399        0.05758        1.06662        0.18716        0.74798       -0.01008        1.47814       -0.47662        1.04924        0.65297
0.663471        0.05025        0.05368        1.06838        0.17027        0.74977       -0.00900        1.48015       -0.47685        1.04976        0.64391
0.674262        0.04673        0.05001        1.07018        0.15454        0.75160       -0.00795        1.48192       -0.47708        1.05028        0.63468
0.685229        0.04342        0.04654        1.07201        0.13991        0.75347       -0.00693        1.48347       -0.47730        1.05079        0.62529
0.696374        0.04031        0.04328        1.07388        0.12631        0.75539       -0.00593        1.48481       -0.47753        1.05129        0.61574
0.707701        0.03738        0.04022        1.07579        0.11369        0.75736       -0.00496        1.48594       -0.47775        1.05179        0.60602
0.719212        0.03464        0.03734        1.07774        0.10197        0.75937       -0.00400        1.48687       -0.47798        1.05229        0.59615
0.730910        0.03208        0.03464        1.07972        0.09116        0.76142       -0.00307        1.48761       -0.47820        1.05277        0.58612
0.742798        0.02970        0.03213        1.08175        0.08120        0.76352       -0.00214        1.48815       -0.47843        1.05325        0.57594
0.754880        0.02747        0.02977        1.08382        0.07196        0.76567       -0.00123        1.48852       -0.47866        1.05373        0.56562
0.767158        0.02538        0.02756        1.08593        0.06338        0.76786       -0.00031        1.48873       -0.47889        1.05420        0.55514
0.779636        0.02343        0.02549        1.08808        0.05541        0.77010        0.00060        1.48879       -0.47913        1.05467        0.54453
0.792317        0.02162        0.02358        1.09027        0.04810        0.77239        0.00153        1.48867       -0.47936        1.05513        0.53379
0.805204        0.01994        0.02179        1.09251        0.04131        0.77472        0.00246        1.48841       -0.47960        1.05559        0.52291
0.818301        0.01838        0.02012        1.09479        0.03497        0.77710        0.00342        1.48802       -0.47985        1.05604        0.51191
0.831610        0.01692        0.01856        1.09711        0.02909        0.77953        0.00440        1.48749       -0.48009        1.05649        0.50079
0.845137        0.01558        0.01713        1.09948        0.02361        0.78200        0.00541        1.48682       -0.48035        1.05694        0.48956
0.858883        0.01433        0.01579        1.10190        0.01845        0.78453        0.00647        1.48604       -0.48060        1.05738        0.47822
0.872853        0.01317        0.01455        1.10437        0.01362        0.78711        0.00757        1.48513       -0.48086        1.05782        0.46680
0.887050        0.01210        0.01340        1.10688        0.00904        0.78974        0.00873        1.48412       -0.48113        1.05825        0.45528
0.901478        0.01111        0.01233        1.10945        0.00467        0.79242        0.00996        1.48299       -0.48140        1.05869        0.44368
0.916140        0.01020        0.01135        1.11206        0.00049        0.79515        0.01127        1.48176       -0.48167        1.05912        0.43201
0.931041        0.00936        0.01043        1.11473       -0.00356        0.79794        0.01266        1.48043       -0.48195        1.05954        0.42028
0.946185        0.00859        0.00959        1.11745       -0.00751        0.80078        0.01415        1.47900       -0.48223        1.05997        0.40851
0.961575        0.00787        0.00882        1.12022       -0.01140        0.80367        0.01575        1.47748       -0.48252        1.06039        0.39668
0.977215        0.00721        0.00810        1.12305       -0.01526        0.80663        0.01749        1.47587       -0.48281        1.06081        0.38484
0.993109        0.00661        0.00744        1.12593       -0.01914        0.80963        0.01936        1.47417       -0.48311        1.06123        0.37297
1.009262        0.00605        0.00683        1.12887       -0.02307        0.81270        0.02139        1.47240       -0.48342        1.06164        0.36110
1.025678        0.00554        0.00627        1.13187       -0.02710        0.81582        0.02359        1.47054       -0.48373        1.06206        0.34924
1.042361        0.00508        0.00576        1.13493       -0.03125        0.81900        0.02599        1.46860       -0.48404        1.06247        0.33740
1.059315        0.00465        0.00529        1.13805       -0.03557        0.82225        0.02860        1.46659       -0.48437        1.06288        0.32558
1.076545        0.00425        0.00485        1.14124       -0.04010        0.82555        0.03145        1.46450       -0.48469        1.06328        0.31383
1.094055        0.00389        0.00445        1.14449       -0.04488        0.82891        0.03455        1.46234       -0.48503        1.06369        0.30212
1.111850        0.00356        0.00409        1.14780       -0.04994        0.83233        0.03793        1.46012       -0.48536        1.06409        0.29049
1.129934        0.00326        0.00375        1.15118       -0.05534        0.83582        0.04162        1.45782       -0.48571        1.06449        0.27894
1.148312        0.00299        0.00345        1.15463       -0.06112        0.83937        0.04566        1.45546       -0.48606        1.06489        0.26751
1.166990        0.00273        0.00317        1.15814       -0.06732        0.84298        0.05006        1.45303       -0.48642        1.06528        0.25619
1.185971        0.00250        0.00291        1.16173       -0.07398        0.84666        0.05486        1.45054       -0.48678        1.06568        0.24500
1.205261        0.00229        0.00267        1.16540       -0.08116        0.85040        0.06009        1.44798       -0.48715        1.06607        0.23396
1.224865        0.00210        0.00246        1.16913       -0.08890        0.85420        0.06579        1.44536       -0.48753        1.06646        0.22308
1.244787        0.00193        0.00226        1.17295       -0.09726        0.85807        0.07200        1.44268       -0.48791        1.06684        0.21237
1.265034        0.00177        0.00208        1.17684       -0.10628        0.86201        0.07875        1.43994       -0.48830        1.06723        0.20184
1.285610        0.00162        0.00191        1.18081       -0.11602        0.86601        0.08609        1.43713       -0.48870        1.06761        0.19153
1.306520        0.00149        0.00176        1.18487       -0.12654        0.87008        0.09406        1.43427       -0.48910        1.06799        0.18142
1.327771        0.00137        0.00162        1.18901       -0.13787        0.87422        0.10269        1.43134       -0.48951        1.06836        0.17154
1.349367        0.00126        0.00150        1.19324       -0.15009        0.87842        0.11205        1.42836       -0.48993        1.06873        0.16190
1.371315        0.00116        0.00138        1.19755       -0.16326        0.88270        0.12217        1.42531       -0.49036        1.06910        0.15252
1.393619        0.00106        0.00128        1.20196       -0.17743        0.88704        0.13312        1.42221       -0.49079        1.06946        0.14340
1.416287        0.00098        0.00118        1.20646       -0.19265        0.89145        0.14492        1.41904       -0.49123        1.06982        0.13455
1.439323        0.00090        0.00109        1.21106       -0.20896        0.89593        0.15762        1.41581       -0.49168        1.07017        0.12598
1.462733        0.00083        0.00101        1.21575       -0.22646        0.90048        0.17131        1.41252       -0.49214        1.07052        0.11771
1.486525        0.00077        0.00094        1.22054       -0.24518        0.90510        0.18600        1.40918       -0.49260        1.07086        0.10974
1.510703        0.00071        0.00087        1.22544       -0.26515        0.90979        0.20173        1.40576       -0.49308        1.07120        0.10206
1.535275        0.00066        0.00081        1.23044       -0.28649        0.91456        0.21861        1.40229       -0.49356        1.07153        0.09471
1.560246        0.00061        0.00076        1.23555       -0.30917        0.91940        0.23662        1.39876       -0.49405        1.07185        0.08765
1.585624        0.00057        0.00070        1.24077       -0.33332        0.92431        0.25587        1.39516       -0.49455        1.07217        0.08094
1.611414        0.00053        0.00066        1.24610       -0.35892        0.92930        0.27636        1.39150       -0.49505        1.07248        0.07453
1.637624        0.00049        0.00061        1.25155       -0.38606        0.93437        0.29818        1.38778       -0.49557        1.07279        0.06844
1.664260        0.00046        0.00057        1.25711       -0.41476        0.93951        0.32135        1.38399       -0.49610        1.07308        0.06268
1.691330        0.00043        0.00054        1.26280       -0.44506        0.94474        0.34591        1.38013       -0.49663        1.07337        0.05724
1.718839        0.00040        0.00050        1.26861       -0.47703        0.95005        0.37194        1.37621       -0.49718        1.07364        0.05211
1.746796        0.00037        0.00047        1.27456       -0.51068        0.95544        0.39947        1.37223       -0.49773        1.07391        0.04730
1.775208        0.00035        0.00044        1.28063       -0.54605        0.96092        0.42854        1.36817       -0.49830        1.07417        0.04280
1.804082        0.00033        0.00042        1.28683       -0.58317        0.96649        0.45918        1.36405       -0.49887        1.07441        0.03860
1.833425        0.00031        0.00039        1.29318       -0.62205        0.97215        0.49144        1.35986       -0.49946        1.07465        0.03469
1.863246        0.00029        0.00037        1.29966       -0.66272        0.97790        0.52534        1.35560       -0.50005        1.07487        0.03107
1.893552        0.00027        0.00035        1.30629       -0.70514        0.98376        0.56089        1.35126       -0.50066        1.07508        0.02773
1.924351        0.00025        0.00033        1.31307       -0.74922        0.98972        0.59803        1.34686       -0.50128        1.07527        0.02465
1.955651        0.00024        0.00032        1.32000       -0.79443        0.99581        0.63636        1.34239       -0.50190        1.07545        0.02183
1.987460        0.00023        0.00030        1.32706       -0.83605        1.00222        0.67209        1.33809       -0.50254        1.07567        0.00000
2.019786        0.00022        0.00029        1.33416       -0.86273        1.00936        0.69611        1.33346       -0.50319        1.07583        0.00000
2.052638        0.00021        0.00028        1.34138       -0.90872        1.01592        0.73586        1.32876       -0.50385        1.07598        0.00000
2.086024        0.00019        0.00026        1.34881       -0.98327        1.02165        0.79917        1.32399       -0.50452        1.07610        0.00000
2.119953        0.00018        0.00025        1.35641       -1.04591        1.02803        0.85329        1.31914       -0.50521        1.07620        0.00000
2.154435        0.00017        0.00024        1.36418       -1.10784        1.03463        0.90727        1.31421       -0.50591        1.07628        0.00000
2.189477        0.00016        0.00022        1.37213       -1.17070        1.04140        0.96247        1.30920       -0.50662        1.07633        0.00000
2.225089        0.00015        0.00021        1.38025       -1.23509        1.04832        1.01940        1.30412       -0.50735        1.07637        0.00000
2.261280        0.00015        0.00020        1.38857       -1.30130        1.05539        1.07834        1.29895       -0.50809        1.07639        0.00000
2.298060        0.00014        0.00020        1.39707       -1.36948        1.06260        1.13943        1.29370       -0.50884        1.07638        0.00000
2.335438        0.00013        0.00019        1.40577       -1.43974        1.06997        1.20281        1.28837       -0.50960        1.07635        0.00000
2.373424        0.00013        0.00018        1.41468       -1.51217        1.07748        1.26859        1.28295       -0.51038        1.07629        0.00000
2.412028        0.00012        0.00017        1.42379       -1.58683        1.08514        1.33685        1.27745       -0.51117        1.07621        0.00000
2.451260        0.00012        0.00017        1.43311       -1.66377        1.09297        1.40768        1.27187       -0.51198        1.07609        0.00000
2.491130        0.00011        0.00016        1.44265       -1.74305        1.10095        1.48116        1.26620       -0.51280        1.07595        0.00000
2.531648        0.00011        0.00015        1.45242       -1.82470        1.10911        1.55739        1.26044       -0.51364        1.07578        0.00000
2.572826        0.00010        0.00015        1.46242       -1.90879        1.11743        1.63644        1.25460       -0.51449        1.07558        0.00000
2.614673        0.00010        0.00014        1.47265       -1.99536        1.12593        1.71841        1.24866       -0.51536        1.07535        0.00000
2.657201        0.00009        0.00014        1.48314       -2.08446        1.13461        1.80340        1.24264       -0.51624        1.07508        0.00000
2.700421        0.00009        0.00013        1.49387       -2.17615        1.14348        1.89150        1.23652       -0.51714        1.07478        0.00000
2.744343        0.00008        0.00013        1.50487       -2.27045        1.15254        1.98280        1.23032       -0.51806        1.07444        0.00000
2.788980        0.00008        0.00012        1.51613       -2.36744        1.16180        2.07741        1.22402       -0.51899        1.07406        0.00000
2.834343        0.00008        0.00012        1.52766       -2.46715        1.17126        2.17543        1.21763       -0.51994        1.07365        0.00000
2.880444        0.00008        0.00012        1.53948       -2.56966        1.18094        2.27698        1.21114       -0.52091        1.07319        0.00000
2.927295        0.00007        0.00011        1.55159       -2.67501        1.19083        2.38216        1.20456       -0.52189        1.07269        0.00000
2.974908        0.00007        0.00011        1.56400       -2.78326        1.20094        2.49111        1.19789       -0.52289        1.07215        0.00000
3.023295        0.00007        0.00011        1.57672       -2.89448        1.21128        2.60395        1.19112       -0.52392        1.07156        0.00000
3.072469        0.00006        0.00010        1.58976       -3.00873        1.22186        2.72081        1.18425       -0.52496        1.07092        0.00000
3.122443        0.00006        0.00010        1.60313       -3.12607        1.23269        2.84182        1.17728       -0.52601        1.07023        0.00000
3.173230        0.00006        0.00010        1.61683       -3.24657        1.24376        2.96713        1.17022       -0.52709        1.06950        0.00000
3.224842        0.00006        0.00009        1.63088       -3.37029        1.25509        3.09688        1.16306       -0.52819        1.06871        0.00000
3.277295        0.00006        0.00009        1.64529       -3.49732        1.26669        3.23124        1.15580       -0.52931        1.06786        0.00000
3.330600        0.00005        0.00009        1.66007       -3.62774        1.27856        3.37037        1.14844       -0.53044        1.06696        0.00000
3.384773        0.00005        0.00009        1.67523       -3.76159        1.29072        3.51442        1.14098       -0.53160        1.06600        0.00000
3.439826        0.00005        0.00008        1.69078       -3.89899        1.30316        3.66358        1.13342       -0.53278        1.06498        0.00000
3.495776        0.00005        0.00008        1.70674       -4.04000        1.31590        3.81803        1.12576       -0.53399        1.06390        0.00000
3.552635        0.00005        0.00008        1.72312       -4.18472        1.32895        3.97797        1.11800       -0.53521        1.06276        0.00000
3.610419        0.00004        0.00008        1.73993       -4.33323        1.34232        4.14359        1.11013       -0.53646        1.06155        0.00000
3.669142        0.00004        0.00008        1.75718       -4.48562        1.35601        4.31509        1.10217       -0.53772        1.06027        0.00000
3.728821        0.00004        0.00007        1.77490       -4.64198        1.37004        4.49270        1.09410       -0.53902        1.05892        0.00000
3.789471        0.00004        0.00007        1.79308       -4.80242        1.38441        4.67665        1.08593       -0.54033        1.05750        0.00000
3.851107        0.00004        0.00007        1.81176       -4.96703        1.39913        4.86717        1.07767       -0.54167        1.05600        0.00000
3.913746        0.00004        0.00007        1.83094       -5.13592        1.41422        5.06450        1.06929       -0.54304        1.05443        0.00000
3.977403        0.00004        0.00007        1.85065       -5.30919        1.42968        5.26890        1.06082       -0.54443        1.05277        0.00000
4.042096        0.00004        0.00007        1.87089       -5.48695        1.44553        5.48065        1.05225       -0.54584        1.05104        0.00000
4.107841        0.00003        0.00006        1.89169       -5.66932        1.46178        5.70001        1.04357       -0.54728        1.04922        0.00000
4.174655        0.00003        0.00006        1.91307       -5.85642        1.47843        5.92729        1.03480       -0.54875        1.04732        0.00000
4.242556        0.00003        0.00006        1.93504       -6.04836        1.49550        6.16277        1.02592       -0.55024        1.04533        0.00000
4.311562        0.00003        0.00006        1.95762       -6.24527        1.51301        6.40679        1.01695       -0.55176        1.04324        0.00000
4.381690        0.00003        0.00006        1.98084       -6.44728        1.53095        6.65966        1.00787       -0.55331        1.04107        0.00000
4.452959        0.00003        0.00006        2.00472       -6.65451        1.54935        6.92174        0.99870       -0.55489        1.03880        0.00000
4.525386        0.00003        0.00006        2.02928       -6.86710        1.56822        7.19336        0.98943       -0.55649        1.03643        0.00000
4.598992        0.00003        0.00006        2.05454       -7.08520        1.58756        7.47494        0.98006       -0.55813        1.03397        0.00000
4.673795        0.00003        0.00006        2.08052       -7.30894        1.60740        7.76683        0.97059       -0.55979        1.03140        0.00000
4.749815        0.00003        0.00005        2.10726       -7.53847        1.62774        8.06945        0.96103       -0.56149        1.02872        0.00000
4.827071        0.00002        0.00005        2.13477       -7.77393        1.64860        8.38321        0.95138       -0.56321        1.02594        0.00000
4.905584        0.00002        0.00005        2.16309       -8.01550        1.67000        8.70857        0.94163       -0.56497        1.02305        0.00000
4.985373        0.00002        0.00005        2.19224       -8.26331        1.69193        9.04598        0.93180       -0.56676        1.02005        0.00000
5.066461        0.00002        0.00005        2.22225       -8.51754        1.71443        9.39591        0.92187       -0.56858        1.01693        0.00000
5.148867        0.00002        0.00005        2.25316       -8.77836        1.73750        9.75888        0.91185       -0.57043        1.01370        0.00000
5.232614        0.00002        0.00005        2.28499       -9.04592        1.76116       10.13539        0.90175       -0.57232        1.01035        0.00000
5.317723        0.00002        0.00005        2.31778       -9.32040        1.78541       10.52598        0.89156       -0.57424        1.00688        0.00000
5.404216        0.00002        0.00005        2.35156       -9.60199        1.81028       10.93121        0.88128       -0.57619        1.00328        0.00000
5.492116        0.00002        0.00005        2.38637       -9.89085        1.83578       11.35168        0.87093       -0.57818        0.99956        0.00000
5.581446        0.00002        0.00005        2.42224      -10.18719        1.86192       11.78798        0.86050       -0.58020        0.99571        0.00000
5.672229        0.00002        0.00005        2.45922      -10.49117        1.88871       12.24075        0.84998       -0.58226        0.99173        0.00000
5.764488        0.00002        0.00004        2.49733      -10.80299        1.91617       12.71064        0.83940       -0.58436        0.98762        0.00000
5.858248        0.00002        0.00004        2.53663      -11.12284        1.94431       13.19836        0.82873       -0.58649        0.98337        0.00000
5.953533        0.00002        0.00004        2.57717      -11.45092        1.97315       13.70459        0.81800       -0.58866        0.97899        0.00000
6.050368        0.00002        0.00004        2.61897      -11.78743        2.00269       14.23008        0.80720       -0.59087        0.97447        0.00000
6.148778        0.00002        0.00004        2.66209      -12.13256        2.03295       14.77558        0.79633       -0.59312        0.96981        0.00000
6.248788        0.00002        0.00004        2.70659      -12.48651        2.06393       15.34190        0.78540       -0.59540        0.96501        0.00000
6.350425        0.00001        0.00004        2.75250      -12.84947        2.09566       15.92986        0.77441       -0.59773        0.96006        0.00000
6.453715        0.00001        0.00004        2.79988      -13.22165        2.12813       16.54029        0.76336       -0.60009        0.95496        0.00000
6.558686        0.00001        0.00004        2.84879      -13.60323        2.16136       17.17410        0.75225       -0.60250        0.94972        0.00000
6.665363        0.00001        0.00004        2.89929      -13.99442        2.19534       17.83217        0.74109       -0.60495        0.94433        0.00000
6.773776        0.00001        0.00004        2.95143      -14.39540        2.23010       18.51546        0.72989       -0.60743        0.93878        0.00000
6.883952        0.00001        0.00004        3.00527      -14.80636        2.26562       19.22492        0.71863       -0.60996        0.93309        0.00000
6.995920        0.00001        0.00004        3.06089      -15.22746        2.30192       19.96155        0.70733       -0.61254        0.92724        0.00000
7.109709        0.00001        0.00004        3.11833      -15.65889        2.33899       20.72640        0.69599       -0.61515        0.92123        0.00000
7.225349        0.00001        0.00004        3.17768      -16.10078        2.37683       21.52046        0.68462       -0.61781        0.91507        0.00000
7.342870        0.00001        0.00004        3.23901      -16.55330        2.41542       22.34486        0.67321       -0.62051        0.90875        0.00000
7.462303        0.00001        0.00004        3.30238      -17.01657        2.45478       23.20068        0.66177       -0.62326        0.90226        0.00000
7.583678        0.00001        0.00004        3.36788      -17.49069        2.49487       24.08902        0.65030       -0.62605        0.89562        0.00000
7.707027        0.00001        0.00004        3.43558      -17.97577        2.53569       25.01104        0.63880       -0.62888        0.88881        0.00000
7.832383        0.00001        0.00004        3.50557      -18.47185        2.57721       25.96789        0.62729       -0.63176        0.88185        0.00000
7.959777        0.00001        0.00003        3.57792      -18.97898        2.61941       26.96072        0.61575       -0.63469        0.87471        0.00000
8.089243        0.00001        0.00003        3.65274      -19.49715        2.66225       27.99070        0.60421       -0.63766        0.86741        0.00000
8.220816        0.00001        0.00003        3.73010      -20.02633        2.70571       29.05899        0.59264       -0.64067        0.85995        0.00000
8.354528        0.00001        0.00003        3.81009      -20.56644        2.74974       30.16674        0.58108       -0.64374        0.85232        0.00000
8.490415        0.00001        0.00003        3.89282      -21.11732        2.79428       31.31511        0.56950       -0.64685        0.84452        0.00000
8.628513        0.00001        0.00003        3.97838      -21.67879        2.83928       32.50517        0.55792       -0.65001        0.83655        0.00000
8.768856        0.00001        0.00003        4.06687      -22.25060        2.88467       33.73800        0.54635       -0.65321        0.82841        0.00000
8.911482        0.00001        0.00003        4.15840      -22.83239        2.93037       35.01464        0.53477       -0.65646        0.82010        0.00000
9.056428        0.00001        0.00003        4.25305      -23.42374        2.97630       36.33599        0.52321       -0.65976        0.81162        0.00000
9.203732        0.00001        0.00003        4.35095      -24.02415        3.02236       37.70293        0.51165       -0.66311        0.80297        0.00000
9.353432        0.00001        0.00003        4.45220      -24.63295        3.06843       39.11621        0.50011       -0.66651        0.79415        0.00000
9.505566        0.00001        0.00003        4.55689      -25.24941        3.11440       40.57643        0.48857       -0.66995        0.78515        0.00000
9.660175        0.00001        0.00003        4.66515      -25.87263        3.16010       42.08405        0.47706       -0.67345        0.77598        0.00000
9.817298        0.00001        0.00003        4.77708      -26.50157        3.20541       43.63928        0.46556       -0.67699        0.76663        0.00000
9.976978        0.00001        0.00003        4.89278      -27.13498        3.25012       45.24222        0.45409       -0.68058        0.75710        0.00000
10.139254        0.00001        0.00003        5.01235      -27.77146        3.29406       46.89257        0.44263       -0.68422        0.74740        0.00000
10.304170        0.00001        0.00003        5.13591      -28.40937        3.33701       48.58977        0.43121       -0.68791        0.73751        0.00000
10.471768        0.00001        0.00003        5.26355      -29.04682        3.37873       50.33292        0.41980       -0.69165        0.72744        0.00000
10.642092        0.00001        0.00003        5.39535      -29.68166        3.41895       52.12061        0.40843       -0.69544        0.71719        0.00000
10.815187        0.00001        0.00003        5.53140      -30.31145        3.45740       53.95103        0.39708       -0.69928        0.70675        0.00000
10.991097        0.00001        0.00003        5.67179      -30.93339        3.49376       55.82169        0.38576       -0.70317        0.69613        0.00000
11.169868        0.00001        0.00003        5.81657      -31.54437        3.52768       57.72955        0.37446       -0.70711        0.68531        0.00000
11.351547        0.00000        0.00003        5.96579      -32.14078        3.55879       59.67075        0.36320       -0.71110        0.67429        0.00000
11.536181        0.00000        0.00003        6.11950      -32.71870        3.58668       61.64062        0.35196       -0.71515        0.66308        0.00000
11.723818        0.00000        0.00003        6.27771      -33.27354        3.61092       63.63347        0.34075       -0.71925        0.65166        0.00000
11.914507        0.00000        0.00003        6.44041      -33.80037        3.63104       65.64256        0.32956       -0.72340        0.64003        0.00000
12.108298        0.00000        0.00003        6.60757      -34.29352        3.64652       67.65993        0.31840       -0.72761        0.62819        0.00000
12.305240        0.00000        0.00003        6.77913      -34.74684        3.65682       69.67617        0.30725       -0.73187        0.61612        0.00000
12.505386        0.00000        0.00003        6.95498      -35.15336        3.66137       71.68039        0.29612       -0.73619        0.60382        0.00000
12.708787        0.00000        0.00003        7.13499      -35.50547        3.65955       73.65995        0.28501       -0.74056        0.59128        0.00000
12.915497        0.00000        0.00003        7.31896      -35.79479        3.65072       75.60033        0.27390       -0.74500        0.57848        0.00000
13.125568        0.00000        0.00003        7.50666      -36.01208        3.63423       77.48494        0.26279       -0.74949        0.56543        0.00000
13.339057        0.00000        0.00003        7.69776      -36.14727        3.60939       79.29489        0.25167       -0.75404        0.55209        0.00000
13.556018        0.00000        0.00003        7.89190      -36.18952        3.57550       81.00893        0.24055       -0.75865        0.53846        0.00000
13.776508        0.00000        0.00003        8.08862      -36.12704        3.53188       82.60310        0.22940       -0.76332        0.52451        0.00000
14.000584        0.00000        0.00003        8.28736      -35.94723        3.47784       84.05082        0.21822       -0.76805        0.51024        0.00000
14.228305        0.00000        0.00003        8.48749      -35.63685        3.41278       85.32276        0.20700       -0.77283        0.49561        0.00000
14.459729        0.00000        0.00003        8.68825      -35.18189        3.33611       86.38668        0.19573       -0.77766        0.48061        0.00000
14.694918        0.00000        0.00003        8.88877      -34.56806        3.24738       87.20783        0.18440       -0.78254        0.46520        0.00000
14.933932        0.00000        0.00003        9.08806      -33.78071        3.14624       87.74892        0.17299       -0.78746        0.44937        0.00000
15.176834        0.00000        0.00003        9.28499      -32.80556        3.03256       87.97081        0.16150       -0.79240        0.43308        0.00000
15.423686        0.00000        0.00003        9.47830      -31.62886        2.90640       87.83302        0.14991       -0.79734        0.41631        0.00000
15.674554        0.00000        0.00003        9.66659      -30.23830        2.76816       87.29495        0.13822       -0.80228        0.39903        0.00000
15.929502        0.00000        0.00003        9.84833      -28.62348        2.61855       86.31692        0.12641       -0.80718        0.38121        0.00000
16.188597        0.00000        0.00003       10.02185      -26.77708        2.45870       84.86213        0.11449       -0.81200        0.36284        0.00000
16.451906        0.00000        0.00003       10.18540      -24.69570        2.29018       82.89853        0.10245       -0.81672        0.34391        0.00000
16.719498        0.00000        0.00003       10.33714      -22.38105        2.11506       80.40152        0.09030       -0.82127        0.32440        0.00000
16.991442        0.00000        0.00003       10.47518      -19.84101        1.93586       77.35627        0.07806       -0.82562        0.30433        0.00000
17.267809        0.00000        0.00003       10.59763      -17.09066        1.75558       73.76073        0.06574       -0.82969        0.28373        0.00000
17.548671        0.00000        0.00003       10.70267      -14.15290        1.57756       69.62780        0.05339       -0.83342        0.26264        0.00000
17.834102        0.00000        0.00003       10.78858      -11.05887        1.40534       64.98756        0.04103       -0.83675        0.24112        0.00000
18.124175        0.00000        0.00003       10.85389       -7.84755        1.24253       59.88799        0.02873       -0.83961        0.21926        0.00000
18.418967        0.00000        0.00003       10.89731       -4.56481        1.09255       54.39466        0.01655       -0.84194        0.19716        0.00000
