x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63859        0.66411        1.03997        0.39302        0.98063       -0.01858        1.61135       -5.15762        1.05249        0.76898
0.520855        0.62905        0.65510        1.04142        0.39127        0.98048       -0.01877        1.64342       -5.22453        1.05444        0.76239
0.529327        0.61936        0.64595        1.04294        0.38911        0.98033       -0.01895        1.67613       -5.29123        1.05647        0.75564
0.537936        0.60954        0.63667        1.04451        0.38650        0.98018       -0.01909        1.70944       -5.35763        1.05857        0.74873
0.546686        0.59960        0.62727        1.04615        0.38342        0.98003       -0.01921        1.74332       -5.42376        1.06074        0.74165
0.555578        0.58955        0.61775        1.04785        0.37981        0.97988       -0.01930        1.77776       -5.48948        1.06299        0.73442
0.564614        0.57940        0.60814        1.04961        0.37560        0.97974       -0.01936        1.81270       -5.55468        1.06530        0.72702
0.573798        0.56916        0.59844        1.05145        0.37072        0.97960       -0.01937        1.84812       -5.61921        1.06769        0.71946
0.583131        0.55886        0.58867        1.05336        0.36509        0.97946       -0.01933        1.88394       -5.68294        1.07014        0.71174
0.592615        0.54850        0.57885        1.05534        0.35862        0.97933       -0.01924        1.92011       -5.74569        1.07266        0.70384
0.602254        0.53812        0.56900        1.05740        0.35122        0.97922       -0.01908        1.95652       -5.80731        1.07525        0.69578
0.612050        0.52774        0.55915        1.05954        0.34279        0.97912       -0.01884        1.99308       -5.86759        1.07790        0.68756
0.622005        0.51737        0.54932        1.06176        0.33322        0.97903       -0.01853        2.02966       -5.92635        1.08059        0.67916
0.632122        0.50706        0.53954        1.06407        0.32239        0.97897       -0.01811        2.06610       -5.98337        1.08334        0.67060
0.642403        0.49683        0.52985        1.06647        0.31019        0.97894       -0.01759        2.10224       -6.03843        1.08611        0.66187
0.652852        0.48671        0.52027        1.06896        0.29648        0.97894       -0.01696        2.13787       -6.09129        1.08890        0.65297
0.663471        0.47675        0.51086        1.07154        0.28114        0.97897       -0.01618        2.17275       -6.14170        1.09171        0.64391
0.674262        0.46698        0.50164        1.07422        0.26405        0.97906       -0.01526        2.20663       -6.18940        1.09449        0.63468
0.685229        0.45744        0.49266        1.07700        0.24508        0.97919       -0.01418        2.23919       -6.23412        1.09724        0.62529
0.696374        0.44818        0.48398        1.07987        0.22412        0.97938       -0.01293        2.27010       -6.27557        1.09993        0.61574
0.707701        0.43925        0.47564        1.08284        0.20105        0.97964       -0.01148        2.29898       -6.31345        1.10252        0.60602
0.719212        0.43069        0.46769        1.08592        0.17579        0.97997       -0.00983        2.32541       -6.34744        1.10499        0.59615
0.730910        0.42259        0.46024        1.08909        0.14813        0.98039       -0.00795        2.34870       -6.37694        1.10728        0.58612
0.742798        0.41502        0.45335        1.09237        0.11801        0.98090       -0.00582        2.36819       -6.40147        1.10934        0.57594
0.754880        0.40799        0.44705        1.09574        0.08551        0.98150       -0.00345        2.38357       -6.42102        1.11112        0.56562
0.767158        0.40157        0.44140        1.09920        0.05065        0.98221       -0.00083        2.39421       -6.43522        1.11258        0.55514
0.779636        0.39579        0.43646        1.10275        0.01346        0.98302        0.00205        2.39948       -6.44369        1.11364        0.54453
0.792317        0.39085        0.43243        1.10638       -0.02620        0.98394        0.00522        2.39774       -6.44513        1.11417        0.53379
0.805204        0.38671        0.42927        1.11008       -0.06802        0.98497        0.00865        2.38881       -6.43972        1.11413        0.52291
0.818301        0.38339        0.42704        1.11385       -0.11178        0.98609        0.01234        2.37214       -6.42725        1.11347        0.51191
0.831610        0.38103        0.42586        1.11767       -0.15736        0.98731        0.01628        2.34614       -6.40658        1.11201        0.50079
0.845137        0.37969        0.42583        1.12152       -0.20448        0.98862        0.02048        2.30964       -6.37697        1.10964        0.48956
0.858883        0.37931        0.42688        1.12539       -0.25277        0.98999        0.02489        2.26276       -6.33874        1.10634        0.47822
0.872853        0.38007        0.42920        1.12925       -0.30186        0.99141        0.02950        2.20300       -6.29003        1.10185        0.46680
0.887050        0.38190        0.43272        1.13308       -0.35135        0.99287        0.03428        2.13024       -6.23091        1.09612        0.45528
0.901478        0.38480        0.43746        1.13686       -0.40079        0.99434        0.03918        2.04353       -6.16071        1.08903        0.44368
0.916140        0.38885        0.44350        1.14053       -0.44960        0.99579        0.04418        1.94079       -6.07786        1.08033        0.43201
0.931041        0.39389        0.45064        1.14410       -0.49743        0.99723        0.04921        1.82262       -5.98287        1.07003        0.42028
0.946185        0.39998        0.45897        1.14748       -0.54348        0.99861        0.05424        1.68610       -5.87349        1.05779        0.40851
0.961575        0.40692        0.46823        1.15066       -0.58750        0.99994        0.05920        1.53225       -5.75055        1.04367        0.39668
0.977215        0.41466        0.47834        1.15356       -0.62864        1.00120        0.06404        1.35870       -5.61229        1.02733        0.38484
0.993109        0.42297        0.48902        1.15616       -0.66652        1.00239        0.06869        1.16563       -5.45899        1.00875        0.37297
1.009262        0.43164        0.50000        1.15839       -0.70065        1.00352        0.07309        0.95264       -5.29059        0.98781        0.36110
1.025678        0.44039        0.51092        1.16016       -0.73001        1.00457        0.07714        0.71787       -5.10619        0.96420        0.34924
1.042361        0.44891        0.52139        1.16145       -0.75451        1.00557        0.08079        0.46282       -4.90756        0.93805        0.33740
1.059315        0.45683        0.53093        1.16219       -0.77327        1.00651        0.08394        0.18682       -4.69514        0.90918        0.32558
1.076545        0.46368        0.53891        1.16226       -0.78510        1.00741        0.08644       -0.11045       -4.47023        0.87742        0.31383
1.094055        0.46907        0.54489        1.16165       -0.78950        1.00825        0.08819       -0.42697       -4.23578        0.84296        0.30212
1.111850        0.47257        0.54831        1.16028       -0.78529        1.00903        0.08903       -0.76136       -3.99473        0.80586        0.29049
1.129934        0.47372        0.54862        1.15810       -0.77096        1.00970        0.08874       -1.11131       -3.75097        0.76627        0.27894
1.148312        0.47204        0.54521        1.15500       -0.74431        1.01019        0.08702       -1.47308       -3.50998        0.72452        0.26751
1.166990        0.46741        0.53799        1.15101       -0.70405        1.01039        0.08364       -1.84062       -3.27745        0.68129        0.25619
1.185971        0.45979        0.52697        1.14609       -0.64851        1.01013        0.07834       -2.20632       -3.05979        0.63742        0.24500
1.205261        0.44944        0.51248        1.14025       -0.57656        1.00917        0.07088       -2.56009       -2.86366        0.59411        0.23396
1.224865        0.43695        0.49530        1.13353       -0.48835        1.00723        0.06118       -2.88937       -2.69524        0.55294        0.22308
1.244787        0.42327        0.47661        1.12601       -0.38586        1.00400        0.04938       -3.17959       -2.55947        0.51578        0.21237
1.265034        0.40965        0.45792        1.11780       -0.27324        0.99925        0.03592       -3.41533       -2.45925        0.48475        0.20184
1.285610        0.39746        0.44082        1.10907       -0.15619        0.99292        0.02145       -3.58185       -2.39510        0.46194        0.19153
1.306520        0.38793        0.42673        1.10001       -0.04080        0.98513        0.00672       -3.66649       -2.36548        0.44933        0.18142
1.327771        0.38194        0.41664        1.09083        0.06786        0.97621       -0.00759       -3.65942       -2.36750        0.44857        0.17154
1.349367        0.37988        0.41095        1.08178        0.16635        0.96660       -0.02100       -3.55357       -2.39782        0.46104        0.16190
1.371315        0.38160        0.40950        1.07312        0.25224        0.95680       -0.03312       -3.34169       -2.45379        0.48822        0.15252
1.393619        0.38610        0.41124        1.06512        0.32408        0.94728       -0.04368       -3.02187       -2.53215        0.53090        0.14340
1.416287        0.39171        0.41444        1.05802        0.38039        0.93844       -0.05236       -2.59654       -2.62942        0.58928        0.13455
1.439323        0.39627        0.41690        1.05206        0.41895        0.93059       -0.05874       -2.07113       -2.74168        0.66311        0.12598
1.462733        0.39696        0.41584        1.04756        0.43617        0.92411       -0.06219       -1.45472       -2.86373        0.75168        0.11771
1.486525        0.39144        0.40893        1.04469        0.43071        0.91925       -0.06233       -0.77215       -2.98795        0.85177        0.10974
1.510703        0.37819        0.39467        1.04358        0.40270        0.91631       -0.05902       -0.05454       -3.10625        0.95906        0.10206
1.535275        0.35678        0.37263        1.04442        0.35434        0.91571       -0.05241        0.65877       -3.21014        1.06788        0.09471
1.560246        0.32931        0.34482        1.04709        0.29306        0.91754       -0.04352        1.32985       -3.29542        1.17224        0.08765
1.585624        0.29845        0.31386        1.05164        0.22650        0.92207       -0.03344        1.91933       -3.35882        1.26588        0.08094
1.611414        0.26759        0.28305        1.05779        0.16236        0.92901       -0.02337        2.41072       -3.40330        1.34562        0.07453
1.637624        0.23946        0.25511        1.06541        0.10575        0.93821       -0.01417        2.78947       -3.43147        1.40863        0.06844
1.664260        0.21578        0.23179        1.07422        0.05856        0.94928       -0.00624        3.05758       -3.44758        1.45458        0.06268
1.691330        0.19731        0.21387        1.08397        0.02047        0.96183        0.00037        3.22114       -3.45500        1.48386        0.05724
1.718839        0.18433        0.20173        1.09441       -0.00963        0.97550        0.00576        3.28321       -3.45598        1.49640        0.05211
1.746796        0.17663        0.19522        1.10525       -0.03347        0.98989        0.01012        3.24704       -3.45216        1.49211        0.04730
1.775208        0.17375        0.19393        1.11617       -0.05259        1.00454        0.01368        3.11237       -3.44444        1.47036        0.04280
1.804082        0.17508        0.19729        1.12680       -0.06795        1.01895        0.01656        2.87311       -3.43323        1.42942        0.03860
1.833425        0.17967        0.20423        1.13670       -0.07982        1.03249        0.01881        2.52072       -3.41872        1.36704        0.03469
1.863246        0.18587        0.21289        1.14535       -0.08762        1.04443        0.02035        2.04873       -3.40120        1.28127        0.03107
1.893552        0.19124        0.22035        1.15218       -0.08998        1.05394        0.02093        1.46065       -3.38150        1.17195        0.02773
1.924351        0.19281        0.22301        1.15666       -0.08544        1.06022        0.02028        0.77926       -3.36127        1.04261        0.02465
1.955651        0.18812        0.21790        1.15834       -0.07375        1.06264        0.01835        0.05079       -3.34283        0.90157        0.02183
1.987460        0.17658        0.20432        1.15707       -0.05670        1.06092        0.01543       -0.66283       -3.32837        0.76069        0.01926
2.019786        0.15990        0.18435        1.15294       -0.03753        1.05520        0.01217       -1.30284       -3.31895        0.63180        0.01692
2.052638        0.14108        0.16172        1.14629       -0.01941        1.04592        0.00918       -1.82798       -3.31430        0.52376        0.01480
2.086024        0.12305        0.13999        1.13767       -0.00408        1.03388        0.00681       -2.22880       -3.31311        0.43936        0.01289
2.119953        0.10752        0.12123        1.12759        0.00805        1.01988        0.00511       -2.51378       -3.31409        0.37769        0.01117
2.154435        0.09529        0.10639        1.11653        0.01712        1.00457        0.00401       -2.69640       -3.31627        0.33670        0.00964
2.189477        0.08623        0.09528        1.10490        0.02360        0.98861        0.00334       -2.79799       -3.31895        0.31254        0.00828
2.225089        0.08014        0.08760        1.09302        0.02774        0.97245        0.00299       -2.83057       -3.32173        0.30316        0.00708
2.261280        0.07653        0.08274        1.08117        0.02984        0.95649        0.00285       -2.80606       -3.32440        0.30643        0.00602
2.298060        0.07507        0.08029        1.06957        0.03013        0.94104        0.00287       -2.72913       -3.32683        0.32174        0.00509
2.335438        0.07538        0.07979        1.05843        0.02894        0.92635        0.00300       -2.60258       -3.32897        0.34888        0.00428
2.373424        0.07709        0.08078        1.04793        0.02663        0.91266        0.00323       -2.42667       -3.33081        0.38821        0.00358
2.412028        0.07974        0.08279        1.03829        0.02358        0.90016        0.00355       -2.20034       -3.33235        0.44041        0.00297
2.451260        0.08271        0.08517        1.02968        0.02010        0.88909        0.00398       -1.92328       -3.33361        0.50601        0.00246
2.491130        0.08523        0.08714        1.02232        0.01644        0.87964        0.00456       -1.59810       -3.33463        0.58483        0.00202
2.531648        0.08639        0.08781        1.01638        0.01275        0.87200        0.00531       -1.23237       -3.33543        0.67543        0.00165
2.572826        0.08537        0.08640        1.01200        0.00908        0.86633        0.00631       -0.83977       -3.33603        0.77470        0.00133
2.614673        0.08170        0.08245        1.00928        0.00537        0.86270        0.00763       -0.43926       -3.33648        0.87799        0.00107
2.657201        0.07545        0.07607        1.00823        0.00153        0.86109        0.00938       -0.05203       -3.33680        0.97982        0.00086
2.700421        0.06726        0.06785        1.00879       -0.00263        0.86141        0.01169        0.30272       -3.33701        1.07495        0.00068
2.744343        0.05806        0.05869        1.01086       -0.00736        0.86348        0.01474        0.61056       -3.33716        1.15918        0.00054
2.788980        0.04882        0.04952        1.01425       -0.01295        0.86703        0.01873        0.86618       -3.33728        1.23061        0.00042
2.834343        0.04026        0.04102        1.01879       -0.01971        0.87179        0.02392        1.06899       -3.33738        1.28858        0.00032
2.880444        0.03277        0.03357        1.02429       -0.02798        0.87747        0.03057        1.22470       -3.33751        1.33422        0.00025
2.927295        0.02652        0.02733        1.03061       -0.03806        0.88381        0.03896        1.33638       -3.33768        1.36796        0.00000
2.974908        0.02143        0.02223        1.03758       -0.05026        0.89058        0.04936        1.41875       -3.33794        1.39371        0.00000
3.023295        0.01736        0.01814        1.04511       -0.06485        0.89758        0.06207        1.47545       -3.33830        1.41224        0.00000
3.072469        0.01414        0.01489        1.05312       -0.08204        0.90464        0.07730        1.51232       -3.33879        1.42509        0.00000
3.122443        0.01161        0.01232        1.06153       -0.10194        0.91164        0.09526        1.53412       -3.33944        1.43352        0.00000
3.173230        0.00962        0.01029        1.07029       -0.12462        0.91847        0.11607        1.54454       -3.34027        1.43851        0.00000
3.224842        0.00805        0.00868        1.07936       -0.15004        0.92505        0.13980        1.54638       -3.34129        1.44085        0.00000
3.277295        0.00680        0.00740        1.08871       -0.17809        0.93133        0.16647        1.54174       -3.34251        1.44113        0.00000
3.330600        0.00580        0.00638        1.09832       -0.20861        0.93728        0.19603        1.53217       -3.34393        1.43977        0.00000
3.384773        0.00500        0.00555        1.10816       -0.24140        0.94287        0.22842        1.51879       -3.34556        1.43710        0.00000
3.439826        0.00436        0.00487        1.11822       -0.27619        0.94812        0.26348        1.50249       -3.34738        1.43336        0.00000
3.495776        0.00382        0.00432        1.12850       -0.31268        0.95302        0.30107        1.48385       -3.34939        1.42874        0.00000
3.552635        0.00339        0.00386        1.13897       -0.35047        0.95762        0.34090        1.46333       -3.35157        1.42335        0.00000
3.610419        0.00306        0.00351        1.14964       -0.38493        0.96293        0.37858        1.44097       -3.35338        1.41719        0.00000
3.669142        0.00301        0.00347        1.15970       -0.45414        0.97330        0.42864        1.50640       -3.35055        1.45783        0.00000
3.728821        0.00296        0.00343        1.16990       -0.52642        0.98379        0.48075        1.57563       -3.34764        1.50058        0.00000
3.789471        0.00290        0.00338        1.18027       -0.59988        0.99444        0.53371        1.64597       -3.34469        1.54402        0.00000
3.851107        0.00285        0.00333        1.19080       -0.67453        1.00527        0.58753        1.71747       -3.34169        1.58816        0.00000
3.913746        0.00280        0.00328        1.20151       -0.75040        1.01628        0.64223        1.79012       -3.33865        1.63302        0.00000
3.977403        0.00274        0.00324        1.21239       -0.82750        1.02746        0.69782        1.86396       -3.33555        1.67862        0.00000
4.042096        0.00269        0.00319        1.22345       -0.90586        1.03882        0.75431        1.93900       -3.33240        1.72495        0.00000
4.107841        0.00263        0.00314        1.23469       -0.98549        1.05037        0.81172        2.01526       -3.32920        1.77204        0.00000
4.174655        0.00257        0.00309        1.24611       -1.06642        1.06211        0.87006        2.09276       -3.32595        1.81990        0.00000
4.242556        0.00252        0.00303        1.25772       -1.14866        1.07404        0.92936        2.17152       -3.32265        1.86853        0.00000
4.311562        0.00246        0.00298        1.26951       -1.23224        1.08616        0.98961        2.25156       -3.31929        1.91795        0.00000
4.381690        0.00240        0.00293        1.28150       -1.31718        1.09848        1.05085        2.33291       -3.31588        1.96818        0.00000
4.452959        0.00234        0.00288        1.29368       -1.40350        1.11100        1.11308        2.41557       -3.31241        2.01922        0.00000
4.525386        0.00227        0.00282        1.30606       -1.49122        1.12373        1.17633        2.49959       -3.30888        2.07110        0.00000
4.598992        0.00221        0.00276        1.31865       -1.58037        1.13666        1.24060        2.58496       -3.30530        2.12382        0.00000
4.673795        0.00215        0.00271        1.33143       -1.67098        1.14980        1.30592        2.67173       -3.30166        2.17739        0.00000
4.749815        0.00208        0.00265        1.34443       -1.76305        1.16315        1.37231        2.75991       -3.29796        2.23184        0.00000
4.827071        0.00202        0.00259        1.35763       -1.85662        1.17673        1.43977        2.84952       -3.29420        2.28718        0.00000
4.905584        0.00195        0.00253        1.37105       -1.95172        1.19052        1.50833        2.94059       -3.29038        2.34341        0.00000
4.985373        0.00188        0.00247        1.38469       -2.04836        1.20454        1.57800        3.03314       -3.28650        2.40056        0.00000
5.066461        0.00181        0.00241        1.39856       -2.14657        1.21878        1.64881        3.12719       -3.28256        2.45863        0.00000
5.148867        0.00174        0.00235        1.41264       -2.24639        1.23326        1.72077        3.22278       -3.27855        2.51766        0.00000
5.232614        0.00167        0.00228        1.42696       -2.34782        1.24797        1.79390        3.31992       -3.27447        2.57764        0.00000
5.317723        0.00160        0.00222        1.44151       -2.45090        1.26292        1.86822        3.41864       -3.27033        2.63859        0.00000
5.404216        0.00152        0.00215        1.45629       -2.55566        1.27812        1.94374        3.51897       -3.26612        2.70054        0.00000
5.492116        0.00145        0.00209        1.47132       -2.66213        1.29356        2.02050        3.62093       -3.26184        2.76350        0.00000
5.581446        0.00137        0.00202        1.48659       -2.77033        1.30925        2.09850        3.72454       -3.25750        2.82748        0.00000
5.672229        0.00116        0.00177        1.52131       -3.25387        1.32171        2.46624        3.78010       -3.25820        2.86509        0.00000
5.764488        0.00088        0.00141        1.59782       -4.39883        1.34167        3.35082        3.74452       -3.25930        2.85239        0.00000
5.858248        0.00072        0.00121        1.68211       -5.55848        1.37666        4.25367        3.71506       -3.24916        2.84297        0.00000
5.953533        0.00061        0.00108        1.77554       -6.80555        1.42527        5.22967        3.69225       -3.22735        2.83727        0.00000
6.050368        0.00052        0.00098        1.87982       -8.19715        1.48949        6.32201        3.67771       -3.19083        2.83641        0.00000
6.148778        0.00046        0.00091        1.99721       -9.79932        1.57435        7.58035        3.67444       -3.13353        2.84239        0.00000
6.248788        0.00040        0.00086        2.13074      -11.70392        1.68945        9.07305        3.68753       -3.04443        2.85863        0.00000
6.350425        0.00035        0.00081        2.28471      -14.05809        1.85384       10.90833        3.72598       -2.90189        2.89116        0.00000
6.453715        0.00031        0.00078        2.46572      -17.12800        2.11056       13.27973        3.80687       -2.65708        2.95155        0.00000
6.558686        0.00028        0.00075        2.68455      -21.45185        2.57987       16.57472        3.96447       -2.17334        3.06314        0.00000
