x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04824        0.05261        1.091       -0.014        1.04        0.3       -0.373       -0.37       -0.4
1.205261        0.04557        0.04980        1.093       -0.017        1.04        0.3       -0.373       -0.37       -0.4
1.224865        0.04303        0.04712        1.095       -0.020        1.04        0.3       -0.374       -0.37       -0.4
1.244787        0.04063        0.04458        1.097       -0.022        1.05        0.3       -0.374       -0.37       -0.4
1.265034        0.03835        0.04217        1.100       -0.025        1.05        0.3       -0.374       -0.37       -0.4
1.285610        0.03620        0.03988        1.102       -0.028        1.05        0.4       -0.374       -0.37       -0.4
1.306520        0.03416        0.03772        1.104       -0.031        1.06        0.4       -0.374       -0.37       -0.4
1.327771        0.03223        0.03566        1.107       -0.033        1.06        0.4       -0.374       -0.37       -0.4
1.349367        0.03040        0.03372        1.109       -0.036        1.06        0.4       -0.374       -0.37       -0.4
1.371315        0.02868        0.03188        1.112       -0.039        1.07        0.5       -0.374       -0.37       -0.4
1.393619        0.02705        0.03014        1.114       -0.042        1.07        0.5       -0.374       -0.37       -0.4
1.416287        0.02552        0.02850        1.117       -0.045        1.07        0.5       -0.374       -0.37       -0.4
1.439323        0.02407        0.02694        1.120       -0.048        1.08        0.6       -0.374       -0.37       -0.4
1.462733        0.02270        0.02548        1.122       -0.052        1.08        0.6       -0.374       -0.37       -0.4
1.486525        0.02142        0.02409        1.125       -0.055        1.09        0.6       -0.374       -0.37       -0.4
1.510703        0.02020        0.02279        1.128       -0.059        1.09        0.7       -0.374       -0.37       -0.4
1.535275        0.01906        0.02155        1.131       -0.062        1.09        0.7       -0.375       -0.37       -0.4
1.560246        0.01799        0.02039        1.134       -0.066        1.10        0.8       -0.375       -0.37       -0.4
1.585624        0.01698        0.01929        1.136       -0.070        1.10        0.8       -0.375       -0.37       -0.4
1.611414        0.01603        0.01826        1.139       -0.074        1.11        0.9       -0.375       -0.37       -0.4
1.637624        0.01513        0.01729        1.143       -0.079        1.11        0.9       -0.375       -0.37       -0.4
1.664260        0.01429        0.01637        1.146       -0.083        1.11        1.0       -0.375       -0.37       -0.4
1.691330        0.01350        0.01551        1.149       -0.088        1.12        1.0       -0.375       -0.38       -0.4
1.718839        0.01276        0.01469        1.152       -0.093        1.12        1.1       -0.375       -0.38       -0.4
1.746796        0.01206        0.01393        1.155       -0.098        1.13        1.1       -0.375       -0.38       -0.4
1.775208        0.01140        0.01321        1.159       -0.104        1.13        1.2       -0.375       -0.38       -0.4
1.804082        0.01078        0.01253        1.162       -0.109        1.14        1.3       -0.375       -0.38       -0.4
1.833425        0.01020        0.01189        1.165       -0.115        1.14        1.4       -0.375       -0.38       -0.4
1.863246        0.00966        0.01129        1.169       -0.122        1.15        1.4       -0.376       -0.38       -0.4
1.893552        0.00914        0.01072        1.172       -0.128        1.15        1.5       -0.376       -0.38       -0.4
1.924351        0.00866        0.01018        1.176       -0.135        1.15        1.6       -0.376       -0.38       -0.4
1.955651        0.00821        0.00968        1.180       -0.142        1.16        1.7       -0.376       -0.38       -0.4
1.987460        0.00778        0.00921        1.184       -0.150        1.16        1.8       -0.376       -0.38       -0.4
2.019786        0.00738        0.00876        1.187       -0.157        1.17        1.9       -0.376       -0.38       -0.4
2.052638        0.00700        0.00834        1.191       -0.165        1.17        2.0       -0.376       -0.38       -0.4
2.086024        0.00665        0.00794        1.195       -0.174        1.18        2.1       -0.376       -0.38       -0.4
2.119953        0.00631        0.00757        1.199       -0.182        1.19        2.2       -0.376       -0.38       -0.4
2.154435        0.00600        0.00722        1.203       -0.192        1.19        2.4       -0.376       -0.38       -0.4
2.189477        0.00570        0.00688        1.207       -0.201        1.20        2.5       -0.376       -0.38       -0.4
2.225089        0.00542        0.00657        1.212       -0.211        1.20        2.6       -0.376       -0.38       -0.4
2.261280        0.00516        0.00627        1.216       -0.221        1.21        2.8       -0.377       -0.38       -0.4
2.298060        0.00491        0.00599        1.220       -0.231        1.21        2.9       -0.377       -0.38       -0.4
2.335438        0.00467        0.00572        1.225       -0.242        1.22        3.1       -0.377       -0.38       -0.4
2.373424        0.00444        0.00546        1.229       -0.254        1.23        3.2       -0.377       -0.38       -0.4
2.412028        0.00423        0.00521        1.234       -0.266        1.23        3.4       -0.377       -0.38       -0.4
2.451260        0.00402        0.00497        1.239       -0.279        1.24        3.6       -0.377       -0.38       -0.4
2.491130        0.00380        0.00472        1.243       -0.294        1.24        3.8       -0.377       -0.38       -0.4
2.531648        0.00350        0.00437        1.248       -0.318        1.25        4.1       -0.377       -0.38       -0.4
2.572826        0.00341        0.00427        1.253       -0.325        1.25        4.3       -0.377       -0.38       -0.4
2.614673        0.00331        0.00417        1.258       -0.333        1.26        4.4       -0.377       -0.38       -0.4
2.657201        0.00324        0.00410        1.263       -0.338        1.27        4.5       -0.377       -0.38       -0.4
2.700421        0.00313        0.00397        1.268       -0.349        1.28        4.7       -0.378       -0.38       -0.4
2.744343        0.00301        0.00383        1.273       -0.361        1.28        4.9       -0.378       -0.38       -0.4
2.788980        0.00289        0.00369        1.279       -0.375        1.29        5.1       -0.378       -0.38       -0.4
2.834343        0.00277        0.00356        1.284       -0.388        1.30        5.3       -0.378       -0.38       -0.4
2.880444        0.00266        0.00343        1.289       -0.403        1.30        5.5       -0.378       -0.38       -0.4
2.927295        0.00256        0.00331        1.295       -0.417        1.31        5.8       -0.378       -0.38       -0.4
2.974908        0.00246        0.00320        1.301       -0.432        1.32        6.0       -0.378       -0.38       -0.4
3.023295        0.00236        0.00309        1.306       -0.447        1.33        6.3       -0.378       -0.38       -0.4
3.072469        0.00227        0.00298        1.312       -0.462        1.33        6.6       -0.378       -0.38       -0.4
3.122443        0.00219        0.00288        1.318       -0.478        1.34        6.8       -0.378       -0.38       -0.4
3.173230        0.00211        0.00279        1.324       -0.493        1.35        7.1       -0.378       -0.38       -0.4
3.224842        0.00203        0.00270        1.330       -0.509        1.36        7.4       -0.378       -0.38       -0.4
3.277295        0.00195        0.00261        1.336       -0.526        1.36        7.7       -0.378       -0.38       -0.4
3.330600        0.00188        0.00253        1.342       -0.542        1.37        8.0       -0.378       -0.38       -0.4
3.384773        0.00182        0.00245        1.349       -0.559        1.38        8.3       -0.379       -0.38       -0.4
3.439826        0.00175        0.00237        1.355       -0.575        1.39        8.6       -0.379       -0.38       -0.4
3.495776        0.00169        0.00230        1.362       -0.592        1.40        9.0       -0.379       -0.38       -0.4
3.552635        0.00163        0.00223        1.368       -0.609        1.41        9.3       -0.379       -0.38       -0.4
3.610419        0.00157        0.00217        1.375       -0.626        1.41        9.7       -0.379       -0.38       -0.4
3.669142        0.00152        0.00210        1.382       -0.644        1.42       10.0       -0.379       -0.38       -0.4
3.728821        0.00147        0.00204        1.389       -0.661        1.43       10.4       -0.379       -0.38       -0.4
3.789471        0.00142        0.00198        1.396       -0.679        1.44       10.8       -0.379       -0.38       -0.4
3.851107        0.00137        0.00193        1.403       -0.696        1.45       11.2       -0.379       -0.38       -0.4
3.913746        0.00133        0.00188        1.410       -0.714        1.46       11.6       -0.379       -0.38       -0.4
3.977403        0.00129        0.00182        1.418       -0.731        1.47       12.0       -0.379       -0.38       -0.4
4.042096        0.00125        0.00178        1.425       -0.749        1.48       12.4       -0.379       -0.38       -0.4
4.107841        0.00121        0.00173        1.432       -0.766        1.49       12.8       -0.379       -0.38       -0.4
4.174655        0.00117        0.00168        1.440       -0.783        1.50       13.2       -0.379       -0.38       -0.4
4.242556        0.00113        0.00164        1.448       -0.801        1.51       13.7       -0.379       -0.38       -0.4
4.311562        0.00110        0.00160        1.455       -0.818        1.52       14.1       -0.379       -0.38       -0.4
4.381690        0.00106        0.00156        1.463       -0.835        1.53       14.6       -0.379       -0.38       -0.4
4.452959        0.00103        0.00152        1.471       -0.852        1.54       15.1       -0.379       -0.38       -0.4
4.525386        0.00100        0.00148        1.479       -0.869        1.55       15.5       -0.379       -0.38       -0.4
4.598992        0.00097        0.00145        1.487       -0.885        1.56       16.0       -0.379       -0.38       -0.4
4.673795        0.00094        0.00141        1.496       -0.902        1.57       16.5       -0.379       -0.38       -0.4
4.749815        0.00092        0.00138        1.504       -0.918        1.58       17.0       -0.379       -0.38       -0.4
4.827071        0.00089        0.00135        1.512       -0.933        1.59       17.6       -0.379       -0.38       -0.4
4.905584        0.00086        0.00132        1.521       -0.949        1.60       18.1       -0.379       -0.38       -0.4
4.985373        0.00084        0.00129        1.529       -0.964        1.61       18.6       -0.379       -0.38       -0.4
5.066461        0.00082        0.00126        1.538       -0.978        1.62       19.2       -0.379       -0.38       -0.4
5.148867        0.00079        0.00123        1.547       -0.992        1.63       19.7       -0.379       -0.38       -0.4
5.232614        0.00077        0.00120        1.555       -1.006        1.64       20.3       -0.379       -0.38       -0.4
5.317723        0.00075        0.00118        1.564       -1.019        1.65       20.9       -0.379       -0.38       -0.4
5.404216        0.00073        0.00115        1.573       -1.031        1.66       21.4       -0.379       -0.38       -0.4
5.492116        0.00071        0.00113        1.582       -1.043        1.68       22.0       -0.379       -0.38       -0.4
5.581446        0.00069        0.00110        1.591       -1.054        1.69       22.6       -0.379       -0.38       -0.4
5.672229        0.00068        0.00108        1.600       -1.065        1.70       23.2       -0.379       -0.38       -0.4
5.764488        0.00066        0.00106        1.609       -1.075        1.71       23.8       -0.379       -0.38       -0.4
5.858248        0.00064        0.00104        1.618       -1.083        1.72       24.4       -0.379       -0.38       -0.4
5.953533        0.00062        0.00102        1.628       -1.092        1.73       25.1       -0.379       -0.38       -0.4
6.050368        0.00061        0.00100        1.637       -1.099        1.74       25.7       -0.379       -0.38       -0.4
6.148778        0.00059        0.00098        1.646       -1.105        1.75       26.3       -0.379       -0.38       -0.4
6.248788        0.00058        0.00096        1.655       -1.110        1.77       27.0       -0.378       -0.38       -0.4
6.350425        0.00056        0.00094        1.664       -1.115        1.78       27.6       -0.378       -0.38       -0.4
6.453715        0.00055        0.00092        1.674       -1.118        1.79       28.2       -0.378       -0.38       -0.4
6.558686        0.00054        0.00091        1.683       -1.120        1.80       28.9       -0.378       -0.38       -0.4
6.665363        0.00053        0.00089        1.692       -1.121        1.81       29.5       -0.378       -0.38       -0.4
6.773776        0.00051        0.00087        1.702       -1.121        1.82       30.2       -0.378       -0.38       -0.4
6.883952        0.00050        0.00086        1.711       -1.120        1.83       30.8       -0.378       -0.38       -0.4
6.995920        0.00049        0.00084        1.720       -1.117        1.84       31.5       -0.378       -0.38       -0.4
7.109709        0.00048        0.00083        1.729       -1.113        1.85       32.1       -0.378       -0.38       -0.4
7.225349        0.00047        0.00081        1.738       -1.107        1.86       32.8       -0.378       -0.38       -0.4
7.342870        0.00046        0.00080        1.747       -1.100        1.87       33.4       -0.377       -0.38       -0.4
7.462303        0.00045        0.00079        1.756       -1.092        1.88       34.0       -0.377       -0.38       -0.4
7.583678        0.00044        0.00077        1.765       -1.082        1.89       34.6       -0.377       -0.38       -0.4
7.707027        0.00043        0.00076        1.774       -1.071        1.90       35.3       -0.377       -0.38       -0.4
7.832383        0.00042        0.00075        1.783       -1.058        1.91       35.9       -0.377       -0.38       -0.4
7.959777        0.00041        0.00073        1.791       -1.044        1.92       36.5       -0.377       -0.38       -0.4
8.089243        0.00040        0.00072        1.800       -1.028        1.93       37.1       -0.377       -0.38       -0.4
8.220816        0.00039        0.00071        1.808       -1.010        1.94       37.6       -0.377       -0.38       -0.4
8.354528        0.00039        0.00070        1.816       -0.990        1.95       38.2       -0.377       -0.38       -0.4
8.490415        0.00038        0.00069        1.824       -0.969        1.96       38.8       -0.377       -0.38       -0.4
8.628513        0.00037        0.00068        1.832       -0.947        1.97       39.3       -0.376       -0.38       -0.4
8.768856        0.00036        0.00067        1.840       -0.922        1.97       39.8       -0.376       -0.38       -0.4
8.911482        0.00036        0.00066        1.847       -0.896        1.98       40.3       -0.376       -0.38       -0.4
9.056428        0.00035        0.00065        1.854       -0.869        1.99       40.8       -0.376       -0.38       -0.4
9.203732        0.00034        0.00064        1.861       -0.839        1.99       41.2       -0.376       -0.38       -0.4
9.353432        0.00034        0.00063        1.868       -0.808        2.00       41.6       -0.376       -0.38       -0.4
9.505566        0.00033        0.00062        1.875       -0.775        2.01       42.0       -0.376       -0.38       -0.4
9.660175        0.00033        0.00062        1.881       -0.741        2.01       42.4       -0.376       -0.38       -0.4
9.817298        0.00032        0.00061        1.887       -0.705        2.02       42.8       -0.376       -0.38       -0.4
9.976978        0.00032        0.00060        1.893       -0.668        2.02       43.1       -0.376       -0.38       -0.4
10.139254        0.00031        0.00059        1.898       -0.629        2.02       43.3       -0.376       -0.38       -0.4
10.304170        0.00031        0.00059        1.903       -0.589        2.03       43.6       -0.376       -0.38       -0.4
10.471768        0.00030        0.00058        1.908       -0.547        2.03       43.8       -0.376       -0.38       -0.4
10.642092        0.00030        0.00057        1.913       -0.504        2.03       44.0       -0.376       -0.38       -0.4
10.815187        0.00030        0.00057        1.917       -0.460        2.04       44.1       -0.376       -0.38       -0.4
10.991097        0.00029        0.00056        1.921       -0.415        2.04       44.2       -0.376       -0.38       -0.4
11.169868        0.00029        0.00055        1.924       -0.369        2.04       44.2       -0.376       -0.38       -0.4
11.351547        0.00028        0.00055        1.927       -0.322        2.04       44.2       -0.376       -0.38       -0.4
11.536181        0.00028        0.00054        1.930       -0.274        2.04       44.1       -0.376       -0.38       -0.4
11.723818        0.00028        0.00054        1.932       -0.226        2.04       44.0       -0.376       -0.38       -0.4
11.914507        0.00028        0.00053        1.933       -0.177        2.04       43.9       -0.376       -0.38       -0.4
12.108298        0.00027        0.00053        1.935       -0.128        2.04       43.7       -0.376       -0.38       -0.4
12.305240        0.00027        0.00053        1.936       -0.078        2.03       43.4       -0.376       -0.38       -0.4
12.505386        0.00027        0.00052        1.936       -0.029        2.03       43.1       -0.376       -0.38       -0.4
