x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46848        0.49091        1.04789        1.07769        0.93871       -0.05513        1.92491       -2.36409        1.06416        0.76898
0.520855        0.45499        0.47757        1.04965        1.06295        0.93772       -0.05526        1.96155       -2.38736        1.06646        0.76239
0.529327        0.44142        0.46414        1.05147        1.04587        0.93677       -0.05525        1.99848       -2.40997        1.06882        0.75564
0.537936        0.42780        0.45063        1.05338        1.02631        0.93586       -0.05509        2.03560       -2.43189        1.07123        0.74873
0.546686        0.41415        0.43707        1.05535        1.00435        0.93502       -0.05478        2.07285       -2.45315        1.07370        0.74165
0.555578        0.40051        0.42349        1.05740        0.97986        0.93425       -0.05431        2.11012       -2.47370        1.07622        0.73442
0.564614        0.38691        0.40993        1.05952        0.95275        0.93358       -0.05365        2.14732       -2.49349        1.07878        0.72702
0.573798        0.37339        0.39644        1.06173        0.92295        0.93302       -0.05281        2.18430       -2.51247        1.08138        0.71946
0.583131        0.36001        0.38304        1.06401        0.89046        0.93260       -0.05178        2.22093       -2.53059        1.08402        0.71174
0.592615        0.34679        0.36980        1.06638        0.85533        0.93235       -0.05053        2.25706       -2.54782        1.08667        0.70384
0.602254        0.33379        0.35676        1.06884        0.81764        0.93228       -0.04908        2.29254       -2.56413        1.08933        0.69578
0.612050        0.32105        0.34397        1.07139        0.77758        0.93242       -0.04742        2.32721       -2.57950        1.09200        0.68756
0.622005        0.30863        0.33147        1.07403        0.73535        0.93279       -0.04556        2.36089       -2.59392        1.09466        0.67916
0.632122        0.29656        0.31932        1.07676        0.69126        0.93341       -0.04351        2.39343       -2.60740        1.09730        0.67060
0.642403        0.28489        0.30756        1.07959        0.64561        0.93430       -0.04128        2.42466       -2.61994        1.09991        0.66187
0.652852        0.27366        0.29623        1.08251        0.59878        0.93546       -0.03889        2.45445       -2.63155        1.10248        0.65297
0.663471        0.26290        0.28538        1.08553        0.55114        0.93692       -0.03635        2.48264       -2.64227        1.10498        0.64391
0.674262        0.25264        0.27503        1.08865        0.50306        0.93867       -0.03370        2.50911       -2.65213        1.10743        0.63468
0.685229        0.24291        0.26522        1.09186        0.45490        0.94072       -0.03094        2.53375       -2.66117        1.10979        0.62529
0.696374        0.23374        0.25598        1.09518        0.40701        0.94307       -0.02810        2.55644       -2.66942        1.11207        0.61574
0.707701        0.22513        0.24733        1.09860        0.35966        0.94572       -0.02521        2.57710       -2.67693        1.11424        0.60602
0.719212        0.21711        0.23928        1.10212        0.31312        0.94865       -0.02227        2.59565       -2.68375        1.11630        0.59615
0.730910        0.20972        0.23189        1.10574        0.26767        0.95188       -0.01930        2.61187       -2.68987        1.11824        0.58612
0.742798        0.20298        0.22520        1.10946        0.22351        0.95539       -0.01633        2.62565       -2.69534        1.12003        0.57594
0.754880        0.19686        0.21916        1.11329        0.18058        0.95915       -0.01335        2.63712       -2.70024        1.12168        0.56562
0.767158        0.19134        0.21377        1.11721        0.13891        0.96316       -0.01037        2.64620       -2.70460        1.12318        0.55514
0.779636        0.18644        0.20905        1.12124        0.09846        0.96740       -0.00738        2.65286       -2.70847        1.12452        0.54453
0.792317        0.18226        0.20511        1.12537        0.05940        0.97188       -0.00440        2.65665       -2.71178        1.12566        0.53379
0.805204        0.17872        0.20188        1.12959        0.02142        0.97657       -0.00141        2.65777       -2.71462        1.12660        0.52291
0.818301        0.17582        0.19936        1.13391       -0.01570        0.98145        0.00160        2.65622       -2.71701        1.12734        0.51191
0.831610        0.17361        0.19762        1.13833       -0.05202        0.98651        0.00464        2.65165       -2.71892        1.12785        0.50079
0.845137        0.17213        0.19672        1.14284       -0.08777        0.99174        0.00774        2.64386       -2.72033        1.12809        0.48956
0.858883        0.17132        0.19658        1.14744       -0.12331        0.99713        0.01091        2.63300       -2.72128        1.12807        0.47822
0.872853        0.17131        0.19737        1.15212       -0.15881        1.00265        0.01418        2.61840       -2.72167        1.12772        0.46680
0.887050        0.17207        0.19907        1.15689       -0.19463        1.00829        0.01758        2.60008       -2.72149        1.12703        0.45528
0.901478        0.17364        0.20172        1.16173       -0.23108        1.01402        0.02115        2.57773       -2.72070        1.12596        0.44368
0.916140        0.17613        0.20549        1.16663       -0.26851        1.01984        0.02491        2.55065       -2.71916        1.12443        0.43201
0.931041        0.17951        0.21032        1.17160       -0.30721        1.02571        0.02890        2.51885       -2.71685        1.12244        0.42028
0.946185        0.18396        0.21646        1.17661       -0.34762        1.03161        0.03319        2.48119       -2.71354        1.11985        0.40851
0.961575        0.18944        0.22386        1.18167       -0.38996        1.03751        0.03778        2.43763       -2.70919        1.11664        0.39668
0.977215        0.19613        0.23276        1.18674       -0.43464        1.04337        0.04275        2.38690       -2.70349        1.11266        0.38484
0.993109        0.20406        0.24320        1.19182       -0.48182        1.04915        0.04812        2.32843       -2.69626        1.10783        0.37297
1.009262        0.21329        0.25529        1.19688       -0.53165        1.05482        0.05391        2.26138       -2.68726        1.10204        0.36110
1.025678        0.22402        0.26925        1.20189       -0.58429        1.06031        0.06017        2.18388       -2.67596        1.09506        0.34924
1.042361        0.23616        0.28501        1.20684       -0.63941        1.06561        0.06688        2.09561       -2.66218        1.08682        0.33740
1.059315        0.24980        0.30268        1.21168       -0.69671        1.07064        0.07402        1.99488       -2.64539        1.07711        0.32558
1.076545        0.26496        0.32229        1.21636       -0.75548        1.07536        0.08154        1.87961       -2.62490        1.06562        0.31383
1.094055        0.28143        0.34360        1.22086       -0.81464        1.07976        0.08932        1.74918       -2.60039        1.05225        0.30212
1.111850        0.29903        0.36635        1.22511       -0.87281        1.08381        0.09722        1.60210       -2.57130        1.03678        0.29049
1.129934        0.31742        0.39013        1.22905       -0.92819        1.08751        0.10504        1.43691       -2.53710        1.01895        0.27894
1.148312        0.33605        0.41422        1.23260       -0.97818        1.09085        0.11248        1.25181       -2.49717        0.99847        0.26751
1.166990        0.35418        0.43767        1.23570       -1.02043        1.09389        0.11923        1.04695       -2.45160        0.97528        0.25619
1.185971        0.37090        0.45928        1.23828       -1.05208        1.09667        0.12491        0.82216       -2.40052        0.94927        0.24500
1.205261        0.38513        0.47766        1.24025       -1.07012        1.09924        0.12910        0.57808       -2.34447        0.92042        0.23396
1.224865        0.39567        0.49124        1.24153       -1.07155        1.10161        0.13137        0.31632       -2.28452        0.88883        0.22308
1.244787        0.40132        0.49845        1.24205       -1.05366        1.10376        0.13127        0.03969       -2.22226        0.85476        0.21237
1.265034        0.40102        0.49796        1.24174       -1.01447        1.10559        0.12844       -0.24761       -2.15978        0.81865        0.20184
1.285610        0.39410        0.48890        1.24056       -0.95333        1.10692        0.12266       -0.53998       -2.09946        0.78116        0.19153
1.306520        0.38044        0.47117        1.23847       -0.87164        1.10747        0.11399       -0.83064       -2.04366        0.74314        0.18142
1.327771        0.36061        0.44553        1.23547       -0.77327        1.10693        0.10278       -1.11215       -1.99433        0.70555        0.17154
1.349367        0.33585        0.41363        1.23160       -0.66445        1.10502        0.08978       -1.37726       -1.95270        0.66941        0.16190
1.371315        0.30781        0.37765        1.22687       -0.55295        1.10151        0.07596       -1.61912       -1.91925        0.63569        0.15252
1.393619        0.27848        0.34014        1.22136       -0.44653        1.09638        0.06237       -1.83360       -1.89336        0.60508        0.14340
1.416287        0.24958        0.30329        1.21519       -0.35073        1.08977        0.04983       -2.01945       -1.87373        0.57789        0.13455
1.439323        0.22237        0.26871        1.20842       -0.26861        1.08189        0.03884       -2.17705       -1.85902        0.55419        0.12598
1.462733        0.19782        0.23761        1.20113       -0.20166        1.07292        0.02970       -2.30697       -1.84810        0.53403        0.11771
1.486525        0.17624        0.21034        1.19343       -0.14841        1.06315        0.02229       -2.41305       -1.83974        0.51699        0.10974
1.510703        0.15768        0.18692        1.18538       -0.10692        1.05276        0.01641       -2.49854       -1.83309        0.50271        0.10206
1.535275        0.14218        0.16735        1.17705       -0.07558        1.04189        0.01188       -2.56555       -1.82762        0.49095        0.09471
1.560246        0.12928        0.15107        1.16849       -0.05170        1.03070        0.00838       -2.61799       -1.82287        0.48123        0.08765
1.585624        0.11893        0.13794        1.15975       -0.03401        1.01926        0.00573       -2.65715       -1.81861        0.47340        0.08094
1.611414        0.11069        0.12739        1.15088       -0.02068        1.00765        0.00370       -2.68578       -1.81463        0.46711        0.07453
1.637624        0.10442        0.11924        1.14190       -0.01077        0.99593        0.00215       -2.70486       -1.81084        0.46225        0.06844
1.664260        0.09989        0.11316        1.13286       -0.00331        0.98416        0.00095       -2.71566       -1.80716        0.45866        0.06268
1.691330        0.09693        0.10893        1.12377        0.00234        0.97237        0.00002       -2.71897       -1.80356        0.45628        0.05724
1.718839        0.09550        0.10645        1.11466        0.00665        0.96060       -0.00072       -2.71504       -1.80001        0.45508        0.05211
1.746796        0.09553        0.10561        1.10557        0.00999        0.94889       -0.00132       -2.70398       -1.79650        0.45511        0.04730
1.775208        0.09700        0.10637        1.09650        0.01265        0.93726       -0.00183       -2.68566       -1.79302        0.45643        0.04280
1.804082        0.09998        0.10873        1.08750        0.01481        0.92576       -0.00227       -2.65954       -1.78960        0.45918        0.03860
1.833425        0.10455        0.11277        1.07858        0.01662        0.91441       -0.00266       -2.62475       -1.78622        0.46358        0.03469
1.863246        0.11085        0.11858        1.06978        0.01819        0.90325       -0.00303       -2.58007       -1.78291        0.46990        0.03107
1.893552        0.11904        0.12632        1.06114        0.01957        0.89234       -0.00337       -2.52388       -1.77969        0.47853        0.02773
1.924351        0.12929        0.13611        1.05269        0.02082        0.88171       -0.00369       -2.45413       -1.77658        0.48994        0.02465
1.955651        0.14177        0.14808        1.04449        0.02193        0.87143       -0.00400       -2.36834       -1.77362        0.50470        0.02183
1.987460        0.15656        0.16228        1.03658        0.02289        0.86157       -0.00429       -2.26361       -1.77083        0.52352        0.01926
2.019786        0.17357        0.17861        1.02905        0.02364        0.85219       -0.00454       -2.13677       -1.76825        0.54716        0.01692
2.052638        0.19250        0.19673        1.02197        0.02410        0.84342       -0.00474       -1.98399       -1.76594        0.57659        0.01480
2.086024        0.21256        0.21584        1.01543        0.02417        0.83534       -0.00485       -1.80277       -1.76392        0.61252        0.01289
2.119953        0.23247        0.23469        1.00953        0.02372        0.82807       -0.00486       -1.59141       -1.76224        0.65553        0.01117
2.154435        0.25030        0.25141        1.00440        0.02266        0.82176       -0.00472       -1.34907       -1.76092        0.70608        0.00964
2.189477        0.26386        0.26389        1.00012        0.02095        0.81650       -0.00443       -1.07954       -1.75997        0.76355        0.00828
2.225089        0.27061        0.26975        0.99681        0.01863        0.81244       -0.00400       -0.78852       -1.75939        0.82697        0.00708
2.261280        0.26899        0.26751        0.99451        0.01587        0.80963       -0.00344       -0.48614       -1.75916        0.89422        0.00602
2.298060        0.25819        0.25646        0.99330        0.01290        0.80814       -0.00281       -0.18443       -1.75926        0.96269        0.00509
2.335438        0.23916        0.23752        0.99316        0.00998        0.80797       -0.00216        0.10387       -1.75968        1.02944        0.00428
2.373424        0.21407        0.21279        0.99405        0.00735        0.80905       -0.00156        0.36798       -1.76040        1.09184        0.00358
2.412028        0.18569        0.18493        0.99591        0.00514        0.81132       -0.00102        0.60020       -1.76143        1.14785        0.00297
2.451260        0.15676        0.15655        0.99865        0.00340        0.81466       -0.00057        0.79675       -1.76275        1.19632        0.00246
2.491130        0.12945        0.12973        1.00216        0.00208        0.81895       -0.00020        0.95753       -1.76435        1.23691        0.00202
2.531648        0.10509        0.10576        1.00634        0.00110        0.82407        0.00011        1.08514       -1.76619        1.26998        0.00165
2.572826        0.08428        0.08521        1.01109        0.00037        0.82989        0.00038        1.18374       -1.76825        1.29631        0.00133
2.614673        0.06704        0.06813        1.01633       -0.00019        0.83633        0.00066        1.25802       -1.77050        1.31684        0.00107
2.657201        0.05307        0.05424        1.02198       -0.00068        0.84330        0.00094        1.31256       -1.77292        1.33257        0.00086
2.700421        0.04194        0.04312        1.02798       -0.00113        0.85071        0.00127        1.14768       -1.77547        1.28940        0.00000
2.744343        0.03382        0.03495        1.03336       -0.00144        0.85736        0.00159        1.17493       -1.77774        1.29809        0.00000
2.788980        0.02727        0.02833        1.03897       -0.00182        0.86432        0.00199        1.19343       -1.78011        1.30453        0.00000
2.834343        0.02203        0.02302        1.04481       -0.00229        0.87156        0.00249        1.20489       -1.78256        1.30910        0.00000
2.880444        0.01785        0.01876        1.05084       -0.00285        0.87906        0.00309        1.21089       -1.78508        1.31220        0.00000
2.927295        0.01453        0.01536        1.05705       -0.00353        0.88679        0.00382        1.21252       -1.78766        1.31409        0.00000
2.974908        0.01187        0.01263        1.06342       -0.00433        0.89473        0.00470        1.21078       -1.79030        1.31502        0.00000
3.023295        0.00976        0.01045        1.06995       -0.00527        0.90287        0.00574        1.20639       -1.79299        1.31516        0.00000
3.072469        0.00807        0.00869        1.07662       -0.00637        0.91120        0.00697        1.19990       -1.79573        1.31465        0.00000
3.122443        0.00672        0.00729        1.08343       -0.00763        0.91970        0.00841        1.19175       -1.79851        1.31362        0.00000
3.173230        0.00564        0.00615        1.09037       -0.00906        0.92838        0.01006        1.18227       -1.80134        1.31214        0.00000
3.224842        0.00477        0.00523        1.09745       -0.01068        0.93723        0.01194        1.17172       -1.80420        1.31028        0.00000
3.277295        0.00406        0.00449        1.10466       -0.01247        0.94624        0.01405        1.16030       -1.80711        1.30809        0.00000
3.330600        0.00349        0.00389        1.11199       -0.01442        0.95541        0.01640        1.14816       -1.81004        1.30562        0.00000
3.384773        0.00303        0.00340        1.11944       -0.01651        0.96474        0.01895        1.13541       -1.81302        1.30288        0.00000
3.439826        0.00266        0.00299        1.12702       -0.01873        0.97424        0.02169        1.12213       -1.81602        1.29990        0.00000
3.495776        0.00235        0.00267        1.13472       -0.02101        0.98391        0.02458        1.10838       -1.81906        1.29669        0.00000
3.552635        0.00210        0.00240        1.14254       -0.02333        0.99375        0.02757        1.09422       -1.82213        1.29326        0.00000
3.610419        0.00190        0.00218        1.15047       -0.02560        1.00378        0.03058        1.07966       -1.82523        1.28961        0.00000
3.669142        0.00173        0.00201        1.15853       -0.02778        1.01401        0.03355        1.06474       -1.82836        1.28575        0.00000
3.728821        0.00160        0.00187        1.16671       -0.02978        1.02444        0.03637        1.04946       -1.83151        1.28167        0.00000
3.789471        0.00150        0.00176        1.17500       -0.03154        1.03508        0.03897        1.03381       -1.83469        1.27737        0.00000
3.851107        0.00142        0.00168        1.18341       -0.03298        1.04596        0.04124        1.01781       -1.83789        1.27283        0.00000
3.913746        0.00136        0.00162        1.19194       -0.03403        1.05708        0.04309        1.00143       -1.84112        1.26805        0.00000
3.977403        0.00132        0.00159        1.20058       -0.03465        1.06845        0.04445        0.98465       -1.84436        1.26300        0.00000
4.042096        0.00130        0.00157        1.20933       -0.03481        1.08007        0.04525        0.96745       -1.84763        1.25768        0.00000
4.107841        0.00129        0.00158        1.21800       -0.05369        1.09190        0.05820        1.40401       -1.85077        1.55321        0.00000
4.174655        0.00129        0.00159        1.22630       -0.12556        1.10378        0.10621        3.09667       -1.85355        2.68162        0.00000
4.242556        0.00130        0.00160        1.23474       -0.19858        1.11585        0.15499        4.81685       -1.85638        3.82838        0.00000
4.311562        0.00130        0.00161        1.24331       -0.27280        1.12813        0.20457        6.56502       -1.85926        4.99379        0.00000
4.381690        0.00130        0.00163        1.25202       -0.34823        1.14060        0.25495        8.34162       -1.86219        6.17816        0.00000
4.452959        0.00130        0.00164        1.26088       -0.42488        1.15327        0.30616       10.14712       -1.86516        7.38179        0.00000
4.525386        0.00130        0.00165        1.26988       -0.50277        1.16615        0.35820       11.98198       -1.86818        8.60500        0.00000
4.598992        0.00130        0.00166        1.27902       -0.58194        1.17924        0.41108       13.84669       -1.87125        9.84810        0.00000
4.673795        0.00130        0.00168        1.28832       -0.66239        1.19254        0.46482       15.74173       -1.87437       11.11142        0.00000
4.749815        0.00130        0.00169        1.29776       -0.74415        1.20606        0.51944       17.66759       -1.87754       12.39529        0.00000
4.827071        0.00130        0.00170        1.30736       -0.82724        1.21980        0.57495       19.62477       -1.88076       13.70005        0.00000
4.905584        0.00130        0.00172        1.31711       -0.91168        1.23376        0.63135       21.61379       -1.88404       15.02602        0.00000
4.985373        0.00130        0.00173        1.32703       -0.99750        1.24795        0.68868       23.63516       -1.88737       16.37356        0.00000
5.066461        0.00130        0.00174        1.33710       -1.08471        1.26237        0.74694       25.68941       -1.89075       17.74302        0.00000
5.148867        0.00130        0.00176        1.34734       -1.17334        1.27703        0.80614       27.77707       -1.89419       19.13476        0.00000
5.232614        0.00130        0.00177        1.35774       -1.26341        1.29192        0.86631       29.89869       -1.89768       20.54913        0.00000
5.317723        0.00131        0.00179        1.36832       -1.35495        1.30706        0.92746       32.05481       -1.90123       21.98651        0.00000
5.404216        0.00131        0.00180        1.37906       -1.44797        1.32244        0.98960       34.24601       -1.90484       23.44726        0.00000
5.492116        0.00131        0.00182        1.38998       -1.54251        1.33807        1.05276       36.47284       -1.90850       24.93178        0.00000
5.581446        0.00131        0.00184        1.40108       -1.63859        1.35396        1.11694       38.73590       -1.91223       26.44044        0.00000
5.672229        0.00131        0.00185        1.41236       -1.73623        1.37010        1.18216       41.03576       -1.91601       27.97364        0.00000
5.764488        0.00131        0.00187        1.42382       -1.83545        1.38651        1.24845       43.37303       -1.91986       29.53177        0.00000
5.858248        0.00131        0.00188        1.43547       -1.93629        1.40318        1.31581       45.74832       -1.92377       31.11525        0.00000
5.953533        0.00131        0.00190        1.44731       -2.03877        1.42013        1.38427       48.16224       -1.92775       32.72449        0.00000
6.050368        0.00131        0.00192        1.45934       -2.14292        1.43735        1.45384       50.61542       -1.93179       34.35990        0.00000
6.148778        0.00131        0.00193        1.47157       -2.24876        1.45485        1.52454       53.10851       -1.93589       36.02191        0.00000
6.248788        0.00131        0.00195        1.48399       -2.35633        1.47264        1.59640       55.64214       -1.94006       37.71095        0.00000
6.350425        0.00132        0.00197        1.49662       -2.46564        1.49071        1.66942       58.21699       -1.94430       39.42746        0.00000
6.453715        0.00132        0.00199        1.50945       -2.57673        1.50908        1.74363       60.83371       -1.94861       41.17190        0.00000
6.558686        0.00132        0.00201        1.52249       -2.68963        1.52775        1.81905       63.49300       -1.95299       42.94470        0.00000
6.665363        0.00055        0.00097        1.77927       -7.69240        1.91744        5.20348       65.73718       -2.02667       44.46588        0.00000
