x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.66053        1.03503        0.70922        0.96492       -0.03615        1.39560       -2.00993        1.04597        0.76898
0.520855        0.52085        0.65118        1.03628        0.70279        0.96462       -0.03640        1.42144       -2.03386        1.04760        0.76239
0.529327        0.52933        0.64168        1.03757        0.69551        0.96432       -0.03661        1.44764       -2.05756        1.04928        0.75564
0.537936        0.53794        0.63202        1.03892        0.68733        0.96404       -0.03676        1.47416       -2.08101        1.05100        0.74873
0.546686        0.54669        0.62222        1.04031        0.67823        0.96378       -0.03686        1.50100       -2.10423        1.05278        0.74165
0.555578        0.55558        0.61230        1.04176        0.66814        0.96353       -0.03689        1.52812       -2.12717        1.05461        0.73442
0.564614        0.56461        0.60225        1.04326        0.65698        0.96330       -0.03686        1.55548       -2.14978        1.05649        0.72702
0.573798        0.57380        0.59211        1.04481        0.64466        0.96310       -0.03675        1.58302       -2.17201        1.05842        0.71946
0.583131        0.58313        0.58187        1.04642        0.63109        0.96293       -0.03655        1.61071       -2.19381        1.06039        0.71174
0.592615        0.59262        0.57157        1.04809        0.61620        0.96280       -0.03626        1.63846       -2.21514        1.06240        0.70384
0.602254        0.60225        0.56122        1.04982        0.59989        0.96272       -0.03587        1.66622       -2.23593        1.06445        0.69578
0.612050        0.61205        0.55084        1.05162        0.58211        0.96270       -0.03536        1.69390       -2.25614        1.06654        0.68756
0.622005        0.62200        0.54046        1.05348        0.56277        0.96274       -0.03473        1.72140       -2.27571        1.06866        0.67916
0.632122        0.63212        0.53012        1.05540        0.54181        0.96285       -0.03396        1.74863       -2.29458        1.07080        0.67060
0.642403        0.64240        0.51983        1.05740        0.51919        0.96305       -0.03306        1.77547       -2.31271        1.07296        0.66187
0.652852        0.65285        0.50964        1.05946        0.49489        0.96334       -0.03200        1.80179       -2.33005        1.07513        0.65297
0.663471        0.66347        0.49957        1.06160        0.46887        0.96373       -0.03079        1.82747       -2.34654        1.07730        0.64391
0.674262        0.67426        0.48966        1.06381        0.44115        0.96424       -0.02942        1.85235       -2.36214        1.07946        0.63468
0.685229        0.68523        0.47996        1.06609        0.41175        0.96488       -0.02788        1.87629       -2.37681        1.08159        0.62529
0.696374        0.69637        0.47049        1.06845        0.38072        0.96566       -0.02617        1.89913       -2.39050        1.08369        0.61574
0.707701        0.70770        0.46130        1.07088        0.34811        0.96659       -0.02429        1.92069       -2.40319        1.08574        0.60602
0.719212        0.71921        0.45244        1.07339        0.31401        0.96767       -0.02223        1.94080       -2.41483        1.08772        0.59615
0.730910        0.73091        0.44396        1.07598        0.27849        0.96892       -0.01999        1.95915       -2.42532        1.08962        0.58612
0.742798        0.74280        0.43594        1.07865        0.24167        0.97035       -0.01757        1.97549       -2.43462        1.09140        0.57594
0.754880        0.75488        0.42837        1.08139        0.20373        0.97197       -0.01499        1.98977       -2.44279        1.09307        0.56562
0.767158        0.76716        0.42130        1.08421        0.16482        0.97376       -0.01225        2.00178       -2.44981        1.09459        0.55514
0.779636        0.77964        0.41476        1.08710        0.12506        0.97573       -0.00935        2.01132       -2.45566        1.09595        0.54453
0.792317        0.79232        0.40890        1.09006        0.08462        0.97790       -0.00630        2.01778       -2.46015        1.09709        0.53379
0.805204        0.80520        0.40367        1.09310        0.04365        0.98026       -0.00310        2.02120       -2.46338        1.09801        0.52291
0.818301        0.81830        0.39910        1.09620        0.00227        0.98278        0.00023        2.02147       -2.46539        1.09868        0.51191
0.831610        0.83161        0.39529        1.09937       -0.03937        0.98548        0.00370        2.01806       -2.46603        1.09907        0.50079
0.845137        0.84514        0.39229        1.10259       -0.08114        0.98834        0.00729        2.01061       -2.46525        1.09912        0.48956
0.858883        0.85888        0.39004        1.10587       -0.12300        0.99134        0.01100        1.99928       -2.46317        1.09884        0.47822
0.872853        0.87285        0.38870        1.10920       -0.16478        0.99449        0.01482        1.98318       -2.45953        1.09813        0.46680
0.887050        0.88705        0.38824        1.11257       -0.20646        0.99775        0.01875        1.96235       -2.45441        1.09699        0.45528
0.901478        0.90148        0.38866        1.11597       -0.24798        1.00112        0.02279        1.93645       -2.44774        1.09537        0.44368
0.916140        0.91614        0.39007        1.11939       -0.28921        1.00458        0.02693        1.90474       -2.43933        1.09319        0.43201
0.931041        0.93104        0.39238        1.12283       -0.33017        1.00810        0.03117        1.86740       -2.42925        1.09044        0.42028
0.946185        0.94618        0.39573        1.12626       -0.37066        1.01166        0.03550        1.82326       -2.41720        1.08698        0.40851
0.961575        0.96157        0.39999        1.12968       -0.41070        1.01525        0.03991        1.77260       -2.40326        1.08284        0.39668
0.977215        0.97721        0.40523        1.13306       -0.45003        1.01885        0.04439        1.71432       -2.38713        1.07786        0.38484
0.993109        0.99311        0.41138        1.13640       -0.48852        1.02243        0.04892        1.64826       -2.36878        1.07201        0.37297
1.009262        1.00926        0.41837        1.13967       -0.52598        1.02597        0.05348        1.57399       -2.34809        1.06523        0.36110
1.025678        1.02568        0.42616        1.14283       -0.56190        1.02945        0.05802        1.49033       -2.32476        1.05733        0.34924
1.042361        1.04236        0.43456        1.14589       -0.59611        1.03287        0.06251        1.39752       -2.29886        1.04833        0.33740
1.059315        1.05931        0.44344        1.14879       -0.62806        1.03619        0.06690        1.29476       -2.27023        1.03810        0.32558
1.076545        1.07654        0.45257        1.15152       -0.65696        1.03941        0.07108        1.18114       -2.23867        1.02649        0.31383
1.094055        1.09405        0.46166        1.15403       -0.68238        1.04250        0.07500        1.05689       -2.20436        1.01349        0.30212
1.111850        1.11185        0.47038        1.15630       -0.70354        1.04547        0.07856        0.92169       -2.16732        0.99902        0.29049
1.129934        1.12993        0.47835        1.15829       -0.71952        1.04829        0.08162        0.77534       -2.12770        0.98300        0.27894
1.148312        1.14831        0.48503        1.15995       -0.72909        1.05092        0.08403        0.61763       -2.08574        0.96534        0.26751
1.166990        1.16699        0.48997        1.16124       -0.73157        1.05336        0.08568        0.44946       -2.04197        0.94612        0.25619
1.185971        1.18597        0.49265        1.16213       -0.72602        1.05556        0.08640        0.27164       -1.99697        0.92536        0.24500
1.205261        1.20526        0.49257        1.16258       -0.71163        1.05746        0.08606        0.08542       -1.95148        0.90318        0.23396
1.224865        1.22486        0.48927        1.16255       -0.68783        1.05901        0.08453       -0.10742       -1.90637        0.87974        0.22308
1.244787        1.24479        0.48245        1.16201       -0.65447        1.06009        0.08175       -0.30458       -1.86259        0.85530        0.21237
1.265034        1.26503        0.47194        1.16095       -0.61195        1.06060        0.07770       -0.50324       -1.82112        0.83016        0.20184
1.285610        1.28561        0.45784        1.15934       -0.56136        1.06044        0.07245       -0.70022       -1.78282        0.80474        0.19153
1.306520        1.30652        0.44046        1.15719       -0.50446        1.05948        0.06620       -0.89214       -1.74841        0.77945        0.18142
1.327771        1.32777        0.42036        1.15449       -0.44357        1.05765        0.05920       -1.07568       -1.71831        0.75477        0.17154
1.349367        1.34937        0.39828        1.15128       -0.38134        1.05490        0.05178       -1.24786       -1.69267        0.73110        0.16190
1.371315        1.37131        0.37503        1.14755       -0.32043        1.05119        0.04428       -1.40581       -1.67147        0.70890        0.15252
1.393619        1.39362        0.35149        1.14337       -0.26317        1.04658        0.03703       -1.54784       -1.65430        0.68844        0.14340
1.416287        1.41629        0.32840        1.13876       -0.21107        1.04115        0.03026       -1.67333       -1.64056        0.66991        0.13455
1.439323        1.43932        0.30636        1.13378       -0.16503        1.03500        0.02415       -1.78205       -1.62970        0.65341        0.12598
1.462733        1.46273        0.28593        1.12847       -0.12570        1.02822        0.01881       -1.87348       -1.62125        0.63908        0.11771
1.486525        1.48652        0.26733        1.12287       -0.09264        1.02092        0.01422       -1.94896       -1.61461        0.62683        0.10974
1.510703        1.51070        0.25072        1.11703       -0.06530        1.01322        0.01034       -2.00951       -1.60935        0.61657        0.10206
1.535275        1.53528        0.23627        1.11099       -0.04325        1.00518        0.00714       -2.05540       -1.60516        0.60835        0.09471
1.560246        1.56025        0.22381        1.10479       -0.02543        0.99690        0.00450       -2.08857       -1.60172        0.60193        0.08765
1.585624        1.58562        0.21344        1.09848       -0.01142        0.98844        0.00236       -2.10897       -1.59886        0.59740        0.08094
1.611414        1.61141        0.20491        1.09208       -0.00032        0.97988        0.00062       -2.11816       -1.59641        0.59459        0.07453
1.637624        1.63762        0.19821        1.08564        0.00831        0.97125       -0.00077       -2.11620       -1.59426        0.59353        0.06844
1.664260        1.66426        0.19318        1.07918        0.01498        0.96262       -0.00189       -2.10368       -1.59235        0.59421        0.06268
1.691330        1.69133        0.18970        1.07274        0.02010        0.95403       -0.00279       -2.08091       -1.59062        0.59662        0.05724
1.718839        1.71884        0.18769        1.06635        0.02395        0.94552       -0.00351       -2.04769       -1.58904        0.60088        0.05211
1.746796        1.74680        0.18702        1.06004        0.02676        0.93715       -0.00407       -2.00391       -1.58758        0.60706        0.04730
1.775208        1.77521        0.18755        1.05385        0.02874        0.92896       -0.00450       -1.94940       -1.58624        0.61527        0.04280
1.804082        1.80408        0.18916        1.04781        0.03001        0.92099       -0.00482       -1.88373       -1.58500        0.62566        0.03860
1.833425        1.83343        0.19166        1.04196        0.03067        0.91328       -0.00504       -1.80643       -1.58388        0.63837        0.03469
1.863246        1.86325        0.19486        1.03634        0.03079        0.90590       -0.00516       -1.71700       -1.58287        0.65360        0.03107
1.893552        1.89355        0.19850        1.03099        0.03040        0.89889       -0.00520       -1.61506       -1.58197        0.67150        0.02773
1.924351        1.92435        0.20227        1.02594        0.02956        0.89230       -0.00514       -1.50038       -1.58118        0.69221        0.02465
1.955651        1.95565        0.20577        1.02126        0.02828        0.88618       -0.00500       -1.37305       -1.58051        0.71580        0.02183
1.987460        1.98746        0.20859        1.01697        0.02660        0.88060       -0.00476       -1.23355       -1.57995        0.74227        0.01926
2.019786        2.01979        0.21027        1.01312        0.02457        0.87560       -0.00444       -1.08292       -1.57950        0.77152        0.01692
2.052638        2.05264        0.21031        1.00976        0.02225        0.87124       -0.00405       -0.92265       -1.57916        0.80335        0.01480
2.086024        2.08602        0.20834        1.00692        0.01972        0.86756       -0.00359       -0.75518       -1.57891        0.83731        0.01289
2.119953        2.11995        0.20407        1.00462        0.01707        0.86458       -0.00309       -0.58336       -1.57877        0.87287        0.01117
2.154435        2.15443        0.19731        1.00290        0.01441        0.86235       -0.00256       -0.41059       -1.57873        0.90938        0.00964
2.189477        2.18948        0.18821        1.00175        0.01185        0.86087       -0.00202       -0.24032       -1.57879        0.94607        0.00828
2.225089        2.22509        0.17697        1.00120        0.00948        0.86014       -0.00150       -0.07628       -1.57896        0.98214        0.00708
2.261280        2.26128        0.16408        1.00120        0.00734        0.86013       -0.00100        0.07862       -1.57925        1.01688        0.00602
2.298060        2.29806        0.15004        1.00176        0.00550        0.86084       -0.00054        0.22156       -1.57966        1.04960        0.00509
2.335438        2.33544        0.13547        1.00284        0.00394        0.86222       -0.00012        0.35079       -1.58020        1.07980        0.00428
2.373424        2.37342        0.12090        1.00440        0.00266        0.86422        0.00027        0.46537       -1.58087        1.10716        0.00358
2.412028        2.41203        0.10680        1.00641        0.00162        0.86680        0.00063        0.56497       -1.58166        1.13148        0.00297
2.451260        2.45126        0.09352        1.00883        0.00077        0.86990        0.00098        0.64992       -1.58259        1.15272        0.00246
2.491130        2.49113        0.08131        1.01162        0.00007        0.87348        0.00133        0.72104       -1.58363        1.17097        0.00202
2.531648        2.53165        0.07030        1.01473       -0.00053        0.87748        0.00170        0.77949       -1.58477        1.18640        0.00165
2.572826        2.57283        0.06052        1.01814       -0.00106        0.88187        0.00210        0.82661       -1.58602        1.19924        0.00133
2.614673        2.61467        0.05194        1.02180       -0.00157        0.88658        0.00254        0.86378       -1.58734        1.20976        0.00107
2.657201        2.65720        0.04448        1.02569       -0.00208        0.89160        0.00305        0.84215       -1.58875        1.20486        0.00026
2.700421        2.70042        0.03821        1.02948       -0.00251        0.89648        0.00360        0.84313       -1.59011        1.20605        0.00000
2.744343        2.74434        0.03281        1.03343       -0.00300        0.90157        0.00424        0.85857       -1.59153        1.21118        0.00000
2.788980        2.78898        0.02817        1.03752       -0.00356        0.90684        0.00498        0.86898       -1.59299        1.21502        0.00000
2.834343        2.83434        0.02421        1.04175       -0.00421        0.91229        0.00585        0.87511       -1.59449        1.21772        0.00000
2.880444        2.88044        0.02081        1.04610       -0.00494        0.91790        0.00687        0.87769       -1.59604        1.21946        0.00000
2.927295        2.92729        0.01793        1.05056       -0.00578        0.92363        0.00804        0.87728       -1.59761        1.22036        0.00000
2.974908        2.97491        0.01547        1.05512       -0.00673        0.92949        0.00939        0.87442       -1.59922        1.22055        0.00000
3.023295        3.02329        0.01338        1.05977       -0.00779        0.93545        0.01094        0.86952       -1.60084        1.22013        0.00000
3.072469        3.07247        0.01159        1.06449       -0.00899        0.94150        0.01271        0.86294       -1.60250        1.21918        0.00000
3.122443        3.12244        0.01007        1.06929       -0.01034        0.94763        0.01472        0.85496       -1.60417        1.21777        0.00000
3.173230        3.17323        0.00878        1.07416       -0.01183        0.95383        0.01701        0.84582       -1.60585        1.21596        0.00000
3.224842        3.22484        0.00767        1.07908       -0.01348        0.96008        0.01958        0.83573       -1.60756        1.21381        0.00000
3.277295        3.27729        0.00672        1.08407       -0.01531        0.96638        0.02248        0.82485       -1.60927        1.21135        0.00000
3.330600        3.33060        0.00591        1.08910       -0.01731        0.97272        0.02572        0.81331       -1.61100        1.20862        0.00000
3.384773        3.38477        0.00521        1.09419       -0.01949        0.97909        0.02933        0.80121       -1.61274        1.20565        0.00000
3.439826        3.43983        0.00461        1.09932       -0.02186        0.98548        0.03333        0.78866       -1.61449        1.20245        0.00000
3.495776        3.49578        0.00409        1.10449       -0.02442        0.99189        0.03775        0.77571       -1.61624        1.19904        0.00000
3.552635        3.55263        0.00365        1.10970       -0.02718        0.99829        0.04261        0.76243       -1.61800        1.19545        0.00000
3.610419        3.61042        0.00326        1.11494       -0.03013        1.00469        0.04794        0.74886       -1.61977        1.19167        0.00000
3.669142        3.66914        0.00292        1.12021       -0.03327        1.01108        0.05375        0.73504       -1.62154        1.18772        0.00000
3.728821        3.72882        0.00263        1.12551       -0.03659        1.01745        0.06007        0.72101       -1.62331        1.18361        0.00000
3.789471        3.78947        0.00237        1.13083       -0.04010        1.02379        0.06691        0.70678       -1.62509        1.17934        0.00000
3.851107        3.85111        0.00214        1.13618       -0.04379        1.03009        0.07430        0.69239       -1.62686        1.17491        0.00000
3.913746        3.91375        0.00194        1.14154       -0.04764        1.03635        0.08225        0.67784       -1.62864        1.17032        0.00000
3.977403        3.97740        0.00177        1.14691       -0.05165        1.04255        0.09078        0.66314       -1.63041        1.16559        0.00000
4.042096        4.04210        0.00161        1.15230       -0.05581        1.04868        0.09992        0.64832       -1.63219        1.16069        0.00000
4.107841        4.10784        0.00148        1.15768       -0.06012        1.05474        0.10969        0.63338       -1.63396        1.15565        0.00000
4.174655        4.17466        0.00135        1.16307       -0.06456        1.06070        0.12012        0.61833       -1.63572        1.15046        0.00000
4.242556        4.24256        0.00124        1.16846       -0.06914        1.06657        0.13125        0.60318       -1.63748        1.14511        0.00000
4.311562        4.31156        0.00114        1.17384       -0.07385        1.07231        0.14314        0.58793       -1.63923        1.13960        0.00000
4.381690        4.38169        0.00105        1.17920       -0.07870        1.07791        0.15586        0.57259       -1.64097        1.13395        0.00000
4.452959        4.45296        0.00097        1.18455       -0.08371        1.08335        0.16949        0.55717       -1.64271        1.12813        0.00000
4.525386        4.52539        0.00090        1.18987       -0.08890        1.08859        0.18417        0.54168       -1.64443        1.12217        0.00000
4.598992        4.59899        0.00083        1.19516       -0.09431        1.09361        0.20005        0.52612       -1.64614        1.11604        0.00000
4.673795        4.67380        0.00076        1.20042       -0.09999        1.09835        0.21737        0.51050       -1.64784        1.10976        0.00000
4.749815        4.74981        0.00070        1.20563       -0.10604        1.10276        0.23644        0.49484       -1.64953        1.10333        0.00000
4.827071        4.82707        0.00064        1.21079       -0.11259        1.10674        0.25772        0.47914       -1.65120        1.09675        0.00000
4.905584        4.90558        0.00059        1.21589       -0.11984        1.11018        0.28187        0.46342       -1.65286        1.09002        0.00000
4.985373        4.98537        0.00054        1.22092       -0.12811        1.11289        0.30996        0.44769       -1.65451        1.08314        0.00000
5.066461        5.06646        0.00048        1.22587       -0.13801        1.11458        0.34381        0.43198       -1.65615        1.07613        0.00000
5.148867        5.14887        0.00046        1.23203       -0.16093        1.12038        0.38090        0.47611       -1.65795        1.12212        0.00000
5.232614        5.23261        0.00047        1.23974       -0.19687        1.13226        0.41470        0.58946       -1.65997        1.22963        0.00000
5.317723        5.31772        0.00047        1.24758       -0.23340        1.14435        0.44906        0.70465       -1.66202        1.33889        0.00000
5.404216        5.40422        0.00048        1.25554       -0.27051        1.15662        0.48397        0.82172       -1.66410        1.44993        0.00000
5.492116        5.49212        0.00049        1.26363       -0.30823        1.16910        0.51945        0.94069       -1.66621        1.56277        0.00000
5.581446        5.58145        0.00049        1.27186       -0.34657        1.18178        0.55551        1.06159       -1.66836        1.67745        0.00000
5.672229        5.67223        0.00050        1.28022       -0.38553        1.19466        0.59215        1.18446       -1.67055        1.79399        0.00000
5.764488        5.76449        0.00051        1.28871       -0.42512        1.20776        0.62939        1.30933       -1.67277        1.91243        0.00000
5.858248        5.85825        0.00052        1.29735       -0.46536        1.22107        0.66724        1.43624       -1.67502        2.03280        0.00000
5.953533        5.95353        0.00052        1.30612       -0.50625        1.23459        0.70570        1.56520       -1.67732        2.15512        0.00000
6.050368        6.05037        0.00053        1.31504       -0.54780        1.24834        0.74479        1.69626       -1.67965        2.27944        0.00000
6.148778        6.14878        0.00054        1.32410       -0.59003        1.26231        0.78451        1.82946       -1.68201        2.40577        0.00000
6.248788        6.24879        0.00055        1.33331       -0.63295        1.27650        0.82488        1.96482       -1.68442        2.53416        0.00000
6.350425        6.35043        0.00055        1.34266       -0.67657        1.29093        0.86591        2.10238       -1.68687        2.66464        0.00000
6.453715        6.45372        0.00056        1.35217       -0.72089        1.30559        0.90760        2.24218       -1.68935        2.79724        0.00000
6.558686        6.55869        0.00057        1.36184       -0.76594        1.32049        0.94997        2.38426       -1.69188        2.93200        0.00000
6.665363        6.66536        0.00058        1.37166       -0.81172        1.33563        0.99303        2.52864       -1.69444        3.06895        0.00000
6.773776        6.77378        0.00059        1.38164       -0.85824        1.35102        1.03679        2.67537       -1.69705        3.20813        0.00000
6.883952        6.88395        0.00060        1.39179       -0.90552        1.36666        1.08126        2.82449       -1.69970        3.34957        0.00000
6.995920        6.99592        0.00060        1.40210       -0.95357        1.38255        1.12646        2.97604       -1.70240        3.49331        0.00000
7.109709        7.10971        0.00061        1.41258       -1.00241        1.39870        1.17239        3.13005       -1.70514        3.63939        0.00000
7.225349        7.22535        0.00062        1.42322       -1.05203        1.41511        1.21907        3.28656       -1.70792        3.78785        0.00000
7.342870        7.34287        0.00063        1.43404       -1.10246        1.43180        1.26650        3.44562       -1.71075        3.93872        0.00000
7.462303        7.46230        0.00064        1.44504       -1.15372        1.44875        1.31471        3.60727       -1.71362        4.09204        0.00000
7.583678        7.58368        0.00065        1.45622       -1.20580        1.46598        1.36371        3.77155       -1.71654        4.24786        0.00000
7.707027        7.70703        0.00066        1.46757       -1.25874        1.48348        1.41350        3.93850       -1.71951        4.40621        0.00000
7.832383        7.83238        0.00067        1.47912       -1.31253        1.50128        1.46409        4.10816       -1.72252        4.56714        0.00000
7.959777        7.95978        0.00068        1.49085       -1.36720        1.51936        1.51552        4.28059       -1.72559        4.73068        0.00000
8.089243        8.08924        0.00069        1.50277       -1.42276        1.53774        1.56778        4.45582       -1.72870        4.89689        0.00000
8.220816        8.22082        0.00070        1.51488       -1.47922        1.55641        1.62088        4.63390       -1.73187        5.06580        0.00000
8.354528        8.35453        0.00071        1.52719       -1.53661        1.57539        1.67486        4.81487       -1.73509        5.23745        0.00000
8.490415        8.49042        0.00072        1.53971       -1.59492        1.59468        1.72971        4.99879       -1.73836        5.41190        0.00000
8.628513        8.62851        0.00073        1.55242       -1.65418        1.61428        1.78545        5.18570       -1.74168        5.58919        0.00000
8.768856        8.76886        0.00074        1.56534       -1.71441        1.63420        1.84210        5.37565       -1.74506        5.76935        0.00000
8.911482        8.91148        0.00076        1.57848       -1.77562        1.65445        1.89967        5.56869       -1.74849        5.95245        0.00000
9.056428        9.05643        0.00077        1.59182       -1.83782        1.67502        1.95818        5.76487       -1.75198        6.13853        0.00000
9.203732        9.20373        0.00078        1.60539       -1.90103        1.69593        2.01764        5.96424       -1.75552        6.32764        0.00000
9.353432        9.35343        0.00079        1.61917       -1.96527        1.71718        2.07806        6.16686       -1.75912        6.51982        0.00000
9.505566        9.50557        0.00041        1.71378       -4.28040        1.80831        4.52395        6.26630       -1.78145        6.62280        0.00000
9.660175        9.66017        0.00025        1.99675       -9.02488        2.15863        9.58578        6.17889       -1.83886        6.56291        0.00000
9.817298        9.81730        0.00020        2.37409      -14.63586        2.69015       15.62161        6.09097       -1.90041        6.50120        0.00000
9.976978        9.97698        0.00019        2.89791      -22.55098        3.50624       24.18551        6.00291       -1.96330        6.43800        0.00000
10.139254       10.13925        0.00018        3.66559      -34.96925        4.84519       37.67979        5.91635       -2.01682        6.37493        0.00000
10.304170       10.30417        0.00018        4.88097      -56.90251        7.30590       61.59021        5.83760       -2.02190        6.31850        0.00000
10.471768       10.47177        0.00019        7.04794     -102.95549       12.89631      111.90250        5.79300       -1.80080        6.29642        0.00000
