x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01577        0.01741        1.104       -0.002        1.03        0.1       -0.316       -0.32       -0.3
1.205261        0.01462        0.01619        1.107       -0.003        1.03        0.1       -0.316       -0.32       -0.3
1.224865        0.01356        0.01504        1.109       -0.004        1.04        0.1       -0.317       -0.32       -0.3
1.244787        0.01257        0.01397        1.112       -0.005        1.04        0.1       -0.317       -0.32       -0.3
1.265034        0.01164        0.01297        1.114       -0.006        1.04        0.1       -0.317       -0.32       -0.3
1.285610        0.01078        0.01204        1.117       -0.007        1.05        0.1       -0.317       -0.32       -0.3
1.306520        0.00998        0.01117        1.119       -0.008        1.05        0.1       -0.317       -0.32       -0.3
1.327771        0.00924        0.01036        1.122       -0.009        1.05        0.1       -0.317       -0.32       -0.3
1.349367        0.00855        0.00961        1.125       -0.010        1.06        0.1       -0.318       -0.32       -0.3
1.371315        0.00791        0.00891        1.127       -0.011        1.06        0.1       -0.318       -0.32       -0.3
1.393619        0.00731        0.00826        1.130       -0.012        1.07        0.1       -0.318       -0.32       -0.3
1.416287        0.00676        0.00766        1.133       -0.014        1.07        0.1       -0.318       -0.32       -0.3
1.439323        0.00625        0.00710        1.136       -0.015        1.07        0.2       -0.318       -0.32       -0.3
1.462733        0.00578        0.00658        1.139       -0.016        1.08        0.2       -0.319       -0.32       -0.3
1.486525        0.00534        0.00610        1.142       -0.018        1.08        0.2       -0.319       -0.32       -0.3
1.510703        0.00494        0.00566        1.145       -0.019        1.09        0.2       -0.319       -0.32       -0.3
1.535275        0.00457        0.00524        1.148       -0.021        1.09        0.2       -0.319       -0.32       -0.3
1.560246        0.00422        0.00486        1.151       -0.023        1.09        0.2       -0.319       -0.32       -0.3
1.585624        0.00390        0.00451        1.154       -0.024        1.10        0.3       -0.320       -0.32       -0.3
1.611414        0.00361        0.00418        1.158       -0.026        1.10        0.3       -0.320       -0.32       -0.3
1.637624        0.00334        0.00388        1.161       -0.029        1.11        0.3       -0.320       -0.32       -0.3
1.664260        0.00309        0.00360        1.165       -0.031        1.11        0.3       -0.320       -0.32       -0.3
1.691330        0.00286        0.00334        1.168       -0.033        1.12        0.4       -0.320       -0.32       -0.3
1.718839        0.00265        0.00310        1.172       -0.036        1.12        0.4       -0.321       -0.32       -0.3
1.746796        0.00245        0.00288        1.175       -0.039        1.13        0.4       -0.321       -0.32       -0.3
1.775208        0.00227        0.00268        1.179       -0.042        1.13        0.5       -0.321       -0.32       -0.3
1.804082        0.00210        0.00249        1.183       -0.045        1.14        0.5       -0.321       -0.32       -0.3
1.833425        0.00195        0.00231        1.186       -0.049        1.14        0.5       -0.322       -0.32       -0.3
1.863246        0.00181        0.00215        1.190       -0.052        1.15        0.6       -0.322       -0.32       -0.3
1.893552        0.00168        0.00201        1.194       -0.056        1.15        0.6       -0.322       -0.32       -0.3
1.924351        0.00156        0.00187        1.198       -0.061        1.16        0.7       -0.322       -0.32       -0.3
1.955651        0.00145        0.00174        1.202       -0.065        1.16        0.7       -0.323       -0.32       -0.3
1.987460        0.00135        0.00163        1.206       -0.070        1.17        0.8       -0.323       -0.32       -0.3
2.019786        0.00126        0.00152        1.211       -0.075        1.18        0.8       -0.323       -0.32       -0.3
2.052638        0.00117        0.00142        1.215       -0.080        1.18        0.9       -0.323       -0.32       -0.3
2.086024        0.00109        0.00133        1.219       -0.086        1.19        1.0       -0.324       -0.32       -0.3
2.119953        0.00102        0.00124        1.224       -0.092        1.19        1.1       -0.324       -0.32       -0.3
2.154435        0.00095        0.00117        1.228       -0.098        1.20        1.1       -0.324       -0.32       -0.3
2.189477        0.00089        0.00109        1.233       -0.105        1.21        1.2       -0.324       -0.32       -0.3
2.225089        0.00083        0.00103        1.238       -0.112        1.21        1.3       -0.325       -0.32       -0.3
2.261280        0.00078        0.00096        1.243       -0.119        1.22        1.4       -0.325       -0.33       -0.3
2.298060        0.00073        0.00091        1.247       -0.127        1.22        1.5       -0.325       -0.33       -0.3
2.335438        0.00068        0.00085        1.252       -0.135        1.23        1.6       -0.326       -0.33       -0.3
2.373424        0.00064        0.00081        1.257       -0.143        1.24        1.7       -0.326       -0.33       -0.3
2.412028        0.00060        0.00076        1.263       -0.152        1.24        1.8       -0.326       -0.33       -0.3
2.451260        0.00057        0.00072        1.268       -0.161        1.25        1.9       -0.327       -0.33       -0.3
2.491130        0.00053        0.00068        1.273       -0.171        1.26        2.1       -0.327       -0.33       -0.3
2.531648        0.00050        0.00064        1.279       -0.181        1.26        2.2       -0.327       -0.33       -0.3
2.572826        0.00047        0.00061        1.284       -0.191        1.27        2.3       -0.328       -0.33       -0.3
2.614673        0.00044        0.00057        1.290       -0.203        1.28        2.5       -0.328       -0.33       -0.3
2.657201        0.00042        0.00054        1.296       -0.214        1.29        2.7       -0.328       -0.33       -0.3
2.700421        0.00039        0.00051        1.301       -0.227        1.29        2.8       -0.329       -0.33       -0.3
2.744343        0.00037        0.00048        1.307       -0.241        1.30        3.0       -0.329       -0.33       -0.3
2.788980        0.00034        0.00044        1.314       -0.264        1.31        3.3       -0.329       -0.33       -0.3
2.834343        0.00033        0.00043        1.320       -0.272        1.31        3.5       -0.330       -0.33       -0.3
2.880444        0.00032        0.00042        1.326       -0.279        1.32        3.6       -0.330       -0.33       -0.3
2.927295        0.00031        0.00041        1.332       -0.286        1.33        3.7       -0.330       -0.33       -0.3
2.974908        0.00029        0.00039        1.338       -0.297        1.34        3.9       -0.331       -0.33       -0.3
3.023295        0.00028        0.00038        1.345       -0.310        1.35        4.1       -0.331       -0.33       -0.3
3.072469        0.00027        0.00036        1.351       -0.324        1.36        4.3       -0.331       -0.33       -0.3
3.122443        0.00026        0.00035        1.358       -0.338        1.36        4.5       -0.332       -0.33       -0.3
3.173230        0.00024        0.00033        1.365       -0.353        1.37        4.7       -0.332       -0.33       -0.3
3.224842        0.00023        0.00032        1.372       -0.368        1.38        4.9       -0.333       -0.33       -0.3
3.277295        0.00022        0.00031        1.379       -0.383        1.39        5.2       -0.333       -0.33       -0.3
3.330600        0.00021        0.00030        1.386       -0.398        1.40        5.4       -0.333       -0.33       -0.3
3.384773        0.00020        0.00028        1.393       -0.414        1.41        5.7       -0.334       -0.33       -0.3
3.439826        0.00020        0.00027        1.401       -0.430        1.42        6.0       -0.334       -0.33       -0.3
3.495776        0.00019        0.00026        1.408       -0.447        1.43        6.2       -0.335       -0.33       -0.3
3.552635        0.00018        0.00025        1.416       -0.463        1.44        6.5       -0.335       -0.33       -0.3
3.610419        0.00017        0.00024        1.424       -0.480        1.45        6.8       -0.335       -0.34       -0.3
3.669142        0.00017        0.00024        1.431       -0.497        1.46        7.1       -0.336       -0.34       -0.3
3.728821        0.00016        0.00023        1.440       -0.515        1.47        7.4       -0.336       -0.34       -0.3
3.789471        0.00015        0.00022        1.448       -0.532        1.48        7.8       -0.337       -0.34       -0.3
3.851107        0.00015        0.00021        1.456       -0.550        1.49        8.1       -0.337       -0.34       -0.3
3.913746        0.00014        0.00021        1.464       -0.568        1.50        8.4       -0.338       -0.34       -0.3
3.977403        0.00014        0.00020        1.473       -0.586        1.51        8.8       -0.338       -0.34       -0.3
4.042096        0.00013        0.00019        1.482       -0.604        1.52        9.1       -0.338       -0.34       -0.3
4.107841        0.00013        0.00019        1.490       -0.623        1.53        9.5       -0.339       -0.34       -0.3
4.174655        0.00012        0.00018        1.499       -0.641        1.54        9.9       -0.339       -0.34       -0.3
4.242556        0.00012        0.00018        1.508       -0.660        1.55       10.3       -0.340       -0.34       -0.3
4.311562        0.00011        0.00017        1.517       -0.679        1.56       10.7       -0.340       -0.34       -0.3
4.381690        0.00011        0.00017        1.527       -0.698        1.57       11.1       -0.341       -0.34       -0.3
4.452959        0.00011        0.00016        1.536       -0.716        1.59       11.5       -0.341       -0.34       -0.3
4.525386        0.00010        0.00016        1.546       -0.735        1.60       11.9       -0.342       -0.34       -0.3
4.598992        0.00010        0.00015        1.556       -0.754        1.61       12.4       -0.342       -0.34       -0.3
4.673795        0.00010        0.00015        1.565       -0.773        1.62       12.8       -0.343       -0.34       -0.3
4.749815        0.00009        0.00014        1.575       -0.792        1.63       13.3       -0.343       -0.34       -0.3
4.827071        0.00009        0.00014        1.586       -0.811        1.65       13.7       -0.344       -0.34       -0.3
4.905584        0.00009        0.00014        1.596       -0.829        1.66       14.2       -0.344       -0.34       -0.3
4.985373        0.00008        0.00013        1.606       -0.848        1.67       14.7       -0.345       -0.34       -0.3
5.066461        0.00008        0.00013        1.617       -0.866        1.68       15.2       -0.345       -0.35       -0.3
5.148867        0.00008        0.00013        1.627       -0.884        1.69       15.7       -0.346       -0.35       -0.3
5.232614        0.00008        0.00012        1.638       -0.902        1.71       16.2       -0.346       -0.35       -0.3
5.317723        0.00007        0.00012        1.649       -0.920        1.72       16.8       -0.347       -0.35       -0.3
5.404216        0.00007        0.00012        1.660       -0.938        1.73       17.3       -0.347       -0.35       -0.3
5.492116        0.00007        0.00012        1.671       -0.955        1.75       17.9       -0.348       -0.35       -0.3
5.581446        0.00007        0.00011        1.682       -0.972        1.76       18.4       -0.348       -0.35       -0.3
5.672229        0.00007        0.00011        1.694       -0.988        1.77       19.0       -0.349       -0.35       -0.3
5.764488        0.00006        0.00011        1.705       -1.004        1.79       19.6       -0.350       -0.35       -0.3
5.858248        0.00006        0.00011        1.717       -1.020        1.80       20.2       -0.350       -0.35       -0.4
5.953533        0.00006        0.00010        1.729       -1.035        1.81       20.8       -0.351       -0.35       -0.4
6.050368        0.00006        0.00010        1.740       -1.050        1.83       21.4       -0.351       -0.35       -0.4
6.148778        0.00006        0.00010        1.752       -1.064        1.84       22.0       -0.352       -0.35       -0.4
6.248788        0.00005        0.00010        1.764       -1.077        1.85       22.6       -0.352       -0.35       -0.4
6.350425        0.00005        0.00009        1.776       -1.090        1.87       23.3       -0.353       -0.35       -0.4
6.453715        0.00005        0.00009        1.788       -1.102        1.88       23.9       -0.353       -0.35       -0.4
6.558686        0.00005        0.00009        1.801       -1.113        1.89       24.6       -0.354       -0.35       -0.4
6.665363        0.00005        0.00009        1.813       -1.124        1.91       25.2       -0.354       -0.35       -0.4
6.773776        0.00005        0.00009        1.825       -1.134        1.92       25.9       -0.355       -0.35       -0.4
6.883952        0.00005        0.00009        1.838       -1.143        1.93       26.6       -0.355       -0.36       -0.4
6.995920        0.00005        0.00008        1.850       -1.151        1.95       27.3       -0.356       -0.36       -0.4
7.109709        0.00004        0.00008        1.863       -1.158        1.96       28.0       -0.357       -0.36       -0.4
7.225349        0.00004        0.00008        1.875       -1.164        1.98       28.6       -0.357       -0.36       -0.4
7.342870        0.00004        0.00008        1.888       -1.169        1.99       29.3       -0.358       -0.36       -0.4
7.462303        0.00004        0.00008        1.901       -1.173        2.00       30.0       -0.358       -0.36       -0.4
7.583678        0.00004        0.00008        1.913       -1.176        2.01       30.7       -0.359       -0.36       -0.4
7.707027        0.00004        0.00008        1.926       -1.178        2.03       31.4       -0.359       -0.36       -0.4
7.832383        0.00004        0.00007        1.938       -1.178        2.04       32.2       -0.360       -0.36       -0.4
7.959777        0.00004        0.00007        1.951       -1.177        2.05       32.9       -0.360       -0.36       -0.4
8.089243        0.00004        0.00007        1.964       -1.175        2.06       33.6       -0.361       -0.36       -0.4
8.220816        0.00004        0.00007        1.976       -1.172        2.08       34.3       -0.361       -0.36       -0.4
8.354528        0.00003        0.00007        1.989       -1.167        2.09       35.0       -0.362       -0.36       -0.4
8.490415        0.00003        0.00007        2.001       -1.161        2.10       35.7       -0.362       -0.36       -0.4
8.628513        0.00003        0.00007        2.013       -1.154        2.11       36.3       -0.363       -0.36       -0.4
8.768856        0.00003        0.00007        2.025       -1.145        2.12       37.0       -0.363       -0.36       -0.4
8.911482        0.00003        0.00006        2.037       -1.134        2.13       37.7       -0.364       -0.36       -0.4
9.056428        0.00003        0.00006        2.049       -1.122        2.14       38.4       -0.364       -0.36       -0.4
9.203732        0.00003        0.00006        2.061       -1.109        2.15       39.0       -0.365       -0.36       -0.4
9.353432        0.00003        0.00006        2.073       -1.094        2.16       39.7       -0.365       -0.37       -0.4
9.505566        0.00003        0.00006        2.085       -1.077        2.17       40.3       -0.366       -0.37       -0.4
9.660175        0.00003        0.00006        2.096       -1.059        2.18       41.0       -0.366       -0.37       -0.4
9.817298        0.00003        0.00006        2.107       -1.039        2.19       41.6       -0.367       -0.37       -0.4
9.976978        0.00003        0.00006        2.118       -1.018        2.20       42.2       -0.367       -0.37       -0.4
10.139254        0.00003        0.00006        2.129       -0.995        2.20       42.7       -0.367       -0.37       -0.4
10.304170        0.00003        0.00006        2.139       -0.970        2.21       43.3       -0.368       -0.37       -0.4
10.471768        0.00003        0.00006        2.149       -0.944        2.22       43.8       -0.368       -0.37       -0.4
10.642092        0.00003        0.00005        2.159       -0.916        2.22       44.4       -0.369       -0.37       -0.4
10.815187        0.00002        0.00005        2.169       -0.887        2.23       44.9       -0.369       -0.37       -0.4
10.991097        0.00002        0.00005        2.178       -0.856        2.23       45.3       -0.369       -0.37       -0.4
11.169868        0.00002        0.00005        2.187       -0.823        2.24       45.8       -0.370       -0.37       -0.4
11.351547        0.00002        0.00005        2.196       -0.790        2.24       46.2       -0.370       -0.37       -0.4
11.536181        0.00002        0.00005        2.204       -0.754        2.24       46.6       -0.370       -0.37       -0.4
11.723818        0.00002        0.00005        2.212       -0.718        2.24       46.9       -0.371       -0.37       -0.4
11.914507        0.00002        0.00005        2.220       -0.680        2.25       47.2       -0.371       -0.37       -0.4
12.108298        0.00002        0.00005        2.227       -0.641        2.25       47.5       -0.371       -0.37       -0.4
12.305240        0.00002        0.00005        2.234       -0.601        2.25       47.8       -0.372       -0.37       -0.4
12.505386        0.00002        0.00005        2.240       -0.559        2.25       48.0       -0.372       -0.37       -0.4
12.708787        0.00002        0.00005        2.246       -0.517        2.25       48.2       -0.372       -0.37       -0.4
12.915497        0.00002        0.00005        2.252       -0.473        2.24       48.3       -0.372       -0.37       -0.4
13.125568        0.00002        0.00005        2.257       -0.429        2.24       48.4       -0.372       -0.37       -0.4
13.339057        0.00002        0.00005        2.261       -0.384        2.24       48.5       -0.373       -0.37       -0.4
13.556018        0.00002        0.00005        2.266       -0.338        2.24       48.5       -0.373       -0.37       -0.4
13.776508        0.00002        0.00004        2.269       -0.291        2.23       48.5       -0.373       -0.37       -0.4
14.000584        0.00002        0.00004        2.272       -0.245        2.23       48.5       -0.373       -0.37       -0.4
14.228305        0.00002        0.00004        2.275       -0.197        2.22       48.4       -0.373       -0.37       -0.4
14.459729        0.00002        0.00004        2.277       -0.150        2.22       48.2       -0.373       -0.37       -0.4
14.694918        0.00002        0.00004        2.278       -0.102        2.21       48.0       -0.373       -0.37       -0.4
14.933932        0.00002        0.00004        2.279       -0.055        2.21       47.8       -0.373       -0.37       -0.4
