x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32786        0.33801        1.03097        0.94737        0.79945       -0.04165        1.08075       -0.36905        1.03234        0.76898
0.520855        0.31623        0.32633        1.03192        0.90658        0.79964       -0.04005        1.09049       -0.37024        1.03306        0.76239
0.529327        0.30477        0.31480        1.03290        0.86615        0.79991       -0.03838        1.09998       -0.37135        1.03377        0.75564
0.537936        0.29349        0.30344        1.03391        0.82619        0.80027       -0.03666        1.10919       -0.37239        1.03449        0.74873
0.546686        0.28238        0.29224        1.03495        0.78668        0.80070       -0.03490        1.11817       -0.37336        1.03520        0.74165
0.555578        0.27145        0.28122        1.03601        0.74773        0.80122       -0.03308        1.12690       -0.37427        1.03592        0.73442
0.564614        0.26071        0.27037        1.03710        0.70943        0.80181       -0.03123        1.13538       -0.37512        1.03664        0.72702
0.573798        0.25017        0.25973        1.03821        0.67185        0.80248       -0.02934        1.14358       -0.37590        1.03735        0.71946
0.583131        0.23986        0.24930        1.03936        0.63509        0.80322       -0.02741        1.15150       -0.37664        1.03806        0.71174
0.592615        0.22979        0.23910        1.04053        0.59921        0.80405       -0.02545        1.15915       -0.37731        1.03877        0.70384
0.602254        0.21995        0.22913        1.04174        0.56427        0.80494       -0.02345        1.16651       -0.37794        1.03947        0.69578
0.612050        0.21037        0.21941        1.04297        0.53034        0.80591       -0.02144        1.17357       -0.37851        1.04017        0.68756
0.622005        0.20104        0.20993        1.04423        0.49745        0.80696       -0.01939        1.18034       -0.37904        1.04086        0.67916
0.632122        0.19198        0.20072        1.04553        0.46565        0.80807       -0.01732        1.18682       -0.37953        1.04155        0.67060
0.642403        0.18319        0.19177        1.04685        0.43495        0.80925       -0.01524        1.19300       -0.37998        1.04223        0.66187
0.652852        0.17466        0.18308        1.04821        0.40537        0.81050       -0.01313        1.19888       -0.38039        1.04290        0.65297
0.663471        0.16641        0.17467        1.04960        0.37693        0.81182       -0.01099        1.20448       -0.38076        1.04357        0.64391
0.674262        0.15844        0.16652        1.05102        0.34963        0.81319       -0.00884        1.20978       -0.38111        1.04423        0.63468
0.685229        0.15073        0.15864        1.05247        0.32345        0.81463       -0.00667        1.21480       -0.38143        1.04489        0.62529
0.696374        0.14330        0.15103        1.05396        0.29838        0.81613       -0.00447        1.21953       -0.38172        1.04553        0.61574
0.707701        0.13613        0.14368        1.05548        0.27441        0.81769       -0.00225        1.22399       -0.38198        1.04617        0.60602
0.719212        0.12923        0.13660        1.05703        0.25151        0.81931        0.00001        1.22817       -0.38223        1.04680        0.59615
0.730910        0.12261        0.12979        1.05862        0.22974        0.82098        0.00229        1.23207       -0.38245        1.04742        0.58612
0.742798        0.11627        0.12327        1.06024        0.20907        0.82271        0.00460        1.23568       -0.38266        1.04803        0.57594
0.754880        0.11018        0.11700        1.06190        0.18936        0.82449        0.00696        1.23903       -0.38285        1.04864        0.56562
0.767158        0.10434        0.11098        1.06360        0.17059        0.82632        0.00936        1.24214       -0.38302        1.04923        0.55514
0.779636        0.09874        0.10519        1.06533        0.15270        0.82821        0.01181        1.24501       -0.38319        1.04982        0.54453
0.792317        0.09342        0.09969        1.06710        0.13582        0.83015        0.01432        1.24760       -0.38334        1.05039        0.53379
0.805204        0.08833        0.09442        1.06891        0.11975        0.83214        0.01690        1.24995       -0.38348        1.05096        0.52291
0.818301        0.08346        0.08937        1.07076        0.10443        0.83418        0.01954        1.25208       -0.38361        1.05152        0.51191
0.831610        0.07883        0.08455        1.07264        0.08988        0.83626        0.02226        1.25398       -0.38374        1.05207        0.50079
0.845137        0.07443        0.07998        1.07456        0.07607        0.83840        0.02508        1.25564       -0.38386        1.05261        0.48956
0.858883        0.07022        0.07560        1.07653        0.06285        0.84059        0.02799        1.25710       -0.38397        1.05314        0.47822
0.872853        0.06624        0.07145        1.07853        0.05027        0.84282        0.03101        1.25834       -0.38408        1.05366        0.46680
0.887050        0.06246        0.06749        1.08058        0.03823        0.84511        0.03415        1.25938       -0.38418        1.05417        0.45528
0.901478        0.05886        0.06373        1.08266        0.02666        0.84744        0.03743        1.26023       -0.38429        1.05467        0.44368
0.916140        0.05547        0.06017        1.08479        0.01557        0.84982        0.04086        1.26088       -0.38438        1.05517        0.43201
0.931041        0.05224        0.05678        1.08697        0.00484        0.85225        0.04444        1.26135       -0.38448        1.05565        0.42028
0.946185        0.04919        0.05358        1.08919       -0.00552        0.85473        0.04820        1.26163       -0.38458        1.05613        0.40851
0.961575        0.04630        0.05053        1.09145       -0.01562        0.85726        0.05214        1.26175       -0.38467        1.05660        0.39668
0.977215        0.04358        0.04766        1.09375       -0.02547        0.85984        0.05630        1.26169       -0.38476        1.05706        0.38484
0.993109        0.04100        0.04494        1.09611       -0.03514        0.86246        0.06068        1.26147       -0.38485        1.05751        0.37297
1.009262        0.03857        0.04237        1.09851       -0.04467        0.86514        0.06530        1.26110       -0.38495        1.05795        0.36110
1.025678        0.03628        0.03994        1.10096       -0.05411        0.86787        0.07018        1.26057       -0.38504        1.05838        0.34924
1.042361        0.03412        0.03765        1.10345       -0.06352        0.87064        0.07534        1.25990       -0.38513        1.05881        0.33740
1.059315        0.03208        0.03548        1.10600       -0.07294        0.87347        0.08079        1.25909       -0.38523        1.05922        0.32558
1.076545        0.03017        0.03345        1.10860       -0.08242        0.87635        0.08658        1.25814       -0.38532        1.05963        0.31383
1.094055        0.02837        0.03152        1.11124       -0.09200        0.87928        0.09270        1.25705       -0.38542        1.06003        0.30212
1.111850        0.02667        0.02971        1.11394       -0.10175        0.88227        0.09919        1.25585       -0.38551        1.06042        0.29049
1.129934        0.02508        0.02800        1.11669       -0.11168        0.88530        0.10606        1.25451       -0.38561        1.06081        0.27894
1.148312        0.02358        0.02640        1.11950       -0.12187        0.88839        0.11337        1.25306       -0.38571        1.06119        0.26751
1.166990        0.02218        0.02489        1.12236       -0.13235        0.89153        0.12111        1.25149       -0.38581        1.06155        0.25619
1.185971        0.02086        0.02347        1.12528       -0.14316        0.89473        0.12931        1.24980       -0.38591        1.06191        0.24500
1.205261        0.01962        0.02214        1.12826       -0.15435        0.89798        0.13801        1.24801       -0.38601        1.06227        0.23396
1.224865        0.01846        0.02089        1.13129       -0.16595        0.90128        0.14723        1.24612       -0.38611        1.06261        0.22308
1.244787        0.01737        0.01971        1.13438       -0.17802        0.90464        0.15700        1.24411       -0.38622        1.06295        0.21237
1.265034        0.01635        0.01860        1.13753       -0.19059        0.90806        0.16735        1.24201       -0.38633        1.06328        0.20184
1.285610        0.01540        0.01756        1.14075       -0.20371        0.91154        0.17831        1.23982       -0.38643        1.06360        0.19153
1.306520        0.01450        0.01659        1.14403       -0.21740        0.91507        0.18991        1.23752       -0.38654        1.06391        0.18142
1.327771        0.01366        0.01567        1.14737       -0.23172        0.91866        0.20218        1.23514       -0.38665        1.06421        0.17154
1.349367        0.01288        0.01482        1.15078       -0.24669        0.92231        0.21515        1.23266       -0.38677        1.06451        0.16190
1.371315        0.01214        0.01401        1.15425       -0.26237        0.92602        0.22886        1.23009       -0.38688        1.06480        0.15252
1.393619        0.01145        0.01326        1.15779       -0.27878        0.92979        0.24334        1.22744       -0.38700        1.06507        0.14340
1.416287        0.01080        0.01255        1.16140       -0.29595        0.93363        0.25861        1.22470       -0.38712        1.06534        0.13455
1.439323        0.01020        0.01188        1.16509       -0.31393        0.93752        0.27471        1.22188       -0.38724        1.06560        0.12598
1.462733        0.00963        0.01126        1.16884       -0.33275        0.94148        0.29169        1.21897       -0.38736        1.06585        0.11771
1.486525        0.00910        0.01067        1.17267       -0.35244        0.94550        0.30957        1.21599       -0.38748        1.06609        0.10974
1.510703        0.00860        0.01012        1.17657       -0.37303        0.94959        0.32838        1.21292       -0.38760        1.06633        0.10206
1.535275        0.00814        0.00960        1.18056       -0.39457        0.95375        0.34818        1.20978       -0.38773        1.06655        0.09471
1.560246        0.00770        0.00912        1.18461       -0.41706        0.95797        0.36897        1.20655       -0.38786        1.06676        0.08765
1.585624        0.00729        0.00866        1.18876       -0.44059        0.96226        0.39084        1.20325       -0.38799        1.06696        0.08094
1.611414        0.00690        0.00823        1.19298       -0.46514        0.96662        0.41378        1.19987       -0.38812        1.06715        0.07453
1.637624        0.00654        0.00783        1.19728       -0.49079        0.97105        0.43787        1.19642       -0.38825        1.06732        0.06844
1.664260        0.00620        0.00745        1.20167       -0.51757        0.97555        0.46316        1.19289       -0.38838        1.06749        0.06268
1.691330        0.00588        0.00710        1.20615       -0.54552        0.98013        0.48970        1.18928       -0.38852        1.06764        0.05724
1.718839        0.00558        0.00676        1.21072       -0.57474        0.98477        0.51758        1.18573       -0.38865        1.06781        0.00677
1.746796        0.00530        0.00644        1.21538       -0.60534        0.98949        0.54693        1.18200       -0.38879        1.06794        0.00000
1.775208        0.00503        0.00614        1.22013       -0.63749        0.99428        0.57790        1.17817       -0.38893        1.06805        0.00000
1.804082        0.00477        0.00584        1.22498       -0.67163        0.99912        0.61093        1.17427       -0.38908        1.06815        0.00000
1.833425        0.00452        0.00556        1.22992       -0.70881        1.00398        0.64700        1.17030       -0.38922        1.06824        0.00000
1.863246        0.00425        0.00524        1.23497       -0.75422        1.00869        0.69087        1.16629       -0.38938        1.06832        0.00000
1.893552        0.00398        0.00493        1.24008       -0.80605        1.01327        0.74106        1.16223       -0.38954        1.06841        0.00000
1.924351        0.00381        0.00474        1.24525       -0.84057        1.01851        0.77556        1.15804       -0.38968        1.06849        0.00000
1.955651        0.00373        0.00466        1.25059       -0.85784        1.02457        0.79449        1.15369       -0.38980        1.06849        0.00000
1.987460        0.00359        0.00451        1.25605       -0.88949        1.03027        0.82695        1.14930       -0.38994        1.06849        0.00000
2.019786        0.00345        0.00435        1.26161       -0.92656        1.03594        0.86475        1.14485       -0.39008        1.06847        0.00000
2.052638        0.00330        0.00418        1.26729       -0.96647        1.04165        0.90554        1.14032       -0.39023        1.06843        0.00000
2.086024        0.00316        0.00403        1.27309       -1.00842        1.04744        0.94862        1.13573       -0.39038        1.06837        0.00000
2.119953        0.00303        0.00387        1.27900       -1.05208        1.05332        0.99370        1.13105       -0.39052        1.06830        0.00000
2.154435        0.00290        0.00373        1.28503       -1.09730        1.05931        1.04069        1.12630       -0.39067        1.06820        0.00000
2.189477        0.00278        0.00359        1.29119       -1.14404        1.06539        1.08957        1.12147       -0.39082        1.06807        0.00000
2.225089        0.00267        0.00346        1.29747       -1.19225        1.07159        1.14033        1.11656       -0.39097        1.06793        0.00000
2.261280        0.00256        0.00333        1.30388       -1.24194        1.07790        1.19298        1.11157       -0.39113        1.06776        0.00000
2.298060        0.00245        0.00322        1.31043       -1.29308        1.08433        1.24758        1.10650       -0.39128        1.06756        0.00000
2.335438        0.00236        0.00310        1.31710       -1.34569        1.09088        1.30414        1.10135       -0.39143        1.06734        0.00000
2.373424        0.00226        0.00300        1.32392       -1.39978        1.09755        1.36270        1.09612       -0.39158        1.06709        0.00000
2.412028        0.00217        0.00289        1.33088       -1.45535        1.10435        1.42333        1.09081       -0.39173        1.06681        0.00000
2.451260        0.00209        0.00280        1.33798       -1.51242        1.11128        1.48607        1.08541       -0.39188        1.06650        0.00000
2.491130        0.00201        0.00270        1.34523       -1.57099        1.11835        1.55096        1.07994       -0.39203        1.06616        0.00000
2.531648        0.00193        0.00262        1.35263       -1.63109        1.12555        1.61806        1.07438       -0.39218        1.06579        0.00000
2.572826        0.00186        0.00253        1.36019       -1.69272        1.13289        1.68743        1.06873       -0.39233        1.06539        0.00000
2.614673        0.00179        0.00245        1.36790       -1.75591        1.14038        1.75914        1.06300       -0.39248        1.06495        0.00000
2.657201        0.00173        0.00237        1.37578       -1.82066        1.14802        1.83324        1.05718       -0.39262        1.06448        0.00000
2.700421        0.00166        0.00230        1.38382       -1.88699        1.15581        1.90978        1.05128       -0.39277        1.06397        0.00000
2.744343        0.00160        0.00223        1.39203       -1.95493        1.16376        1.98884        1.04529       -0.39291        1.06343        0.00000
2.788980        0.00155        0.00216        1.40041       -2.02448        1.17186        2.07050        1.03922       -0.39305        1.06284        0.00000
2.834343        0.00149        0.00210        1.40898       -2.09566        1.18014        2.15481        1.03306       -0.39319        1.06221        0.00000
2.880444        0.00144        0.00204        1.41772       -2.16849        1.18858        2.24186        1.02680       -0.39333        1.06154        0.00000
2.927295        0.00139        0.00198        1.42665       -2.24298        1.19719        2.33171        1.02047       -0.39347        1.06083        0.00000
2.974908        0.00134        0.00193        1.43576       -2.31916        1.20598        2.42445        1.01404       -0.39360        1.06007        0.00000
3.023295        0.00130        0.00187        1.44508       -2.39704        1.21496        2.52016        1.00752       -0.39373        1.05927        0.00000
3.072469        0.00125        0.00182        1.45459       -2.47664        1.22412        2.61892        1.00092       -0.39385        1.05842        0.00000
3.122443        0.00121        0.00177        1.46430       -2.55797        1.23347        2.72082        0.99422       -0.39398        1.05752        0.00000
3.173230        0.00117        0.00172        1.47422       -2.64105        1.24301        2.82595        0.98744       -0.39410        1.05657        0.00000
3.224842        0.00113        0.00168        1.48436       -2.72590        1.25276        2.93441        0.98056       -0.39421        1.05556        0.00000
3.277295        0.00109        0.00163        1.49471       -2.81254        1.26271        3.04628        0.97359       -0.39432        1.05450        0.00000
3.330600        0.00106        0.00159        1.50529       -2.90098        1.27288        3.16166        0.96654       -0.39443        1.05339        0.00000
3.384773        0.00102        0.00155        1.51609       -2.99124        1.28326        3.28066        0.95939       -0.39453        1.05221        0.00000
3.439826        0.00099        0.00151        1.52713       -3.08333        1.29386        3.40339        0.95215       -0.39462        1.05098        0.00000
3.495776        0.00096        0.00148        1.53840       -3.17728        1.30469        3.52994        0.94482       -0.39471        1.04969        0.00000
3.552635        0.00093        0.00144        1.54992       -3.27309        1.31575        3.66043        0.93740       -0.39479        1.04833        0.00000
3.610419        0.00090        0.00141        1.56169       -3.37078        1.32705        3.79499        0.92989       -0.39487        1.04691        0.00000
3.669142        0.00087        0.00137        1.57371       -3.47036        1.33859        3.93372        0.92229       -0.39493        1.04542        0.00000
3.728821        0.00084        0.00134        1.58600       -3.57186        1.35038        4.07674        0.91459       -0.39499        1.04387        0.00000
3.789471        0.00082        0.00131        1.59855       -3.67528        1.36243        4.22418        0.90681       -0.39504        1.04224        0.00000
3.851107        0.00079        0.00128        1.61137       -3.78063        1.37473        4.37618        0.89894       -0.39508        1.04054        0.00000
3.913746        0.00077        0.00125        1.62447       -3.88792        1.38731        4.53285        0.89098       -0.39512        1.03877        0.00000
3.977403        0.00075        0.00122        1.63786       -3.99718        1.40016        4.69436        0.88293       -0.39514        1.03692        0.00000
4.042096        0.00072        0.00120        1.65154       -4.10840        1.41329        4.86082        0.87479       -0.39515        1.03500        0.00000
4.107841        0.00070        0.00117        1.66552       -4.22159        1.42671        5.03239        0.86656       -0.39515        1.03299        0.00000
4.174655        0.00068        0.00114        1.67980       -4.33676        1.44042        5.20920        0.85825       -0.39514        1.03091        0.00000
4.242556        0.00066        0.00112        1.69440       -4.45392        1.45443        5.39143        0.84985       -0.39511        1.02874        0.00000
4.311562        0.00064        0.00110        1.70931       -4.57307        1.46875        5.57922        0.84137       -0.39507        1.02648        0.00000
4.381690        0.00062        0.00107        1.72455       -4.69421        1.48338        5.77273        0.83280       -0.39502        1.02414        0.00000
4.452959        0.00060        0.00105        1.74012       -4.81735        1.49834        5.97212        0.82415       -0.39495        1.02170        0.00000
4.525386        0.00059        0.00103        1.75602       -4.94248        1.51362        6.17757        0.81542       -0.39487        1.01918        0.00000
4.598992        0.00057        0.00101        1.77228       -5.06960        1.52924        6.38924        0.80660       -0.39477        1.01657        0.00000
4.673795        0.00055        0.00099        1.78889       -5.19870        1.54521        6.60731        0.79771       -0.39465        1.01385        0.00000
4.749815        0.00054        0.00097        1.80586       -5.32978        1.56152        6.83197        0.78874       -0.39451        1.01105        0.00000
4.827071        0.00052        0.00095        1.82319       -5.46283        1.57820        7.06339        0.77970       -0.39436        1.00814        0.00000
4.905584        0.00051        0.00093        1.84091       -5.59784        1.59524        7.30177        0.77058       -0.39418        1.00514        0.00000
4.985373        0.00049        0.00092        1.85900       -5.73478        1.61265        7.54729        0.76139       -0.39398        1.00203        0.00000
5.066461        0.00048        0.00090        1.87749       -5.87364        1.63045        7.80016        0.75213       -0.39376        0.99882        0.00000
5.148867        0.00046        0.00088        1.89638       -6.01441        1.64864        8.06056        0.74280       -0.39352        0.99550        0.00000
5.232614        0.00045        0.00087        1.91567       -6.15705        1.66723        8.32871        0.73340       -0.39325        0.99208        0.00000
5.317723        0.00044        0.00085        1.93538       -6.30154        1.68622        8.60482        0.72394       -0.39295        0.98855        0.00000
5.404216        0.00043        0.00083        1.95551       -6.44784        1.70563        8.88908        0.71442       -0.39263        0.98491        0.00000
5.492116        0.00041        0.00082        1.97607       -6.59593        1.72547        9.18172        0.70484       -0.39227        0.98115        0.00000
5.581446        0.00040        0.00080        1.99706       -6.74575        1.74574        9.48296        0.69520       -0.39189        0.97729        0.00000
5.672229        0.00039        0.00079        2.01850       -6.89727        1.76644        9.79301        0.68551       -0.39148        0.97331        0.00000
5.764488        0.00038        0.00078        2.04040       -7.05044        1.78760       10.11209        0.67577       -0.39103        0.96922        0.00000
5.858248        0.00037        0.00076        2.06275       -7.20521        1.80922       10.44044        0.66598       -0.39055        0.96501        0.00000
5.953533        0.00036        0.00075        2.08558       -7.36152        1.83130       10.77828        0.65614       -0.39003        0.96068        0.00000
6.050368        0.00035        0.00074        2.10888       -7.51929        1.85386       11.12584        0.64626       -0.38947        0.95624        0.00000
6.148778        0.00034        0.00073        2.13266       -7.67848        1.87691       11.48335        0.63635       -0.38888        0.95167        0.00000
6.248788        0.00033        0.00071        2.15693       -7.83899        1.90045       11.85105        0.62640       -0.38824        0.94699        0.00000
6.350425        0.00032        0.00070        2.18170       -8.00076        1.92449       12.22916        0.61641       -0.38757        0.94219        0.00000
6.453715        0.00031        0.00069        2.20697       -8.16369        1.94905       12.61794        0.60640       -0.38684        0.93726        0.00000
6.558686        0.00030        0.00068        2.23275       -8.32770        1.97412       13.01761        0.59636       -0.38608        0.93222        0.00000
6.665363        0.00030        0.00067        2.25905       -8.49267        1.99973       13.42841        0.58631       -0.38526        0.92705        0.00000
6.773776        0.00029        0.00066        2.28588       -8.65852        2.02588       13.85057        0.57623       -0.38439        0.92176        0.00000
6.883952        0.00028        0.00065        2.31323       -8.82513        2.05258       14.28432        0.56614       -0.38347        0.91635        0.00000
6.995920        0.00027        0.00064        2.34112       -8.99236        2.07984       14.72992        0.55604       -0.38250        0.91082        0.00000
7.109709        0.00026        0.00063        2.36955       -9.16011        2.10767       15.18759        0.54594       -0.38147        0.90517        0.00000
7.225349        0.00026        0.00062        2.39853       -9.32823        2.13608       15.65754        0.53583       -0.38038        0.89940        0.00000
7.342870        0.00025        0.00061        2.42805       -9.49659        2.16507       16.14002        0.52573       -0.37923        0.89351        0.00000
7.462303        0.00024        0.00060        2.45813       -9.66502        2.19467       16.63525        0.51563       -0.37802        0.88750        0.00000
7.583678        0.00024        0.00059        2.48877       -9.83337        2.22488       17.14344        0.50555       -0.37674        0.88137        0.00000
7.707027        0.00023        0.00058        2.51996      -10.00148        2.25570       17.66482        0.49548       -0.37539        0.87512        0.00000
7.832383        0.00022        0.00057        2.55172      -10.16917        2.28716       18.19958        0.48543       -0.37397        0.86876        0.00000
7.959777        0.00022        0.00056        2.58404      -10.33625        2.31925       18.74793        0.47540       -0.37248        0.86228        0.00000
8.089243        0.00021        0.00055        2.61693      -10.50253        2.35200       19.31008        0.46540       -0.37092        0.85569        0.00000
8.220816        0.00021        0.00054        2.65039      -10.66781        2.38542       19.88619        0.45544       -0.36927        0.84899        0.00000
8.354528        0.00020        0.00054        2.68440      -10.83189        2.41951       20.47647        0.44551       -0.36755        0.84218        0.00000
8.490415        0.00019        0.00053        2.71899      -10.99453        2.45430       21.08109        0.43562       -0.36574        0.83526        0.00000
8.628513        0.00019        0.00052        2.75413      -11.15550        2.48978       21.70019        0.42577       -0.36385        0.82823        0.00000
8.768856        0.00018        0.00051        2.78983      -11.31460        2.52599       22.33394        0.41598       -0.36186        0.82110        0.00000
8.911482        0.00018        0.00051        2.82609      -11.47154        2.56292       22.98248        0.40624       -0.35978        0.81387        0.00000
9.056428        0.00017        0.00050        2.86290      -11.62608        2.60061       23.64595        0.39656       -0.35761        0.80654        0.00000
9.203732        0.00017        0.00049        2.90024      -11.77797        2.63906       24.32444        0.38693       -0.35534        0.79911        0.00000
9.353432        0.00016        0.00048        2.93813      -11.92692        2.67829       25.01810        0.37738       -0.35296        0.79159        0.00000
9.505566        0.00016        0.00048        2.97654      -12.07267        2.71834       25.72699        0.36789       -0.35048        0.78398        0.00000
9.660175        0.00016        0.00047        3.01547      -12.21491        2.75920       26.45120        0.35848       -0.34789        0.77629        0.00000
9.817298        0.00015        0.00046        3.05491      -12.35335        2.80092       27.19082        0.34915       -0.34518        0.76851        0.00000
9.976978        0.00015        0.00045        3.09483      -12.48771        2.84352       27.94588        0.33990       -0.34236        0.76064        0.00000
10.139254        0.00014        0.00045        3.13524      -12.61766        2.88702       28.71645        0.33073       -0.33941        0.75270        0.00000
10.304170        0.00014        0.00044        3.17612      -12.74289        2.93147       29.50255        0.32165       -0.33634        0.74469        0.00000
10.471768        0.00013        0.00043        3.21744      -12.86307        2.97689       30.30422        0.31266       -0.33314        0.73660        0.00000
10.642092        0.00013        0.00043        3.25918      -12.97790        3.02334       31.12147        0.30377       -0.32980        0.72845        0.00000
10.815187        0.00013        0.00042        3.30134      -13.08706        3.07085       31.95429        0.29498       -0.32631        0.72024        0.00000
10.991097        0.00012        0.00041        3.34389      -13.19019        3.11950       32.80273        0.28628       -0.32268        0.71196        0.00000
11.169868        0.00012        0.00041        3.38679      -13.28699        3.16933       33.66675        0.27770       -0.31890        0.70363        0.00000
11.351547        0.00012        0.00040        3.43004      -13.37714        3.22042       34.54641        0.26922       -0.31495        0.69525        0.00000
11.536181        0.00011        0.00040        3.47360      -13.46033        3.27286       35.44171        0.26085       -0.31083        0.68683        0.00000
11.723818        0.00011        0.00039        3.51744      -13.53622        3.32675       36.35272        0.25259       -0.30653        0.67836        0.00000
11.914507        0.00011        0.00038        3.56153      -13.60457        3.38221       37.27950        0.24445       -0.30204        0.66985        0.00000
12.108298        0.00010        0.00038        3.60584      -13.66507        3.43939       38.22220        0.23643       -0.29734        0.66132        0.00000
12.305240        0.00010        0.00037        3.65034      -13.71752        3.49845       39.18102        0.22853       -0.29242        0.65275        0.00000
12.505386        0.00010        0.00036        3.69499      -13.76169        3.55960       40.15627        0.22076       -0.28726        0.64416        0.00000
12.708787        0.00010        0.00036        3.73975      -13.79747        3.62312       41.14835        0.21311       -0.28185        0.63556        0.00000
12.915497        0.00009        0.00035        3.78459      -13.82478        3.68932       42.15792        0.20560       -0.27614        0.62695        0.00000
13.125568        0.00009        0.00035        3.82947      -13.84369        3.75862       43.18584        0.19822       -0.27011        0.61834        0.00000
13.339057        0.00009        0.00034        3.87434      -13.85441        3.83155       44.23336        0.19098       -0.26371        0.60974        0.00000
13.556018        0.00009        0.00033        3.91917      -13.85737        3.90881       45.30224        0.18389       -0.25688        0.60117        0.00000
13.776508        0.00008        0.00033        3.96392      -13.85334        3.99137       46.39495        0.17696       -0.24954        0.59263        0.00000
14.000584        0.00008        0.00032        4.00855      -13.84358        4.08055       47.51510        0.17019       -0.24159        0.58415        0.00000
14.228305        0.00008        0.00032        4.05303      -13.83011        4.17826       48.66793        0.16362       -0.23286        0.57576        0.00000
14.459729        0.00008        0.00031        4.09732      -13.81616        4.28735       49.86124        0.15725       -0.22311        0.56751        0.00000
14.694918        0.00007        0.00030        4.14142      -13.80697        4.41234       51.10709        0.15114       -0.21197        0.55945        0.00000
14.933932        0.00007        0.00030        4.18532      -13.81128        4.56087       52.42478        0.14535       -0.19879        0.55170        0.00000
15.176834        0.00007        0.00029        4.22904      -13.84441        4.74707       53.84706        0.13998       -0.18241        0.54444        0.00000
15.423686        0.00007        0.00028        4.27269      -13.93449        5.00073       55.43278        0.13524       -0.16034        0.53798        0.00000
