x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66935        0.69074        1.03195        0.65468        0.96705       -0.03334        1.26936       -1.80284        1.04168        0.76898
0.520855        0.66031        0.68215        1.03308        0.64853        0.96682       -0.03356        1.29249       -1.82460        1.04314        0.76239
0.529327        0.65111        0.67341        1.03425        0.64165        0.96659       -0.03374        1.31593       -1.84618        1.04464        0.75564
0.537936        0.64177        0.66452        1.03546        0.63401        0.96637       -0.03388        1.33966       -1.86757        1.04619        0.74873
0.546686        0.63228        0.65549        1.03672        0.62558        0.96617       -0.03397        1.36367       -1.88878        1.04779        0.74165
0.555578        0.62266        0.64633        1.03803        0.61631        0.96598       -0.03400        1.38793       -1.90977        1.04943        0.73442
0.564614        0.61292        0.63705        1.03938        0.60614        0.96581       -0.03398        1.41241       -1.93050        1.05112        0.72702
0.573798        0.60306        0.62765        1.04078        0.59498        0.96566       -0.03389        1.43707       -1.95093        1.05284        0.71946
0.583131        0.59311        0.61816        1.04223        0.58277        0.96554       -0.03372        1.46186       -1.97101        1.05461        0.71174
0.592615        0.58307        0.60858        1.04374        0.56943        0.96545       -0.03348        1.48674       -1.99069        1.05642        0.70384
0.602254        0.57297        0.59893        1.04530        0.55491        0.96540       -0.03315        1.51164       -2.00994        1.05827        0.69578
0.612050        0.56283        0.58923        1.04691        0.53912        0.96539       -0.03272        1.53650       -2.02870        1.06014        0.68756
0.622005        0.55265        0.57950        1.04859        0.52201        0.96544       -0.03218        1.56124       -2.04692        1.06205        0.67916
0.632122        0.54247        0.56977        1.05032        0.50351        0.96554       -0.03153        1.58578       -2.06456        1.06399        0.67060
0.642403        0.53232        0.56005        1.05211        0.48359        0.96572       -0.03076        1.61002       -2.08156        1.06594        0.66187
0.652852        0.52221        0.55039        1.05397        0.46220        0.96596       -0.02986        1.63385       -2.09788        1.06790        0.65297
0.663471        0.51217        0.54079        1.05589        0.43931        0.96630       -0.02882        1.65717       -2.11347        1.06987        0.64391
0.674262        0.50224        0.53131        1.05787        0.41490        0.96672       -0.02764        1.67986       -2.12829        1.07183        0.63468
0.685229        0.49245        0.52196        1.05992        0.38899        0.96725       -0.02632        1.70178       -2.14228        1.07378        0.62529
0.696374        0.48283        0.51278        1.06204        0.36158        0.96789       -0.02483        1.72279       -2.15540        1.07571        0.61574
0.707701        0.47340        0.50381        1.06422        0.33271        0.96866       -0.02319        1.74274       -2.16763        1.07759        0.60602
0.719212        0.46422        0.49508        1.06648        0.30243        0.96954       -0.02139        1.76148       -2.17891        1.07943        0.59615
0.730910        0.45533        0.48666        1.06880        0.27076        0.97058       -0.01942        1.77875       -2.18914        1.08119        0.58612
0.742798        0.44679        0.47859        1.07119        0.23778        0.97176       -0.01728        1.79430       -2.19828        1.08287        0.57594
0.754880        0.43859        0.47089        1.07365        0.20365        0.97310       -0.01498        1.80809       -2.20636        1.08444        0.56562
0.767158        0.43078        0.46359        1.07618        0.16847        0.97459       -0.01253        1.81993       -2.21336        1.08589        0.55514
0.779636        0.42339        0.45674        1.07877        0.13237        0.97623       -0.00992        1.82963       -2.21927        1.08720        0.54453
0.792317        0.41653        0.45044        1.08144        0.09545        0.97806       -0.00715        1.83663       -2.22387        1.08833        0.53379
0.805204        0.41017        0.44469        1.08416        0.05788        0.98004       -0.00424        1.84096       -2.22728        1.08926        0.52291
0.818301        0.40433        0.43949        1.08695        0.01978        0.98219       -0.00119        1.84251       -2.22952        1.08998        0.51191
0.831610        0.39910        0.43494        1.08979       -0.01870        0.98449        0.00198        1.84078       -2.23044        1.09045        0.50079
0.845137        0.39452        0.43108        1.09269       -0.05741        0.98695        0.00529        1.83545       -2.23001        1.09062        0.48956
0.858883        0.39053        0.42788        1.09564       -0.09628        0.98955        0.00871        1.82665       -2.22832        1.09049        0.47822
0.872853        0.38727        0.42546        1.09863       -0.13510        0.99230        0.01224        1.81358       -2.22516        1.08999        0.46680
0.887050        0.38469        0.42379        1.10166       -0.17382        0.99517        0.01586        1.79627       -2.22059        1.08910        0.45528
0.901478        0.38281        0.42290        1.10472       -0.21233        0.99815        0.01958        1.77442       -2.21458        1.08778        0.44368
0.916140        0.38171        0.42286        1.10780       -0.25046        1.00123        0.02339        1.74735       -2.20695        1.08596        0.43201
0.931041        0.38130        0.42359        1.11089       -0.28821        1.00439        0.02727        1.71527       -2.19781        1.08363        0.42028
0.946185        0.38170        0.42521        1.11399       -0.32531        1.00762        0.03122        1.67712       -2.18689        1.08069        0.40851
0.961575        0.38278        0.42760        1.11708       -0.36179        1.01091        0.03522        1.63320       -2.17431        1.07713        0.39668
0.977215        0.38462        0.43083        1.12014       -0.39737        1.01422        0.03926        1.58254       -2.15983        1.07284        0.38484
0.993109        0.38713        0.43481        1.12316       -0.43193        1.01755        0.04332        1.52504       -2.14346        1.06778        0.37297
1.009262        0.39027        0.43950        1.12612       -0.46529        1.02088        0.04738        1.46037       -2.12514        1.06191        0.36110
1.025678        0.39401        0.44484        1.12901       -0.49699        1.02418        0.05139        1.38752       -2.10463        1.05507        0.34924
1.042361        0.39821        0.45069        1.13180       -0.52694        1.02745        0.05533        1.30675       -2.08206        1.04727        0.33740
1.059315        0.40276        0.45692        1.13446       -0.55466        1.03066        0.05915        1.21739       -2.05731        1.03842        0.32558
1.076545        0.40753        0.46335        1.13697       -0.57953        1.03379        0.06277        1.11872       -2.03027        1.02837        0.31383
1.094055        0.41230        0.46974        1.13931       -0.60122        1.03683        0.06615        1.01095       -2.00111        1.01713        0.30212
1.111850        0.41688        0.47585        1.14145       -0.61914        1.03977        0.06920        0.89383       -1.96988        1.00464        0.29049
1.129934        0.42100        0.48136        1.14336       -0.63257        1.04257        0.07183        0.76719       -1.93671        0.99082        0.27894
1.148312        0.42432        0.48584        1.14498       -0.64057        1.04520        0.07391        0.63085       -1.90180        0.97560        0.26751
1.166990        0.42656        0.48897        1.14630       -0.64267        1.04764        0.07534        0.48556       -1.86557        0.95903        0.25619
1.185971        0.42738        0.49032        1.14729       -0.63817        1.04985        0.07602        0.33190       -1.82845        0.94115        0.24500
1.205261        0.42644        0.48952        1.14790       -0.62648        1.05178        0.07584        0.17085       -1.79097        0.92201        0.23396
1.224865        0.42346        0.48619        1.14812       -0.60722        1.05337        0.07470        0.00375       -1.75376        0.90175        0.22308
1.244787        0.41820        0.48006        1.14791       -0.58029        1.05454        0.07256       -0.16766       -1.71752        0.88054        0.21237
1.265034        0.41051        0.47097        1.14726       -0.54598        1.05520        0.06939       -0.34125       -1.68295        0.85863        0.20184
1.285610        0.40040        0.45891        1.14614       -0.50507        1.05528        0.06526       -0.51457       -1.65070        0.83631        0.19153
1.306520        0.38798        0.44407        1.14455       -0.45879        1.05469        0.06027       -0.68499       -1.62130        0.81391        0.18142
1.327771        0.37355        0.42678        1.14248       -0.40881        1.05336        0.05462       -0.84987       -1.59516        0.79180        0.17154
1.349367        0.35750        0.40754        1.13996       -0.35702        1.05125        0.04853       -1.00670       -1.57244        0.77031        0.16190
1.371315        0.34031        0.38692        1.13698       -0.30545        1.04833        0.04225       -1.15298       -1.55323        0.74983        0.15252
1.393619        0.32253        0.36562        1.13357       -0.25595        1.04462        0.03605       -1.28699       -1.53731        0.73063        0.14340
1.416287        0.30470        0.34425        1.12978       -0.20990        1.04018        0.03013       -1.40781       -1.52430        0.71290        0.13455
1.439323        0.28726        0.32335        1.12562       -0.16826        1.03507        0.02465       -1.51484       -1.51381        0.69679        0.12598
1.462733        0.27065        0.30344        1.12113       -0.13180        1.02936        0.01973       -1.60722       -1.50552        0.68248        0.11771
1.486525        0.25513        0.28482        1.11636       -0.10044        1.02314        0.01541       -1.68570       -1.49894        0.66994        0.10974
1.510703        0.24088        0.26770        1.11134       -0.07395        1.01650        0.01168       -1.75090       -1.49370        0.65915        0.10206
1.535275        0.22812        0.25232        1.10610       -0.05215        1.00950        0.00854       -1.80278       -1.48955        0.65017        0.09471
1.560246        0.21678        0.23861        1.10070       -0.03424        1.00222        0.00591       -1.84296       -1.48617        0.64282        0.08765
1.585624        0.20699        0.22668        1.09514       -0.01996        0.99473        0.00375       -1.87130       -1.48340        0.63720        0.08094
1.611414        0.19861        0.21638        1.08948       -0.00852        0.98708        0.00199       -1.88926       -1.48106        0.63313        0.07453
1.637624        0.19166        0.20771        1.08374        0.00044        0.97932        0.00057       -1.89694       -1.47906        0.63065        0.06844
1.664260        0.18605        0.20055        1.07795        0.00738        0.97151       -0.00057       -1.89503       -1.47729        0.62972        0.06268
1.691330        0.18167        0.19478        1.07214        0.01271        0.96368       -0.00148       -1.88399       -1.47570        0.63031        0.05724
1.718839        0.17848        0.19032        1.06634        0.01668        0.95589       -0.00218       -1.86386       -1.47425        0.63246        0.05211
1.746796        0.17639        0.18707        1.06058        0.01956        0.94816       -0.00272       -1.83481       -1.47290        0.63622        0.04730
1.775208        0.17528        0.18490        1.05488        0.02157        0.94054       -0.00313       -1.79696       -1.47164        0.64161        0.04280
1.804082        0.17505        0.18368        1.04928        0.02285        0.93306       -0.00342       -1.75022       -1.47045        0.64871        0.03860
1.833425        0.17560        0.18329        1.04381        0.02353        0.92576       -0.00362       -1.69445       -1.46933        0.65760        0.03469
1.863246        0.17678        0.18358        1.03849        0.02371        0.91869       -0.00372       -1.62948       -1.46828        0.66838        0.03107
1.893552        0.17843        0.18438        1.03335        0.02345        0.91188       -0.00375       -1.55516       -1.46729        0.68115        0.02773
1.924351        0.18037        0.18549        1.02843        0.02283        0.90538       -0.00371       -1.47138       -1.46636        0.69599        0.02465
1.955651        0.18236        0.18669        1.02377        0.02188        0.89922       -0.00361       -1.37819       -1.46549        0.71297        0.02183
1.987460        0.18415        0.18772        1.01938        0.02066        0.89344       -0.00344       -1.27579       -1.46470        0.73211        0.01926
2.019786        0.18545        0.18829        1.01531        0.01921        0.88809       -0.00322       -1.16463       -1.46397        0.75340        0.01692
2.052638        0.18596        0.18811        1.01160        0.01757        0.88322       -0.00294       -1.04534       -1.46332        0.77680        0.01480
2.086024        0.18537        0.18690        1.00826        0.01579        0.87885       -0.00263       -0.91914       -1.46273        0.80210        0.01289
2.119953        0.18344        0.18442        1.00532        0.01394        0.87501       -0.00228       -0.78750       -1.46223        0.82907        0.01117
2.154435        0.17992        0.18043        1.00283        0.01206        0.87175       -0.00191       -0.65219       -1.46180        0.85738        0.00964
2.189477        0.17473        0.17486        1.00077        0.01022        0.86906       -0.00153       -0.51533       -1.46146        0.88659        0.00828
2.225089        0.16782        0.16768        0.99919        0.00847        0.86699       -0.00115       -0.37928       -1.46121        0.91623        0.00708
2.261280        0.15933        0.15902        0.99806        0.00684        0.86551       -0.00077       -0.24627       -1.46106        0.94578        0.00602
2.298060        0.14947        0.14908        0.99739        0.00539        0.86464       -0.00041       -0.11866       -1.46101        0.97470        0.00509
2.335438        0.13856        0.13817        0.99718        0.00411        0.86435       -0.00007        0.00161       -1.46107        1.00251        0.00428
2.373424        0.12696        0.12663        0.99740        0.00302        0.86462        0.00025        0.11301       -1.46124        1.02879        0.00358
2.412028        0.11505        0.11482        0.99803        0.00210        0.86543        0.00057        0.21435       -1.46151        1.05319        0.00297
2.451260        0.10319        0.10309        0.99905        0.00133        0.86673        0.00087        0.30496       -1.46190        1.07547        0.00246
2.491130        0.09169        0.09173        1.00042        0.00069        0.86850        0.00117        0.38458       -1.46239        1.09548        0.00202
2.531648        0.08079        0.08097        1.00213        0.00015        0.87070        0.00149        0.45340       -1.46298        1.11318        0.00165
2.572826        0.07068        0.07097        1.00413       -0.00031        0.87328        0.00183        0.51191       -1.46367        1.12861        0.00133
2.614673        0.06145        0.06184        1.00640       -0.00074        0.87620        0.00220        0.56082       -1.46443        1.14185        0.00107
2.657201        0.05314        0.05362        1.00890       -0.00114        0.87943        0.00262        0.60101       -1.46527        1.15305        0.00086
2.700421        0.04581        0.04634        1.01154       -0.00153        0.88284        0.00310        0.56232       -1.46616        1.14324        0.00000
2.744343        0.03951        0.04007        1.01413       -0.00185        0.88616        0.00363        0.58805       -1.46702        1.15088        0.00000
2.788980        0.03396        0.03454        1.01687       -0.00224        0.88969        0.00425        0.60806       -1.46793        1.15707        0.00000
2.834343        0.02912        0.02970        1.01975       -0.00268        0.89338        0.00499        0.62298       -1.46888        1.16196        0.00000
2.880444        0.02491        0.02548        1.02275       -0.00319        0.89723        0.00587        0.63360       -1.46987        1.16571        0.00000
2.927295        0.02128        0.02183        1.02586       -0.00378        0.90121        0.00690        0.64046       -1.47090        1.16844        0.00000
2.974908        0.01815        0.01868        1.02906       -0.00447        0.90529        0.00812        0.64418       -1.47195        1.17029        0.00000
3.023295        0.01547        0.01597        1.03235       -0.00527        0.90946        0.00956        0.64523       -1.47303        1.17138        0.00000
3.072469        0.01317        0.01364        1.03570       -0.00619        0.91370        0.01126        0.64404       -1.47413        1.17180        0.00000
3.122443        0.01121        0.01165        1.03912       -0.00726        0.91799        0.01327        0.64097       -1.47524        1.17164        0.00000
3.173230        0.00953        0.00994        1.04259       -0.00849        0.92231        0.01562        0.63634       -1.47637        1.17099        0.00000
3.224842        0.00811        0.00848        1.04611       -0.00992        0.92665        0.01840        0.63041       -1.47752        1.16990        0.00000
3.277295        0.00689        0.00724        1.04967       -0.01156        0.93099        0.02167        0.62341       -1.47867        1.16844        0.00000
3.330600        0.00586        0.00617        1.05326       -0.01346        0.93532        0.02552        0.61552       -1.47984        1.16665        0.00000
3.384773        0.00498        0.00527        1.05688       -0.01566        0.93960        0.03004        0.60688       -1.48101        1.16457        0.00000
3.439826        0.00423        0.00449        1.06052       -0.01819        0.94382        0.03537        0.59765       -1.48219        1.16224        0.00000
3.495776        0.00360        0.00383        1.06419       -0.02111        0.94796        0.04164        0.58791       -1.48337        1.15969        0.00000
3.552635        0.00306        0.00326        1.06786       -0.02448        0.95198        0.04902        0.57777       -1.48456        1.15693        0.00000
3.610419        0.00260        0.00278        1.07155       -0.02838        0.95585        0.05772        0.56728       -1.48575        1.15400        0.00000
3.669142        0.00220        0.00237        1.07525       -0.03288        0.95954        0.06800        0.55651       -1.48695        1.15089        0.00000
3.728821        0.00187        0.00202        1.07895       -0.03810        0.96300        0.08016        0.54551       -1.48815        1.14764        0.00000
3.789471        0.00158        0.00171        1.08265       -0.04417        0.96616        0.09459        0.53431       -1.48935        1.14424        0.00000
3.851107        0.00134        0.00145        1.08634       -0.05124        0.96897        0.11178        0.52295       -1.49056        1.14071        0.00000
3.913746        0.00113        0.00123        1.09001       -0.05955        0.97131        0.13238        0.51145       -1.49177        1.13705        0.00000
3.977403        0.00095        0.00104        1.09367       -0.06937        0.97308        0.15727        0.49984       -1.49298        1.13326        0.00000
4.042096        0.00080        0.00087        1.09731       -0.08114        0.97408        0.18774        0.48813       -1.49421        1.12936        0.00000
4.107841        0.00074        0.00081        1.10115       -0.10430        0.97743        0.21436        0.57758       -1.49540        1.18968        0.00000
4.174655        0.00074        0.00082        1.10522       -0.13505        0.98314        0.23463        0.74486       -1.49658        1.29948        0.00000
4.242556        0.00074        0.00082        1.10936       -0.16629        0.98894        0.25522        0.91485       -1.49777        1.41107        0.00000
4.311562        0.00074        0.00083        1.11356       -0.19805        0.99484        0.27615        1.08761       -1.49898        1.52448        0.00000
4.381690        0.00074        0.00083        1.11783       -0.23032        1.00083        0.29741        1.26318       -1.50022        1.63973        0.00000
4.452959        0.00074        0.00084        1.12217       -0.26311        1.00692        0.31903        1.44161       -1.50147        1.75686        0.00000
4.525386        0.00075        0.00084        1.12658       -0.29644        1.01311        0.34099        1.62294       -1.50274        1.87589        0.00000
4.598992        0.00075        0.00085        1.13107       -0.33032        1.01939        0.36331        1.80722       -1.50404        1.99685        0.00000
4.673795        0.00075        0.00085        1.13562       -0.36474        1.02578        0.38600        1.99449       -1.50536        2.11979        0.00000
4.749815        0.00075        0.00086        1.14025       -0.39972        1.03228        0.40905        2.18481       -1.50669        2.24472        0.00000
4.827071        0.00075        0.00086        1.14496       -0.43527        1.03888        0.43248        2.37823       -1.50805        2.37169        0.00000
4.905584        0.00076        0.00087        1.14974       -0.47140        1.04559        0.45629        2.57479       -1.50943        2.50072        0.00000
4.985373        0.00076        0.00088        1.15460       -0.50812        1.05241        0.48049        2.77455       -1.51084        2.63185        0.00000
5.066461        0.00076        0.00088        1.15954       -0.54543        1.05933        0.50508        2.97756       -1.51226        2.76511        0.00000
5.148867        0.00076        0.00089        1.16456       -0.58336        1.06637        0.53007        3.18387       -1.51371        2.90054        0.00000
5.232614        0.00076        0.00089        1.16966       -0.62189        1.07353        0.55547        3.39354       -1.51519        3.03817        0.00000
5.317723        0.00076        0.00090        1.17485       -0.66106        1.08080        0.58128        3.60661       -1.51668        3.17804        0.00000
5.404216        0.00077        0.00091        1.18011       -0.70086        1.08819        0.60751        3.82316       -1.51820        3.32019        0.00000
5.492116        0.00077        0.00091        1.18547       -0.74131        1.09570        0.63417        4.04322       -1.51975        3.46465        0.00000
5.581446        0.00077        0.00092        1.19091       -0.78242        1.10333        0.66126        4.26686       -1.52132        3.61146        0.00000
5.672229        0.00077        0.00093        1.19644       -0.82419        1.11109        0.68879        4.49415       -1.52292        3.76065        0.00000
5.764488        0.00078        0.00093        1.20206       -0.86665        1.11897        0.71677        4.72512       -1.52454        3.91228        0.00000
5.858248        0.00078        0.00094        1.20777       -0.90980        1.12698        0.74520        4.95986       -1.52619        4.06636        0.00000
5.953533        0.00078        0.00095        1.21357       -0.95364        1.13512        0.77410        5.19841       -1.52787        4.22296        0.00000
6.050368        0.00078        0.00096        1.21947       -0.99820        1.14340        0.80346        5.44084       -1.52957        4.38210        0.00000
6.148778        0.00078        0.00096        1.22547       -1.04349        1.15180        0.83331        5.68722       -1.53130        4.54383        0.00000
6.248788        0.00079        0.00097        1.23156       -1.08951        1.16035        0.86364        5.93760       -1.53306        4.70819        0.00000
6.350425        0.00079        0.00098        1.23775       -1.13628        1.16903        0.89446        6.19206       -1.53485        4.87523        0.00000
6.453715        0.00079        0.00098        1.24404       -1.18382        1.17786        0.92579        6.45066       -1.53667        5.04498        0.00000
6.558686        0.00041        0.00053        1.29620       -2.40039        1.22582        1.87502        6.56450       -1.55112        5.12771        0.00000
6.665363        0.00024        0.00034        1.41488       -4.27229        1.35876        3.35333        6.50396       -1.58151        5.10495        0.00000
6.773776        0.00018        0.00027        1.55501       -6.28840        1.52770        4.95950        6.44266       -1.61407        5.08115        0.00000
6.883952        0.00014        0.00023        1.72262       -8.69054        1.74033        6.88678        6.38064       -1.64896        5.05629        0.00000
6.995920        0.00011        0.00021        1.92609      -11.67175        2.01164        9.29317        6.31789       -1.68616        5.03036        0.00000
7.109709        0.00009        0.00019        2.17743      -15.48800        2.36513       12.38986        6.25444       -1.72537        5.00333        0.00000
7.225349        0.00007        0.00018        2.49472      -20.53378        2.83882       16.50313        6.19045       -1.76562        4.97529        0.00000
7.342870        0.00006        0.00018        2.90555      -27.44819        3.49586       22.16226        6.12632       -1.80448        4.94651        0.00000
7.462303        0.00005        0.00017        3.45528      -37.36044        4.45069       30.30288        6.06317       -1.83599        4.91780        0.00000
7.583678        0.00004        0.00018        4.22289      -52.42616        5.93108       42.71157        6.00388       -1.84481        4.89135        0.00000
7.707027        0.00003        0.00018        5.35862      -77.24849        8.46340       63.20238        5.95644       -1.78698        4.87337        0.00000
7.832383        0.00003        0.00019        7.18907     -123.49036       13.63080      101.43096        5.94466       -1.50324        4.88275        0.00000
