x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62227        0.64889        1.04279        0.25770        0.98385       -0.01159        1.73457       -9.28098        1.05604        0.76898
0.520855        0.61240        0.63957        1.04436        0.25705        0.98374       -0.01173        1.77026       -9.40363        1.05817        0.76239
0.529327        0.60240        0.63011        1.04600        0.25614        0.98363       -0.01185        1.80673       -9.52604        1.06040        0.75564
0.537936        0.59228        0.62053        1.04771        0.25494        0.98351       -0.01195        1.84397       -9.64806        1.06270        0.74873
0.546686        0.58203        0.61083        1.04949        0.25345        0.98339       -0.01204        1.88193       -9.76973        1.06509        0.74165
0.555578        0.57169        0.60103        1.05134        0.25162        0.98327       -0.01211        1.92061       -9.89082        1.06757        0.73442
0.564614        0.56125        0.59114        1.05326        0.24939        0.98315       -0.01216        1.95995      -10.01111        1.07013        0.72702
0.573798        0.55074        0.58117        1.05526        0.24672        0.98303       -0.01217        1.99993      -10.13035        1.07277        0.71946
0.583131        0.54017        0.57114        1.05734        0.24355        0.98290       -0.01216        2.04048      -10.24828        1.07550        0.71174
0.592615        0.52957        0.56107        1.05950        0.23981        0.98278       -0.01210        2.08153      -10.36458        1.07830        0.70384
0.602254        0.51895        0.55100        1.06175        0.23542        0.98267       -0.01201        2.12298      -10.47895        1.08119        0.69578
0.612050        0.50835        0.54093        1.06410        0.23031        0.98255       -0.01186        2.16472      -10.59101        1.08415        0.68756
0.622005        0.49779        0.53091        1.06654        0.22438        0.98244       -0.01165        2.20660      -10.70039        1.08717        0.67916
0.632122        0.48731        0.52096        1.06907        0.21753        0.98234       -0.01137        2.24845      -10.80669        1.09025        0.67060
0.642403        0.47693        0.51112        1.07171        0.20967        0.98225       -0.01102        2.29007      -10.90946        1.09338        0.66187
0.652852        0.46669        0.50143        1.07445        0.20068        0.98218       -0.01057        2.33121      -11.00820        1.09653        0.65297
0.663471        0.45664        0.49193        1.07730        0.19044        0.98212       -0.01003        2.37159      -11.10243        1.09969        0.64391
0.674262        0.44681        0.48267        1.08026        0.17883        0.98208       -0.00938        2.41087      -11.19159        1.10284        0.63468
0.685229        0.43726        0.47369        1.08333        0.16573        0.98206       -0.00860        2.44868      -11.27508        1.10595        0.62529
0.696374        0.42803        0.46505        1.08651        0.15102        0.98207       -0.00768        2.48457      -11.35228        1.10898        0.61574
0.707701        0.41916        0.45680        1.08981        0.13457        0.98211       -0.00661        2.51804      -11.42252        1.11191        0.60602
0.719212        0.41073        0.44901        1.09322        0.11628        0.98219       -0.00538        2.54855      -11.48512        1.11467        0.59615
0.730910        0.40281        0.44178        1.09675        0.09593        0.98232       -0.00396        2.57517      -11.53871        1.11720        0.58612
0.742798        0.39550        0.43520        1.10039        0.07341        0.98249       -0.00233        2.59703      -11.58223        1.11944        0.57594
0.754880        0.38880        0.42929        1.10414        0.04879        0.98272       -0.00050        2.61362      -11.61548        1.12132        0.56562
0.767158        0.38278        0.42412        1.10800        0.02203        0.98300        0.00155        2.62408      -11.63755        1.12276        0.55514
0.779636        0.37751        0.41977        1.11195       -0.00685        0.98333        0.00381        2.62751      -11.64751        1.12369        0.54453
0.792317        0.37317        0.41645        1.11599       -0.03801        0.98372        0.00633        2.62165      -11.64238        1.12390        0.53379
0.805204        0.36973        0.41414        1.12011       -0.07117        0.98417        0.00907        2.60618      -11.62238        1.12334        0.52291
0.818301        0.36724        0.41288        1.12429       -0.10609        0.98467        0.01203        2.58027      -11.58684        1.12192        0.51191
0.831610        0.36583        0.41285        1.12851       -0.14265        0.98522        0.01521        2.54174      -11.53309        1.11943        0.50079
0.845137        0.36560        0.41413        1.13275       -0.18050        0.98580        0.01859        2.48898      -11.45931        1.11569        0.48956
0.858883        0.36645        0.41665        1.13700       -0.21924        0.98642        0.02213        2.42211      -11.36607        1.11068        0.47822
0.872853        0.36859        0.42064        1.14120       -0.25841        0.98704        0.02580        2.33781      -11.24909        1.10404        0.46680
0.887050        0.37196        0.42602        1.14533       -0.29755        0.98768        0.02958        2.23601      -11.10843        1.09574        0.45528
0.901478        0.37654        0.43278        1.14936       -0.33616        0.98830        0.03340        2.11558      -10.94257        1.08560        0.44368
0.916140        0.38241        0.44100        1.15322       -0.37357        0.98890        0.03723        1.97399      -10.74807        1.07333        0.43201
0.931041        0.38939        0.45048        1.15688       -0.40948        0.98947        0.04101        1.81229      -10.52620        1.05897        0.42028
0.946185        0.39756        0.46128        1.16027       -0.44305        0.99000        0.04469        1.62706      -10.27217        1.04210        0.40851
0.961575        0.40666        0.47309        1.16335       -0.47418        0.99049        0.04824        1.42002       -9.98816        1.02283        0.39668
0.977215        0.41664        0.48582        1.16603       -0.50213        0.99094        0.05158        1.18863       -9.67069        1.00080        0.38484
0.993109        0.42724        0.49913        1.16826       -0.52672        0.99134        0.05468        0.93361       -9.32093        0.97601        0.37297
1.009262        0.43825        0.51274        1.16998       -0.54766        0.99170        0.05750        0.65491       -8.93928        0.94838        0.36110
1.025678        0.44936        0.52622        1.17106       -0.56426        0.99203        0.05996        0.35093       -8.52463        0.91759        0.34924
1.042361        0.46026        0.53919        1.17148       -0.57662        0.99233        0.06205        0.02389       -8.08133        0.88385        0.33740
1.059315        0.47060        0.55115        1.17116       -0.58416        0.99261        0.06369       -0.32642       -7.61116        0.84699        0.32558
1.076545        0.47991        0.56148        1.16997       -0.58605        0.99285        0.06477       -0.69962       -7.11793        0.80693        0.31383
1.094055        0.48788        0.56979        1.16789       -0.58196        0.99307        0.06522       -1.09276       -6.60848        0.76394        0.30212
1.111850        0.49413        0.57559        1.16486       -0.57092        0.99324        0.06491       -1.50334       -6.08989        0.71820        0.29049
1.129934        0.49829        0.57842        1.16081       -0.55163        0.99334        0.06366       -1.92742       -5.57142        0.67006        0.27894
1.148312        0.49999        0.57782        1.15567       -0.52204        0.99331        0.06117       -2.35855       -5.06610        0.62013        0.26751
1.166990        0.49922        0.57383        1.14945       -0.48065        0.99308        0.05723       -2.78737       -4.58715        0.56951        0.25619
1.185971        0.49605        0.56658        1.14218       -0.42536        0.99254        0.05150       -3.20116       -4.15031        0.51968        0.24500
1.205261        0.49077        0.55650        1.13392       -0.35416        0.99152        0.04368       -3.58248       -3.77282        0.47278        0.23396
1.224865        0.48397        0.54436        1.12477       -0.26575        0.98984        0.03350       -3.90841       -3.47245        0.43171        0.22308
1.244787        0.47647        0.53122        1.11491       -0.16023        0.98728        0.02087       -4.15043       -3.26600        0.40023        0.21237
1.265034        0.46924        0.51832        1.10459       -0.03996        0.98368        0.00597       -4.27551       -3.16746        0.38284        0.20184
1.285610        0.46311        0.50672        1.09416        0.09006        0.97895       -0.01065       -4.24868       -3.18628        0.38453        0.19153
1.306520        0.45844        0.49697        1.08402        0.22251        0.97323       -0.02810       -4.03693       -3.32599        0.41027        0.18142
1.327771        0.45476        0.48871        1.07464        0.34862        0.96676       -0.04525       -3.61376       -3.58330        0.46441        0.17154
1.349367        0.45048        0.48046        1.06655        0.45904        0.95995       -0.06080       -2.96390       -3.94703        0.54999        0.16190
1.371315        0.44286        0.46958        1.06033        0.54336        0.95324       -0.07324       -2.08350       -4.39776        0.66868        0.15252
1.393619        0.42868        0.45291        1.05652        0.59154        0.94714       -0.08100       -0.99952       -4.90067        0.81791        0.14340
1.416287        0.40562        0.42815        1.05554        0.59482        0.94230       -0.08259        0.22952       -5.41033        0.99044        0.13455
1.439323        0.37343        0.39498        1.05771        0.54736        0.93965       -0.07685        1.51563       -5.87730        1.17442        0.12598
1.462733        0.33487        0.35606        1.06331        0.44992        0.94062       -0.06353        2.73454       -6.25278        1.35229        0.11771
1.486525        0.29590        0.31722        1.07208        0.31994        0.94617       -0.04488        3.76161       -6.51607        1.50526        0.10974
1.510703        0.26258        0.28452        1.08355        0.17984        0.95657       -0.02410        4.50279       -6.67000        1.61824        0.10206
1.535275        0.23982        0.26311        1.09714        0.04743        0.97131       -0.00389        4.88428       -6.72718        1.67861        0.09471
1.560246        0.22883        0.25442        1.11183       -0.07254        0.98869        0.01486        4.89959       -6.71096        1.68337        0.08765
1.585624        0.23041        0.25957        1.12651       -0.18147        1.00692        0.03227        4.48703       -6.62432        1.62077        0.08094
1.611414        0.24162        0.27540        1.13976       -0.28022        1.02378        0.04843        3.62824       -6.46957        1.48552        0.07453
1.637624        0.25711        0.29561        1.14973       -0.35541        1.03685        0.06120        2.27729       -6.24080        1.26749        0.06844
1.664260        0.26655        0.30776        1.15459       -0.37993        1.04408        0.06602        0.51766       -5.95850        0.97764        0.06268
1.691330        0.26063        0.30053        1.15309       -0.33427        1.04394        0.05929       -1.40642       -5.67996        0.65464        0.05724
1.718839        0.23876        0.27338        1.14495       -0.23229        1.03522        0.04286       -3.13255       -5.47575        0.35915        0.05211
1.746796        0.21184        0.23971        1.13152       -0.12048        1.01865        0.02430       -4.37088       -5.37135        0.14256        0.04730
1.775208        0.19096        0.21291        1.11486       -0.03140        0.99697        0.00916       -5.04823       -5.34212        0.02072        0.04280
1.804082        0.18114        0.19871        1.09698        0.02970        0.97331       -0.00157       -5.20774       -5.35668       -0.01068        0.03860
1.833425        0.18258        0.19711        1.07958        0.06995        0.95031       -0.00905       -4.90348       -5.39509        0.04177        0.03469
1.863246        0.19261        0.20497        1.06415        0.09615        0.93004       -0.01432       -4.15735       -5.44822        0.17706        0.03107
1.893552        0.20546        0.21616        1.05207        0.11005        0.91420       -0.01743       -2.98542       -5.51129        0.39512        0.02773
1.924351        0.21229        0.22175        1.04454        0.10897        0.90422       -0.01764       -1.46565       -5.57753        0.68392        0.02465
1.955651        0.20521        0.21391        1.04242        0.09132        0.90110       -0.01438        0.20967       -5.63565        1.00854        0.02183
1.987460        0.18380        0.19224        1.04589        0.06189        0.90510       -0.00839        1.77697       -5.67481        1.31809        0.01926
2.019786        0.15564        0.16411        1.05446        0.02960        0.91563       -0.00135        3.02675       -5.69166        1.56993        0.01692
2.052638        0.12964        0.13835        1.06720        0.00133        0.93164        0.00529        3.87122       -5.68974        1.74410        0.01480
2.086024        0.11064        0.11981        1.08294       -0.02043        0.95174        0.01077        4.34021       -5.67517        1.84382        0.01289
2.119953        0.09972        0.10975        1.10055       -0.03514        0.97467        0.01466        4.48129       -5.65223        1.87643        0.01117
2.154435        0.09669        0.10818        1.11892       -0.04261        0.99913        0.01660        4.30459       -5.62357        1.84164        0.00964
2.189477        0.10018        0.11388        1.13669       -0.04393        1.02329        0.01677        3.79875       -5.59175        1.73456        0.00828
2.225089        0.10803        0.12445        1.15201       -0.04030        1.04448        0.01558        2.90104       -5.55984        1.53869        0.00708
2.261280        0.11495        0.13366        1.16279       -0.03240        1.05954        0.01353        1.61156       -5.53247        1.25102        0.00602
2.298060        0.11370        0.13268        1.16688       -0.01952        1.06516        0.01075        0.06663       -5.51601        0.89941        0.00509
2.335438        0.10159        0.11819        1.16342       -0.00229        1.06001        0.00754       -1.41860       -5.51521        0.55486        0.00428
2.373424        0.08392        0.09680        1.15338        0.01674        1.04540        0.00452       -2.57000       -5.52929        0.28238        0.00358
2.412028        0.06762        0.07700        1.13873        0.03506        1.02421        0.00209       -3.30940       -5.55324        0.10330        0.00297
2.451260        0.05590        0.06269        1.12147        0.05046        0.99955        0.00040       -3.70339       -5.58157        0.00480        0.00246
2.491130        0.04888        0.05393        1.10315        0.06065        0.97392       -0.00048       -3.84668       -5.61034       -0.03359        0.00202
2.531648        0.04574        0.04962        1.08487        0.06398        0.94904       -0.00054       -3.80597       -5.63717       -0.02645        0.00165
2.572826        0.04564        0.04872        1.06739        0.06052        0.92601        0.00014       -3.61355       -5.66088        0.01961        0.00133
2.614673        0.04787        0.05032        1.05134        0.05204        0.90550        0.00140       -3.27667       -5.68101        0.10412        0.00107
2.657201        0.05156        0.05348        1.03734        0.04101        0.88797        0.00305       -2.79028       -5.69746        0.22977        0.00086
2.700421        0.05540        0.05684        1.02597        0.02946        0.87389        0.00504       -2.15298       -5.71022        0.39836        0.00068
2.744343        0.05748        0.05851        1.01788        0.01842        0.86378        0.00748       -1.38587       -5.71923        0.60567        0.00054
2.788980        0.05610        0.05685        1.01341        0.00779        0.85789        0.01067       -0.55150       -5.72457        0.83563        0.00042
2.834343        0.05073        0.05138        1.01278       -0.00332        0.85629        0.01515        0.26097       -5.72641        1.06392        0.00032
2.880444        0.04265        0.04332        1.01573       -0.01631        0.85850        0.02160        0.96934       -5.72528        1.26683        0.00025
2.927295        0.03386        0.03460        1.02185       -0.03291        0.86377        0.03092        1.52614       -5.72186        1.42966        0.00019
2.974908        0.02597        0.02676        1.03053       -0.05482        0.87111        0.04404        1.93155       -5.71700        1.55091        0.00014
3.023295        0.01965        0.02046        1.04125       -0.08356        0.87964        0.06188        2.20951       -5.71147        1.63626        0.00007
3.072469        0.01490        0.01570        1.05357       -0.12024        0.88861        0.08516        2.39144       -5.70592        1.69397        0.00000
3.122443        0.01145        0.01222        1.06718       -0.16542        0.89753        0.11431        2.50648       -5.70078        1.73205        0.00000
3.173230        0.00898        0.00972        1.08187       -0.21884        0.90614        0.14925        2.57513       -5.69623        1.75626        0.00000
3.224842        0.00722        0.00792        1.09750       -0.27889        0.91453        0.18907        2.61191       -5.69202        1.77072        0.00000
3.277295        0.00603        0.00672        1.11394       -0.33903        0.92390        0.22959        2.62538       -5.68641        1.77787        0.00000
3.330600        0.00559        0.00631        1.13067       -0.39406        0.93921        0.26264        2.67212       -5.67115        1.80105        0.00000
3.384773        0.00537        0.00610        1.14626       -0.52345        0.95262        0.32942        2.90149       -5.65509        1.90094        0.00000
3.439826        0.00514        0.00588        1.16209       -0.65493        0.96624        0.39728        3.13459       -5.63876        2.00246        0.00000
3.495776        0.00491        0.00565        1.17819       -0.78856        0.98008        0.46624        3.37147       -5.62217        2.10563        0.00000
3.552635        0.00467        0.00542        1.19455       -0.92436        0.99415        0.53633        3.61221       -5.60531        2.21048        0.00000
3.610419        0.00443        0.00519        1.21117       -1.06237        1.00844        0.60756        3.85687       -5.58818        2.31703        0.00000
3.669142        0.00419        0.00496        1.22806       -1.20263        1.02297        0.67994        4.10550       -5.57076        2.42532        0.00000
3.728821        0.00394        0.00472        1.24523       -1.34516        1.03774        0.75350        4.35818       -5.55307        2.53537        0.00000
3.789471        0.00369        0.00448        1.26268       -1.49002        1.05274        0.82826        4.61497       -5.53508        2.64721        0.00000
3.851107        0.00343        0.00423        1.28041       -1.63723        1.06799        0.90424        4.87594       -5.51681        2.76086        0.00000
3.913746        0.00317        0.00398        1.29843       -1.78683        1.08349        0.98145        5.14115       -5.49823        2.87637        0.00000
3.977403        0.00291        0.00372        1.31675       -1.93887        1.09924        1.05991        5.41067       -5.47936        2.99375        0.00000
4.042096        0.00264        0.00347        1.33536       -2.09338        1.11524        1.13965        5.68458       -5.46017        3.11305        0.00000
4.107841        0.00236        0.00319        1.35482       -2.26031        1.13139        1.22616        5.95961       -5.44090        3.23292        0.00000
4.174655        0.00168        0.00240        1.42676       -3.28097        1.14647        1.78514        5.94752       -5.42434        3.23597        0.00000
4.242556        0.00132        0.00199        1.50715       -4.34394        1.17706        2.36917        5.95083       -5.37739        3.24554        0.00000
4.311562        0.00108        0.00173        1.59778       -5.54100        1.22189        3.02721        5.97422       -5.29826        3.26388        0.00000
4.381690        0.00091        0.00155        1.70112       -6.95281        1.28521        3.80167        6.02609       -5.17404        3.29496        0.00000
4.452959        0.00077        0.00141        1.82063       -8.69256        1.37732        4.75115        6.12165       -4.97668        3.34595        0.00000
4.525386        0.00067        0.00130        1.96159      -10.95649        1.52189        5.97581        6.29019       -4.64311        3.43075        0.00000
4.598992        0.00057        0.00122        2.13289      -14.15051        1.78451        7.68039        6.59444       -3.99887        3.57925        0.00000
