x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00242        0.00284        1.174       -0.044        1.03        0.3       -0.280       -0.28       -0.3
1.205261        0.00223        0.00263        1.178       -0.048        1.03        0.3       -0.280       -0.28       -0.3
1.224865        0.00206        0.00243        1.182       -0.053        1.04        0.4       -0.280       -0.28       -0.3
1.244787        0.00190        0.00225        1.186       -0.057        1.04        0.4       -0.280       -0.28       -0.3
1.265034        0.00175        0.00208        1.191       -0.062        1.05        0.4       -0.281       -0.28       -0.3
1.285610        0.00161        0.00193        1.195       -0.067        1.05        0.5       -0.281       -0.28       -0.3
1.306520        0.00149        0.00179        1.199       -0.073        1.06        0.5       -0.281       -0.28       -0.3
1.327771        0.00138        0.00166        1.204       -0.079        1.06        0.6       -0.281       -0.28       -0.3
1.349367        0.00128        0.00154        1.209       -0.085        1.07        0.6       -0.282       -0.28       -0.3
1.371315        0.00118        0.00143        1.213       -0.092        1.08        0.6       -0.282       -0.28       -0.3
1.393619        0.00110        0.00134        1.218       -0.099        1.08        0.7       -0.282       -0.28       -0.3
1.416287        0.00102        0.00124        1.223       -0.107        1.09        0.8       -0.282       -0.28       -0.3
1.439323        0.00095        0.00116        1.228       -0.115        1.09        0.8       -0.283       -0.28       -0.3
1.462733        0.00088        0.00108        1.233       -0.124        1.10        0.9       -0.283       -0.28       -0.3
1.486525        0.00082        0.00101        1.239       -0.133        1.10        1.0       -0.283       -0.28       -0.3
1.510703        0.00076        0.00095        1.244       -0.143        1.11        1.0       -0.284       -0.28       -0.3
1.535275        0.00071        0.00089        1.250       -0.153        1.11        1.1       -0.284       -0.28       -0.3
1.560246        0.00067        0.00084        1.255       -0.164        1.12        1.2       -0.284       -0.28       -0.3
1.585624        0.00062        0.00079        1.261       -0.176        1.13        1.3       -0.285       -0.28       -0.3
1.611414        0.00058        0.00074        1.267       -0.188        1.13        1.4       -0.285       -0.28       -0.3
1.637624        0.00055        0.00070        1.273       -0.201        1.14        1.5       -0.285       -0.29       -0.3
1.664260        0.00051        0.00066        1.279       -0.214        1.15        1.6       -0.285       -0.29       -0.3
1.691330        0.00048        0.00062        1.286       -0.228        1.15        1.7       -0.286       -0.29       -0.3
1.718839        0.00045        0.00059        1.292       -0.242        1.16        1.8       -0.286       -0.29       -0.3
1.746796        0.00043        0.00056        1.299       -0.257        1.17        1.9       -0.286       -0.29       -0.3
1.775208        0.00040        0.00053        1.305       -0.273        1.17        2.0       -0.287       -0.29       -0.3
1.804082        0.00038        0.00050        1.312       -0.288        1.18        2.1       -0.287       -0.29       -0.3
1.833425        0.00037        0.00049        1.319       -0.298        1.19        2.2       -0.288       -0.29       -0.3
1.863246        0.00036        0.00047        1.326       -0.310        1.20        2.3       -0.288       -0.29       -0.3
1.893552        0.00033        0.00044        1.333       -0.335        1.20        2.5       -0.288       -0.29       -0.3
1.924351        0.00031        0.00042        1.341       -0.358        1.21        2.7       -0.289       -0.29       -0.3
1.955651        0.00029        0.00039        1.348       -0.379        1.22        2.9       -0.289       -0.29       -0.3
1.987460        0.00028        0.00038        1.356       -0.401        1.22        3.0       -0.289       -0.29       -0.3
2.019786        0.00026        0.00036        1.364       -0.424        1.23        3.2       -0.290       -0.29       -0.3
2.052638        0.00025        0.00034        1.372       -0.447        1.24        3.4       -0.290       -0.29       -0.3
2.086024        0.00024        0.00033        1.380       -0.470        1.25        3.6       -0.291       -0.29       -0.3
2.119953        0.00023        0.00031        1.389       -0.494        1.26        3.8       -0.291       -0.29       -0.3
2.154435        0.00021        0.00030        1.398       -0.520        1.26        4.0       -0.292       -0.29       -0.3
2.189477        0.00020        0.00029        1.407       -0.545        1.27        4.2       -0.292       -0.29       -0.3
2.225089        0.00020        0.00028        1.416       -0.572        1.28        4.4       -0.292       -0.29       -0.3
2.261280        0.00019        0.00027        1.425       -0.600        1.29        4.7       -0.293       -0.29       -0.3
2.298060        0.00018        0.00026        1.435       -0.628        1.30        4.9       -0.293       -0.29       -0.3
2.335438        0.00017        0.00025        1.444       -0.657        1.31        5.1       -0.294       -0.29       -0.3
2.373424        0.00016        0.00024        1.454       -0.688        1.32        5.4       -0.294       -0.29       -0.3
2.412028        0.00016        0.00023        1.465       -0.719        1.33        5.7       -0.295       -0.29       -0.3
2.451260        0.00015        0.00022        1.475       -0.751        1.34        5.9       -0.295       -0.30       -0.3
2.491130        0.00014        0.00021        1.486       -0.784        1.35        6.2       -0.296       -0.30       -0.3
2.531648        0.00014        0.00021        1.497       -0.818        1.36        6.5       -0.296       -0.30       -0.3
2.572826        0.00013        0.00020        1.508       -0.853        1.37        6.8       -0.297       -0.30       -0.3
2.614673        0.00013        0.00019        1.520       -0.889        1.38        7.2       -0.297       -0.30       -0.3
2.657201        0.00012        0.00019        1.532       -0.926        1.39        7.5       -0.298       -0.30       -0.3
2.700421        0.00012        0.00018        1.544       -0.964        1.40        7.8       -0.298       -0.30       -0.3
2.744343        0.00011        0.00018        1.557       -1.004        1.42        8.2       -0.299       -0.30       -0.3
2.788980        0.00011        0.00017        1.570       -1.044        1.43        8.6       -0.300       -0.30       -0.3
2.834343        0.00010        0.00017        1.583       -1.086        1.44        9.0       -0.300       -0.30       -0.3
2.880444        0.00010        0.00016        1.596       -1.128        1.45        9.4       -0.301       -0.30       -0.3
2.927295        0.00010        0.00016        1.610       -1.173        1.47        9.8       -0.301       -0.30       -0.3
2.974908        0.00009        0.00015        1.624       -1.218        1.48       10.2       -0.302       -0.30       -0.3
3.023295        0.00009        0.00015        1.639       -1.264        1.49       10.6       -0.303       -0.30       -0.3
3.072469        0.00009        0.00014        1.654       -1.312        1.51       11.1       -0.303       -0.30       -0.3
3.122443        0.00008        0.00014        1.670       -1.362        1.52       11.6       -0.304       -0.30       -0.3
3.173230        0.00008        0.00014        1.686       -1.412        1.54       12.1       -0.305       -0.30       -0.3
3.224842        0.00008        0.00013        1.702       -1.465        1.55       12.6       -0.305       -0.31       -0.3
3.277295        0.00008        0.00013        1.719       -1.518        1.57       13.1       -0.306       -0.31       -0.3
3.330600        0.00007        0.00013        1.736       -1.573        1.58       13.6       -0.307       -0.31       -0.3
3.384773        0.00007        0.00012        1.754       -1.630        1.60       14.2       -0.308       -0.31       -0.3
3.439826        0.00007        0.00012        1.772       -1.689        1.61       14.8       -0.308       -0.31       -0.3
3.495776        0.00007        0.00012        1.790       -1.749        1.63       15.4       -0.309       -0.31       -0.3
3.552635        0.00006        0.00012        1.810       -1.810        1.65       16.0       -0.310       -0.31       -0.3
3.610419        0.00006        0.00011        1.829       -1.874        1.67       16.7       -0.311       -0.31       -0.3
3.669142        0.00006        0.00011        1.850       -1.939        1.69       17.4       -0.311       -0.31       -0.3
3.728821        0.00006        0.00011        1.871       -2.007        1.70       18.1       -0.312       -0.31       -0.3
3.789471        0.00006        0.00011        1.892       -2.076        1.72       18.8       -0.313       -0.31       -0.3
3.851107        0.00005        0.00010        1.915       -2.147        1.74       19.6       -0.314       -0.31       -0.3
3.913746        0.00005        0.00010        1.938       -2.220        1.76       20.4       -0.315       -0.31       -0.3
3.977403        0.00005        0.00010        1.961       -2.296        1.78       21.2       -0.316       -0.32       -0.3
4.042096        0.00005        0.00010        1.985       -2.374        1.81       22.1       -0.317       -0.32       -0.3
4.107841        0.00005        0.00010        2.010       -2.454        1.83       23.0       -0.317       -0.32       -0.3
4.174655        0.00005        0.00009        2.036       -2.536        1.85       23.9       -0.318       -0.32       -0.3
4.242556        0.00004        0.00009        2.063       -2.621        1.87       24.8       -0.319       -0.32       -0.3
4.311562        0.00004        0.00009        2.090       -2.708        1.90       25.8       -0.320       -0.32       -0.3
4.381690        0.00004        0.00009        2.118       -2.798        1.92       26.9       -0.321       -0.32       -0.3
4.452959        0.00004        0.00009        2.148       -2.891        1.95       27.9       -0.322       -0.32       -0.3
4.525386        0.00004        0.00009        2.178       -2.986        1.98       29.0       -0.323       -0.32       -0.3
4.598992        0.00004        0.00008        2.209       -3.085        2.00       30.2       -0.324       -0.32       -0.3
4.673795        0.00004        0.00008        2.241       -3.186        2.03       31.4       -0.325       -0.33       -0.3
4.749815        0.00004        0.00008        2.274       -3.291        2.06       32.7       -0.327       -0.33       -0.3
4.827071        0.00004        0.00008        2.308       -3.399        2.09       34.0       -0.328       -0.33       -0.3
4.905584        0.00003        0.00008        2.344       -3.510        2.12       35.3       -0.329       -0.33       -0.3
4.985373        0.00003        0.00008        2.380       -3.624        2.15       36.8       -0.330       -0.33       -0.3
5.066461        0.00003        0.00008        2.418       -3.743        2.18       38.2       -0.331       -0.33       -0.3
5.148867        0.00003        0.00008        2.457       -3.865        2.22       39.8       -0.332       -0.33       -0.3
5.232614        0.00003        0.00008        2.497       -3.991        2.25       41.4       -0.334       -0.33       -0.3
5.317723        0.00003        0.00007        2.539       -4.121        2.28       43.0       -0.335       -0.33       -0.3
5.404216        0.00003        0.00007        2.582       -4.255        2.32       44.8       -0.336       -0.34       -0.3
5.492116        0.00003        0.00007        2.627       -4.393        2.36       46.6       -0.337       -0.34       -0.3
5.581446        0.00003        0.00007        2.673       -4.536        2.40       48.5       -0.339       -0.34       -0.3
5.672229        0.00003        0.00007        2.721       -4.684        2.44       50.4       -0.340       -0.34       -0.3
5.764488        0.00003        0.00007        2.771       -4.837        2.48       52.5       -0.341       -0.34       -0.3
5.858248        0.00002        0.00007        2.823       -4.994        2.52       54.6       -0.343       -0.34       -0.3
5.953533        0.00002        0.00007        2.876       -5.157        2.56       56.9       -0.344       -0.34       -0.3
6.050368        0.00002        0.00007        2.932       -5.326        2.61       59.2       -0.346       -0.35       -0.3
6.148778        0.00002        0.00007        2.989       -5.500        2.65       61.7       -0.347       -0.35       -0.3
6.248788        0.00002        0.00007        3.049       -5.680        2.70       64.2       -0.349       -0.35       -0.3
6.350425        0.00002        0.00006        3.111       -5.866        2.75       66.9       -0.350       -0.35       -0.4
6.453715        0.00002        0.00006        3.175       -6.059        2.80       69.6       -0.352       -0.35       -0.4
6.558686        0.00002        0.00006        3.242       -6.258        2.85       72.6       -0.353       -0.35       -0.4
6.665363        0.00002        0.00006        3.311       -6.464        2.90       75.6       -0.355       -0.35       -0.4
6.773776        0.00002        0.00006        3.384       -6.678        2.96       78.8       -0.357       -0.36       -0.4
6.883952        0.00002        0.00006        3.459       -6.899        3.01       82.1       -0.358       -0.36       -0.4
6.995920        0.00002        0.00006        3.537       -7.127        3.07       85.6       -0.360       -0.36       -0.4
7.109709        0.00002        0.00006        3.618       -7.364        3.13       89.2       -0.362       -0.36       -0.4
7.225349        0.00002        0.00006        3.703       -7.609        3.19       93.0       -0.363       -0.36       -0.4
7.342870        0.00002        0.00006        3.791       -7.863        3.25       97.0       -0.365       -0.37       -0.4
7.462303        0.00002        0.00006        3.883       -8.126        3.32      101.2       -0.367       -0.37       -0.4
7.583678        0.00001        0.00006        3.978       -8.399        3.39      105.6       -0.369       -0.37       -0.4
7.707027        0.00001        0.00006        4.078       -8.681        3.45      110.1       -0.371       -0.37       -0.4
7.832383        0.00001        0.00006        4.182       -8.973        3.52      114.9       -0.373       -0.37       -0.4
7.959777        0.00001        0.00006        4.290       -9.276        3.60      120.0       -0.375       -0.37       -0.4
8.089243        0.00001        0.00006        4.404       -9.590        3.67      125.2       -0.377       -0.38       -0.4
8.220816        0.00001        0.00006        4.522       -9.914        3.74      130.7       -0.379       -0.38       -0.4
8.354528        0.00001        0.00006        4.645      -10.251        3.82      136.5       -0.381       -0.38       -0.4
8.490415        0.00001        0.00006        4.774      -10.599        3.90      142.6       -0.383       -0.38       -0.4
8.628513        0.00001        0.00006        4.909      -10.959        3.98      148.9       -0.385       -0.38       -0.4
8.768856        0.00001        0.00006        5.050      -11.332        4.06      155.6       -0.387       -0.39       -0.4
8.911482        0.00001        0.00005        5.197      -11.717        4.15      162.6       -0.389       -0.39       -0.4
9.056428        0.00001        0.00005        5.351      -12.115        4.23      169.9       -0.391       -0.39       -0.4
9.203732        0.00001        0.00005        5.512      -12.527        4.32      177.5       -0.393       -0.39       -0.4
9.353432        0.00001        0.00005        5.681      -12.952        4.41      185.5       -0.396       -0.40       -0.4
9.505566        0.00001        0.00005        5.857      -13.390        4.49      193.9       -0.398       -0.40       -0.4
9.660175        0.00001        0.00005        6.042      -13.841        4.58      202.6       -0.400       -0.40       -0.4
9.817298        0.00001        0.00005        6.235      -14.305        4.67      211.8       -0.403       -0.40       -0.4
9.976978        0.00001        0.00005        6.438      -14.782        4.76      221.4       -0.405       -0.41       -0.4
10.139254        0.00001        0.00005        6.650      -15.271        4.85      231.4       -0.407       -0.41       -0.4
10.304170        0.00001        0.00005        6.873      -15.772        4.94      241.8       -0.410       -0.41       -0.4
10.471768        0.00001        0.00005        7.105      -16.282        5.02      252.6       -0.412       -0.41       -0.4
10.642092        0.00001        0.00005        7.349      -16.801        5.11      263.8       -0.415       -0.41       -0.4
10.815187        0.00001        0.00005        7.604      -17.327        5.19      275.5       -0.418       -0.42       -0.4
10.991097        0.00001        0.00005        7.871      -17.856        5.26      287.5       -0.420       -0.42       -0.4
11.169868        0.00001        0.00005        8.150      -18.386        5.33      300.0       -0.423       -0.42       -0.4
11.351547        0.00001        0.00005        8.442      -18.912        5.39      312.7       -0.426       -0.43       -0.4
11.536181        0.00001        0.00005        8.747      -19.428        5.45      325.7       -0.428       -0.43       -0.4
11.723818        0.00001        0.00005        9.065      -19.926        5.49      338.9       -0.431       -0.43       -0.4
11.914507        0.00001        0.00005        9.396      -20.398        5.51      352.1       -0.434       -0.43       -0.4
12.108298        0.00001        0.00005        9.740      -20.829        5.52      365.2       -0.438       -0.44       -0.4
12.305240        0.00001        0.00005       10.097      -21.204        5.50      378.0       -0.441       -0.44       -0.4
12.505386        0.00001        0.00005       10.466      -21.498        5.46      390.0       -0.444       -0.44       -0.4
12.708787        0.00000        0.00005       10.846      -21.681        5.38      401.0       -0.448       -0.45       -0.4
12.915497        0.00000        0.00005       11.234      -21.710        5.25      410.1       -0.453       -0.45       -0.5
13.125568        0.00000        0.00005       11.628      -21.526        5.06      416.6       -0.457       -0.46       -0.5
13.339057        0.00000        0.00005       12.023      -21.045        4.79      419.1       -0.463       -0.46       -0.5
13.556018        0.00000        0.00005       12.413      -20.148        4.42      415.8       -0.469       -0.47       -0.5
13.776508        0.00000        0.00005       12.786      -18.671        3.94      404.0       -0.476       -0.48       -0.5
14.000584        0.00000        0.00005       13.130      -16.396        3.32      380.1       -0.484       -0.48       -0.5
14.228305        0.00000        0.00005       13.425      -13.075        2.58      339.8       -0.493       -0.49       -0.5
14.459729        0.00000        0.00005       13.645       -8.532        1.79      279.7       -0.502       -0.50       -0.5
