x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00345        0.00391        1.133       -0.005        1.02        0.1       -0.270       -0.27       -0.3
1.205261        0.00314        0.00357        1.136       -0.006        1.02        0.1       -0.270       -0.27       -0.3
1.224865        0.00286        0.00326        1.139       -0.007        1.03        0.1       -0.270       -0.27       -0.3
1.244787        0.00260        0.00297        1.142       -0.008        1.03        0.1       -0.271       -0.27       -0.3
1.265034        0.00236        0.00271        1.145       -0.009        1.04        0.1       -0.271       -0.27       -0.3
1.285610        0.00215        0.00247        1.149       -0.010        1.04        0.1       -0.271       -0.27       -0.3
1.306520        0.00195        0.00225        1.152       -0.011        1.04        0.1       -0.271       -0.27       -0.3
1.327771        0.00177        0.00205        1.155       -0.012        1.05        0.1       -0.271       -0.27       -0.3
1.349367        0.00161        0.00186        1.159       -0.013        1.05        0.1       -0.272       -0.27       -0.3
1.371315        0.00146        0.00170        1.162       -0.015        1.06        0.1       -0.272       -0.27       -0.3
1.393619        0.00133        0.00155        1.165       -0.016        1.06        0.1       -0.272       -0.27       -0.3
1.416287        0.00121        0.00141        1.169       -0.018        1.07        0.2       -0.272       -0.27       -0.3
1.439323        0.00110        0.00128        1.173       -0.020        1.07        0.2       -0.272       -0.27       -0.3
1.462733        0.00100        0.00117        1.176       -0.022        1.08        0.2       -0.273       -0.27       -0.3
1.486525        0.00090        0.00107        1.180       -0.024        1.08        0.2       -0.273       -0.27       -0.3
1.510703        0.00082        0.00097        1.184       -0.026        1.09        0.2       -0.273       -0.27       -0.3
1.535275        0.00075        0.00089        1.188       -0.029        1.09        0.3       -0.273       -0.27       -0.3
1.560246        0.00068        0.00081        1.192       -0.032        1.10        0.3       -0.273       -0.27       -0.3
1.585624        0.00062        0.00074        1.196       -0.035        1.10        0.3       -0.274       -0.27       -0.3
1.611414        0.00056        0.00067        1.200       -0.038        1.11        0.3       -0.274       -0.27       -0.3
1.637624        0.00051        0.00062        1.204       -0.042        1.11        0.4       -0.274       -0.27       -0.3
1.664260        0.00047        0.00056        1.209       -0.046        1.12        0.4       -0.274       -0.27       -0.3
1.691330        0.00042        0.00052        1.213       -0.050        1.12        0.5       -0.275       -0.27       -0.3
1.718839        0.00039        0.00047        1.218       -0.055        1.13        0.5       -0.275       -0.27       -0.3
1.746796        0.00035        0.00043        1.222       -0.060        1.13        0.6       -0.275       -0.28       -0.3
1.775208        0.00032        0.00040        1.227       -0.066        1.14        0.6       -0.275       -0.28       -0.3
1.804082        0.00029        0.00036        1.232       -0.072        1.15        0.7       -0.276       -0.28       -0.3
1.833425        0.00027        0.00033        1.237       -0.079        1.15        0.7       -0.276       -0.28       -0.3
1.863246        0.00025        0.00030        1.242       -0.087        1.16        0.8       -0.276       -0.28       -0.3
1.893552        0.00022        0.00028        1.247       -0.095        1.16        0.9       -0.276       -0.28       -0.3
1.924351        0.00020        0.00026        1.252       -0.104        1.17        1.0       -0.277       -0.28       -0.3
1.955651        0.00019        0.00023        1.257       -0.114        1.18        1.1       -0.277       -0.28       -0.3
1.987460        0.00017        0.00021        1.263       -0.125        1.18        1.2       -0.277       -0.28       -0.3
2.019786        0.00016        0.00020        1.268       -0.137        1.19        1.3       -0.278       -0.28       -0.3
2.052638        0.00014        0.00018        1.274       -0.151        1.19        1.4       -0.278       -0.28       -0.3
2.086024        0.00013        0.00016        1.280       -0.167        1.20        1.6       -0.278       -0.28       -0.3
2.119953        0.00011        0.00014        1.286       -0.188        1.21        1.8       -0.279       -0.28       -0.3
2.154435        0.00010        0.00012        1.292       -0.220        1.21        2.1       -0.279       -0.28       -0.3
2.189477        0.00009        0.00012        1.298       -0.239        1.22        2.3       -0.279       -0.28       -0.3
2.225089        0.00009        0.00011        1.304       -0.251        1.22        2.5       -0.279       -0.28       -0.3
2.261280        0.00008        0.00011        1.310       -0.264        1.23        2.6       -0.280       -0.28       -0.3
2.298060        0.00008        0.00011        1.317       -0.276        1.24        2.7       -0.280       -0.28       -0.3
2.335438        0.00008        0.00010        1.323       -0.289        1.24        2.9       -0.280       -0.28       -0.3
2.373424        0.00007        0.00010        1.329       -0.302        1.25        3.0       -0.281       -0.28       -0.3
2.412028        0.00007        0.00009        1.336       -0.315        1.26        3.2       -0.281       -0.28       -0.3
2.451260        0.00007        0.00009        1.342       -0.328        1.27        3.3       -0.281       -0.28       -0.3
2.491130        0.00006        0.00009        1.349       -0.342        1.27        3.5       -0.282       -0.28       -0.3
2.531648        0.00006        0.00008        1.356       -0.355        1.28        3.6       -0.282       -0.28       -0.3
2.572826        0.00006        0.00008        1.363       -0.370        1.29        3.8       -0.282       -0.28       -0.3
2.614673        0.00006        0.00008        1.370       -0.375        1.30        3.9       -0.283       -0.28       -0.3
2.657201        0.00005        0.00008        1.378       -0.378        1.31        3.9       -0.283       -0.28       -0.3
2.700421        0.00005        0.00008        1.385       -0.382        1.32        4.0       -0.284       -0.28       -0.3
2.744343        0.00005        0.00007        1.393       -0.389        1.33        4.1       -0.284       -0.28       -0.3
2.788980        0.00005        0.00007        1.401       -0.398        1.34        4.2       -0.284       -0.28       -0.3
2.834343        0.00005        0.00007        1.410       -0.408        1.35        4.3       -0.285       -0.28       -0.3
2.880444        0.00005        0.00007        1.418       -0.420        1.36        4.5       -0.285       -0.29       -0.3
2.927295        0.00005        0.00007        1.427       -0.434        1.37        4.6       -0.286       -0.29       -0.3
2.974908        0.00005        0.00007        1.435       -0.448        1.38        4.8       -0.286       -0.29       -0.3
3.023295        0.00004        0.00006        1.444       -0.464        1.40        5.0       -0.287       -0.29       -0.3
3.072469        0.00004        0.00006        1.454       -0.481        1.41        5.2       -0.287       -0.29       -0.3
3.122443        0.00004        0.00006        1.463       -0.499        1.42        5.5       -0.287       -0.29       -0.3
3.173230        0.00004        0.00006        1.472       -0.518        1.43        5.7       -0.288       -0.29       -0.3
3.224842        0.00004        0.00006        1.482       -0.537        1.44        6.0       -0.288       -0.29       -0.3
3.277295        0.00004        0.00005        1.492       -0.558        1.45        6.2       -0.289       -0.29       -0.3
3.330600        0.00003        0.00005        1.502       -0.579        1.46        6.5       -0.289       -0.29       -0.3
3.384773        0.00003        0.00005        1.512       -0.601        1.47        6.8       -0.290       -0.29       -0.3
3.439826        0.00003        0.00005        1.523       -0.623        1.49        7.1       -0.290       -0.29       -0.3
3.495776        0.00003        0.00005        1.534       -0.647        1.50        7.4       -0.291       -0.29       -0.3
3.552635        0.00003        0.00005        1.545       -0.670        1.51        7.7       -0.291       -0.29       -0.3
3.610419        0.00003        0.00004        1.556       -0.695        1.52        8.1       -0.292       -0.29       -0.3
3.669142        0.00003        0.00004        1.567       -0.720        1.54        8.4       -0.292       -0.29       -0.3
3.728821        0.00003        0.00004        1.579       -0.746        1.55        8.8       -0.293       -0.29       -0.3
3.789471        0.00003        0.00004        1.591       -0.772        1.56        9.2       -0.293       -0.29       -0.3
3.851107        0.00002        0.00004        1.603       -0.799        1.58        9.5       -0.294       -0.29       -0.3
3.913746        0.00002        0.00004        1.616       -0.827        1.59       10.0       -0.295       -0.29       -0.3
3.977403        0.00002        0.00004        1.628       -0.855        1.60       10.4       -0.295       -0.30       -0.3
4.042096        0.00002        0.00004        1.641       -0.884        1.62       10.8       -0.296       -0.30       -0.3
4.107841        0.00002        0.00004        1.654       -0.913        1.63       11.2       -0.296       -0.30       -0.3
4.174655        0.00002        0.00003        1.668       -0.943        1.65       11.7       -0.297       -0.30       -0.3
4.242556        0.00002        0.00003        1.682       -0.973        1.66       12.2       -0.297       -0.30       -0.3
4.311562        0.00002        0.00003        1.696       -1.004        1.68       12.7       -0.298       -0.30       -0.3
4.381690        0.00002        0.00003        1.710       -1.035        1.69       13.2       -0.299       -0.30       -0.3
4.452959        0.00002        0.00003        1.725       -1.067        1.71       13.7       -0.299       -0.30       -0.3
4.525386        0.00002        0.00003        1.740       -1.100        1.73       14.2       -0.300       -0.30       -0.3
4.598992        0.00002        0.00003        1.755       -1.133        1.74       14.8       -0.301       -0.30       -0.3
4.673795        0.00002        0.00003        1.771       -1.166        1.76       15.3       -0.301       -0.30       -0.3
4.749815        0.00002        0.00003        1.787       -1.200        1.78       15.9       -0.302       -0.30       -0.3
4.827071        0.00002        0.00003        1.803       -1.235        1.80       16.5       -0.303       -0.30       -0.3
4.905584        0.00001        0.00003        1.819       -1.269        1.81       17.1       -0.303       -0.30       -0.3
4.985373        0.00001        0.00003        1.836       -1.305        1.83       17.8       -0.304       -0.30       -0.3
5.066461        0.00001        0.00003        1.854       -1.340        1.85       18.4       -0.305       -0.30       -0.3
5.148867        0.00001        0.00002        1.871       -1.376        1.87       19.1       -0.305       -0.31       -0.3
5.232614        0.00001        0.00002        1.889       -1.413        1.89       19.8       -0.306       -0.31       -0.3
5.317723        0.00001        0.00002        1.907       -1.450        1.91       20.5       -0.307       -0.31       -0.3
5.404216        0.00001        0.00002        1.926       -1.487        1.93       21.3       -0.308       -0.31       -0.3
5.492116        0.00001        0.00002        1.945       -1.525        1.95       22.0       -0.308       -0.31       -0.3
5.581446        0.00001        0.00002        1.965       -1.563        1.97       22.8       -0.309       -0.31       -0.3
5.672229        0.00001        0.00002        1.984       -1.601        1.99       23.6       -0.310       -0.31       -0.3
5.764488        0.00001        0.00002        2.005       -1.639        2.01       24.4       -0.311       -0.31       -0.3
5.858248        0.00001        0.00002        2.025       -1.678        2.03       25.3       -0.311       -0.31       -0.3
5.953533        0.00001        0.00002        2.046       -1.717        2.05       26.1       -0.312       -0.31       -0.3
6.050368        0.00001        0.00002        2.068       -1.756        2.07       27.0       -0.313       -0.31       -0.3
6.148778        0.00001        0.00002        2.089       -1.795        2.09       27.9       -0.314       -0.31       -0.3
6.248788        0.00001        0.00002        2.112       -1.834        2.11       28.9       -0.315       -0.31       -0.3
6.350425        0.00001        0.00002        2.134       -1.874        2.14       29.8       -0.315       -0.32       -0.3
6.453715        0.00001        0.00002        2.157       -1.913        2.16       30.8       -0.316       -0.32       -0.3
6.558686        0.00001        0.00002        2.181       -1.952        2.18       31.8       -0.317       -0.32       -0.3
6.665363        0.00001        0.00002        2.205       -1.992        2.21       32.9       -0.318       -0.32       -0.3
6.773776        0.00001        0.00002        2.229       -2.031        2.23       33.9       -0.319       -0.32       -0.3
6.883952        0.00001        0.00002        2.254       -2.070        2.25       35.0       -0.320       -0.32       -0.3
6.995920        0.00001        0.00002        2.279       -2.109        2.28       36.1       -0.320       -0.32       -0.3
7.109709        0.00001        0.00002        2.305       -2.147        2.30       37.2       -0.321       -0.32       -0.3
7.225349        0.00001        0.00002        2.331       -2.185        2.32       38.4       -0.322       -0.32       -0.3
7.342870        0.00001        0.00002        2.357       -2.223        2.35       39.6       -0.323       -0.32       -0.3
7.462303        0.00001        0.00002        2.384       -2.261        2.37       40.8       -0.324       -0.32       -0.3
7.583678        0.00001        0.00002        2.411       -2.298        2.40       42.0       -0.325       -0.32       -0.3
7.707027        0.00001        0.00002        2.439       -2.334        2.42       43.3       -0.326       -0.33       -0.3
7.832383        0.00001        0.00002        2.467       -2.370        2.44       44.6       -0.327       -0.33       -0.3
7.959777        0.00001        0.00001        2.496       -2.404        2.47       45.9       -0.328       -0.33       -0.3
8.089243        0.00001        0.00001        2.525       -2.439        2.49       47.2       -0.329       -0.33       -0.3
8.220816        0.00001        0.00001        2.555       -2.472        2.52       48.5       -0.329       -0.33       -0.3
8.354528        0.00001        0.00001        2.584       -2.504        2.54       49.9       -0.330       -0.33       -0.3
8.490415        0.00001        0.00001        2.615       -2.535        2.57       51.3       -0.331       -0.33       -0.3
8.628513        0.00001        0.00001        2.645       -2.566        2.59       52.7       -0.332       -0.33       -0.3
8.768856        0.00001        0.00001        2.676       -2.595        2.61       54.2       -0.333       -0.33       -0.3
8.911482        0.00000        0.00001        2.708       -2.622        2.64       55.6       -0.334       -0.33       -0.3
9.056428        0.00000        0.00001        2.740       -2.648        2.66       57.1       -0.335       -0.34       -0.3
9.203732        0.00000        0.00001        2.772       -2.673        2.68       58.6       -0.336       -0.34       -0.3
9.353432        0.00000        0.00001        2.804       -2.696        2.71       60.1       -0.337       -0.34       -0.3
9.505566        0.00000        0.00001        2.837       -2.717        2.73       61.7       -0.338       -0.34       -0.3
9.660175        0.00000        0.00001        2.870       -2.737        2.75       63.2       -0.339       -0.34       -0.3
9.817298        0.00000        0.00001        2.904       -2.754        2.77       64.8       -0.340       -0.34       -0.3
9.976978        0.00000        0.00001        2.938       -2.770        2.79       66.3       -0.341       -0.34       -0.3
10.139254        0.00000        0.00001        2.972       -2.783        2.81       67.9       -0.342       -0.34       -0.3
10.304170        0.00000        0.00001        3.006       -2.795        2.83       69.5       -0.343       -0.34       -0.3
10.471768        0.00000        0.00001        3.040       -2.803        2.85       71.1       -0.344       -0.34       -0.3
10.642092        0.00000        0.00001        3.075       -2.810        2.86       72.6       -0.345       -0.34       -0.3
10.815187        0.00000        0.00001        3.110       -2.814        2.88       74.2       -0.346       -0.35       -0.3
10.991097        0.00000        0.00001        3.145       -2.815        2.90       75.8       -0.346       -0.35       -0.3
11.169868        0.00000        0.00001        3.180       -2.813        2.91       77.4       -0.347       -0.35       -0.3
11.351547        0.00000        0.00001        3.215       -2.808        2.92       79.0       -0.348       -0.35       -0.3
11.536181        0.00000        0.00001        3.250       -2.801        2.94       80.5       -0.349       -0.35       -0.3
11.723818        0.00000        0.00001        3.285       -2.790        2.95       82.1       -0.350       -0.35       -0.4
11.914507        0.00000        0.00001        3.320       -2.777        2.96       83.6       -0.351       -0.35       -0.4
12.108298        0.00000        0.00001        3.355       -2.760        2.97       85.1       -0.352       -0.35       -0.4
12.305240        0.00000        0.00001        3.390       -2.740        2.97       86.6       -0.353       -0.35       -0.4
12.505386        0.00000        0.00001        3.425       -2.716        2.98       88.0       -0.354       -0.35       -0.4
12.708787        0.00000        0.00001        3.460       -2.689        2.98       89.4       -0.355       -0.35       -0.4
12.915497        0.00000        0.00001        3.494       -2.658        2.98       90.8       -0.356       -0.36       -0.4
13.125568        0.00000        0.00001        3.528       -2.624        2.99       92.2       -0.356       -0.36       -0.4
13.339057        0.00000        0.00001        3.562       -2.586        2.98       93.5       -0.357       -0.36       -0.4
13.556018        0.00000        0.00001        3.595       -2.545        2.98       94.7       -0.358       -0.36       -0.4
13.776508        0.00000        0.00001        3.628       -2.500        2.98       95.9       -0.359       -0.36       -0.4
14.000584        0.00000        0.00001        3.661       -2.451        2.97       97.1       -0.360       -0.36       -0.4
14.228305        0.00000        0.00001        3.693       -2.399        2.96       98.1       -0.360       -0.36       -0.4
14.459729        0.00000        0.00001        3.724       -2.343        2.95       99.2       -0.361       -0.36       -0.4
14.694918        0.00000        0.00001        3.755       -2.284        2.94      100.1       -0.362       -0.36       -0.4
14.933932        0.00000        0.00001        3.786       -2.221        2.93      101.0       -0.363       -0.36       -0.4
15.176834        0.00000        0.00001        3.815       -2.154        2.92      101.8       -0.363       -0.36       -0.4
15.423686        0.00000        0.00001        3.844       -2.084        2.90      102.5       -0.364       -0.36       -0.4
15.674554        0.00000        0.00001        3.872       -2.011        2.88      103.2       -0.365       -0.36       -0.4
15.929502        0.00000        0.00001        3.899       -1.935        2.86      103.7       -0.365       -0.37       -0.4
16.188597        0.00000        0.00001        3.925       -1.855        2.84      104.2       -0.366       -0.37       -0.4
16.451906        0.00000        0.00001        3.950       -1.773        2.81      104.6       -0.367       -0.37       -0.4
16.719498        0.00000        0.00001        3.974       -1.687        2.79      104.9       -0.367       -0.37       -0.4
16.991442        0.00000        0.00001        3.997       -1.599        2.76      105.0       -0.368       -0.37       -0.4
17.267809        0.00000        0.00001        4.019       -1.509        2.73      105.1       -0.368       -0.37       -0.4
17.548671        0.00000        0.00001        4.040       -1.416        2.70      105.1       -0.369       -0.37       -0.4
17.834102        0.00000        0.00001        4.059       -1.321        2.67      105.0       -0.369       -0.37       -0.4
18.124175        0.00000        0.00001        4.078       -1.225        2.64      104.8       -0.370       -0.37       -0.4
18.418967        0.00000        0.00001        4.095       -1.126        2.61      104.5       -0.370       -0.37       -0.4
18.718553        0.00000        0.00001        4.111       -1.026        2.57      104.0       -0.370       -0.37       -0.4
19.023012        0.00000        0.00001        4.125       -0.925        2.53      103.5       -0.371       -0.37       -0.4
19.332423        0.00000        0.00001        4.138       -0.824        2.50      102.9       -0.371       -0.37       -0.4
19.646866        0.00000        0.00001        4.149       -0.721        2.46      102.2       -0.371       -0.37       -0.4
19.966425        0.00000        0.00001        4.159       -0.618        2.42      101.3       -0.372       -0.37       -0.4
20.291180        0.00000        0.00001        4.168       -0.515        2.38      100.4       -0.372       -0.37       -0.4
20.621218        0.00000        0.00001        4.175       -0.412        2.34       99.4       -0.372       -0.37       -0.4
20.956624        0.00000        0.00001        4.180       -0.310        2.30       98.2       -0.372       -0.37       -0.4
21.297485        0.00000        0.00001        4.184       -0.208        2.26       97.0       -0.372       -0.37       -0.4
21.643891        0.00000        0.00001        4.187       -0.107        2.22       95.7       -0.372       -0.37       -0.4
