x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00341        0.00389        1.142       -0.010        1.02        0.1       -0.275       -0.27       -0.3
1.205261        0.00311        0.00357        1.145       -0.011        1.03        0.1       -0.275       -0.27       -0.3
1.224865        0.00284        0.00327        1.149       -0.012        1.03        0.1       -0.275       -0.27       -0.3
1.244787        0.00260        0.00299        1.152       -0.014        1.04        0.1       -0.275       -0.28       -0.3
1.265034        0.00237        0.00274        1.155       -0.015        1.04        0.1       -0.275       -0.28       -0.3
1.285610        0.00217        0.00251        1.159       -0.017        1.04        0.1       -0.276       -0.28       -0.3
1.306520        0.00198        0.00230        1.162       -0.018        1.05        0.2       -0.276       -0.28       -0.3
1.327771        0.00181        0.00211        1.166       -0.020        1.05        0.2       -0.276       -0.28       -0.3
1.349367        0.00165        0.00193        1.170       -0.022        1.06        0.2       -0.276       -0.28       -0.3
1.371315        0.00151        0.00177        1.173       -0.024        1.06        0.2       -0.276       -0.28       -0.3
1.393619        0.00138        0.00162        1.177       -0.026        1.07        0.2       -0.277       -0.28       -0.3
1.416287        0.00126        0.00149        1.181       -0.029        1.07        0.2       -0.277       -0.28       -0.3
1.439323        0.00115        0.00137        1.185       -0.031        1.08        0.3       -0.277       -0.28       -0.3
1.462733        0.00106        0.00126        1.189       -0.034        1.08        0.3       -0.277       -0.28       -0.3
1.486525        0.00097        0.00115        1.193       -0.038        1.09        0.3       -0.277       -0.28       -0.3
1.510703        0.00089        0.00106        1.197       -0.041        1.09        0.3       -0.278       -0.28       -0.3
1.535275        0.00081        0.00098        1.202       -0.045        1.10        0.4       -0.278       -0.28       -0.3
1.560246        0.00075        0.00090        1.206       -0.049        1.10        0.4       -0.278       -0.28       -0.3
1.585624        0.00069        0.00083        1.210       -0.053        1.11        0.5       -0.278       -0.28       -0.3
1.611414        0.00063        0.00077        1.215       -0.058        1.12        0.5       -0.279       -0.28       -0.3
1.637624        0.00058        0.00071        1.220       -0.063        1.12        0.5       -0.279       -0.28       -0.3
1.664260        0.00053        0.00065        1.224       -0.068        1.13        0.6       -0.279       -0.28       -0.3
1.691330        0.00049        0.00061        1.229       -0.074        1.13        0.6       -0.280       -0.28       -0.3
1.718839        0.00045        0.00056        1.234       -0.080        1.14        0.7       -0.280       -0.28       -0.3
1.746796        0.00042        0.00052        1.239       -0.086        1.15        0.8       -0.280       -0.28       -0.3
1.775208        0.00039        0.00048        1.244       -0.093        1.15        0.8       -0.280       -0.28       -0.3
1.804082        0.00036        0.00045        1.250       -0.101        1.16        0.9       -0.281       -0.28       -0.3
1.833425        0.00033        0.00042        1.255       -0.109        1.16        1.0       -0.281       -0.28       -0.3
1.863246        0.00031        0.00039        1.260       -0.117        1.17        1.0       -0.281       -0.28       -0.3
1.893552        0.00029        0.00036        1.266       -0.126        1.18        1.1       -0.282       -0.28       -0.3
1.924351        0.00027        0.00034        1.272       -0.136        1.18        1.2       -0.282       -0.28       -0.3
1.955651        0.00025        0.00032        1.278       -0.146        1.19        1.3       -0.282       -0.28       -0.3
1.987460        0.00023        0.00030        1.284       -0.156        1.20        1.4       -0.282       -0.28       -0.3
2.019786        0.00022        0.00028        1.290       -0.168        1.20        1.5       -0.283       -0.28       -0.3
2.052638        0.00020        0.00026        1.296       -0.180        1.21        1.6       -0.283       -0.28       -0.3
2.086024        0.00019        0.00024        1.302       -0.193        1.22        1.7       -0.283       -0.28       -0.3
2.119953        0.00018        0.00023        1.309       -0.206        1.23        1.9       -0.284       -0.28       -0.3
2.154435        0.00016        0.00021        1.316       -0.222        1.23        2.0       -0.284       -0.28       -0.3
2.189477        0.00015        0.00020        1.322       -0.241        1.24        2.2       -0.284       -0.28       -0.3
2.225089        0.00014        0.00018        1.329       -0.267        1.25        2.5       -0.285       -0.28       -0.3
2.261280        0.00013        0.00017        1.336       -0.281        1.25        2.6       -0.285       -0.29       -0.3
2.298060        0.00012        0.00016        1.343       -0.295        1.26        2.7       -0.286       -0.29       -0.3
2.335438        0.00012        0.00016        1.350       -0.306        1.27        2.9       -0.286       -0.29       -0.3
2.373424        0.00011        0.00016        1.357       -0.315        1.28        2.9       -0.286       -0.29       -0.3
2.412028        0.00011        0.00015        1.365       -0.327        1.29        3.1       -0.287       -0.29       -0.3
2.451260        0.00011        0.00014        1.373       -0.342        1.30        3.2       -0.287       -0.29       -0.3
2.491130        0.00010        0.00014        1.380       -0.359        1.31        3.4       -0.287       -0.29       -0.3
2.531648        0.00010        0.00013        1.388       -0.376        1.32        3.6       -0.288       -0.29       -0.3
2.572826        0.00009        0.00013        1.397       -0.395        1.32        3.8       -0.288       -0.29       -0.3
2.614673        0.00009        0.00012        1.405       -0.414        1.33        4.0       -0.289       -0.29       -0.3
2.657201        0.00008        0.00012        1.413       -0.434        1.34        4.2       -0.289       -0.29       -0.3
2.700421        0.00008        0.00011        1.422       -0.455        1.35        4.4       -0.290       -0.29       -0.3
2.744343        0.00008        0.00011        1.431       -0.476        1.36        4.7       -0.290       -0.29       -0.3
2.788980        0.00007        0.00010        1.440       -0.498        1.37        4.9       -0.290       -0.29       -0.3
2.834343        0.00007        0.00010        1.449       -0.521        1.38        5.2       -0.291       -0.29       -0.3
2.880444        0.00007        0.00010        1.459       -0.545        1.39        5.4       -0.291       -0.29       -0.3
2.927295        0.00006        0.00009        1.469       -0.569        1.40        5.7       -0.292       -0.29       -0.3
2.974908        0.00006        0.00009        1.479       -0.594        1.42        6.0       -0.292       -0.29       -0.3
3.023295        0.00006        0.00009        1.489       -0.619        1.43        6.3       -0.293       -0.29       -0.3
3.072469        0.00006        0.00008        1.499       -0.645        1.44        6.6       -0.293       -0.29       -0.3
3.122443        0.00005        0.00008        1.510       -0.672        1.45        6.9       -0.294       -0.29       -0.3
3.173230        0.00005        0.00008        1.521       -0.700        1.46        7.2       -0.294       -0.29       -0.3
3.224842        0.00005        0.00007        1.532       -0.728        1.47        7.5       -0.295       -0.29       -0.3
3.277295        0.00005        0.00007        1.543       -0.757        1.48        7.9       -0.295       -0.30       -0.3
3.330600        0.00004        0.00007        1.555       -0.787        1.50        8.2       -0.296       -0.30       -0.3
3.384773        0.00004        0.00007        1.566       -0.818        1.51        8.6       -0.296       -0.30       -0.3
3.439826        0.00004        0.00007        1.579       -0.849        1.52        9.0       -0.297       -0.30       -0.3
3.495776        0.00004        0.00006        1.591       -0.881        1.54        9.4       -0.298       -0.30       -0.3
3.552635        0.00004        0.00006        1.604       -0.913        1.55        9.8       -0.298       -0.30       -0.3
3.610419        0.00004        0.00006        1.617       -0.947        1.56       10.2       -0.299       -0.30       -0.3
3.669142        0.00004        0.00006        1.630       -0.981        1.58       10.7       -0.299       -0.30       -0.3
3.728821        0.00003        0.00006        1.643       -1.016        1.59       11.1       -0.300       -0.30       -0.3
3.789471        0.00003        0.00005        1.657       -1.051        1.61       11.6       -0.301       -0.30       -0.3
3.851107        0.00003        0.00005        1.671       -1.088        1.62       12.1       -0.301       -0.30       -0.3
3.913746        0.00003        0.00005        1.686       -1.125        1.64       12.6       -0.302       -0.30       -0.3
3.977403        0.00003        0.00005        1.701       -1.163        1.65       13.1       -0.302       -0.30       -0.3
4.042096        0.00003        0.00005        1.716       -1.202        1.67       13.6       -0.303       -0.30       -0.3
4.107841        0.00003        0.00005        1.731       -1.241        1.68       14.2       -0.304       -0.30       -0.3
4.174655        0.00003        0.00005        1.747       -1.282        1.70       14.7       -0.304       -0.30       -0.3
4.242556        0.00003        0.00005        1.764       -1.323        1.72       15.3       -0.305       -0.31       -0.3
4.311562        0.00003        0.00004        1.780       -1.365        1.73       15.9       -0.306       -0.31       -0.3
4.381690        0.00002        0.00004        1.797       -1.407        1.75       16.5       -0.307       -0.31       -0.3
4.452959        0.00002        0.00004        1.815       -1.451        1.77       17.2       -0.307       -0.31       -0.3
4.525386        0.00002        0.00004        1.833       -1.495        1.79       17.9       -0.308       -0.31       -0.3
4.598992        0.00002        0.00004        1.851       -1.540        1.81       18.5       -0.309       -0.31       -0.3
4.673795        0.00002        0.00004        1.869       -1.587        1.83       19.2       -0.309       -0.31       -0.3
4.749815        0.00002        0.00004        1.889       -1.633        1.85       20.0       -0.310       -0.31       -0.3
4.827071        0.00002        0.00004        1.908       -1.681        1.87       20.7       -0.311       -0.31       -0.3
4.905584        0.00002        0.00004        1.928       -1.730        1.89       21.5       -0.312       -0.31       -0.3
4.985373        0.00002        0.00004        1.949       -1.779        1.91       22.3       -0.313       -0.31       -0.3
5.066461        0.00002        0.00004        1.970       -1.829        1.93       23.1       -0.313       -0.31       -0.3
5.148867        0.00002        0.00004        1.991       -1.880        1.95       24.0       -0.314       -0.31       -0.3
5.232614        0.00002        0.00003        2.013       -1.932        1.97       24.9       -0.315       -0.32       -0.3
5.317723        0.00002        0.00003        2.036       -1.985        1.99       25.8       -0.316       -0.32       -0.3
5.404216        0.00002        0.00003        2.059       -2.038        2.02       26.7       -0.317       -0.32       -0.3
5.492116        0.00002        0.00003        2.082       -2.092        2.04       27.7       -0.318       -0.32       -0.3
5.581446        0.00002        0.00003        2.106       -2.147        2.06       28.7       -0.318       -0.32       -0.3
5.672229        0.00001        0.00003        2.131       -2.203        2.09       29.7       -0.319       -0.32       -0.3
5.764488        0.00001        0.00003        2.156       -2.260        2.11       30.8       -0.320       -0.32       -0.3
5.858248        0.00001        0.00003        2.182       -2.317        2.14       31.9       -0.321       -0.32       -0.3
5.953533        0.00001        0.00003        2.209       -2.375        2.16       33.0       -0.322       -0.32       -0.3
6.050368        0.00001        0.00003        2.236       -2.434        2.19       34.1       -0.323       -0.32       -0.3
6.148778        0.00001        0.00003        2.263       -2.494        2.21       35.3       -0.324       -0.32       -0.3
6.248788        0.00001        0.00003        2.292       -2.554        2.24       36.5       -0.325       -0.33       -0.3
6.350425        0.00001        0.00003        2.321       -2.615        2.27       37.8       -0.326       -0.33       -0.3
6.453715        0.00001        0.00003        2.350       -2.676        2.29       39.1       -0.327       -0.33       -0.3
6.558686        0.00001        0.00003        2.381       -2.739        2.32       40.4       -0.328       -0.33       -0.3
6.665363        0.00001        0.00003        2.412       -2.801        2.35       41.8       -0.329       -0.33       -0.3
6.773776        0.00001        0.00003        2.443       -2.864        2.38       43.2       -0.330       -0.33       -0.3
6.883952        0.00001        0.00003        2.476       -2.928        2.41       44.7       -0.331       -0.33       -0.3
6.995920        0.00001        0.00003        2.509       -2.992        2.44       46.2       -0.332       -0.33       -0.3
7.109709        0.00001        0.00002        2.543       -3.057        2.47       47.7       -0.333       -0.33       -0.3
7.225349        0.00001        0.00002        2.578       -3.122        2.50       49.3       -0.334       -0.33       -0.3
7.342870        0.00001        0.00002        2.613       -3.187        2.53       50.9       -0.335       -0.34       -0.3
7.462303        0.00001        0.00002        2.650       -3.252        2.56       52.6       -0.336       -0.34       -0.3
7.583678        0.00001        0.00002        2.687       -3.318        2.59       54.3       -0.338       -0.34       -0.3
7.707027        0.00001        0.00002        2.724       -3.384        2.62       56.0       -0.339       -0.34       -0.3
7.832383        0.00001        0.00002        2.763       -3.449        2.65       57.8       -0.340       -0.34       -0.3
7.959777        0.00001        0.00002        2.803       -3.515        2.68       59.7       -0.341       -0.34       -0.3
8.089243        0.00001        0.00002        2.843       -3.580        2.71       61.6       -0.342       -0.34       -0.3
8.220816        0.00001        0.00002        2.884       -3.645        2.74       63.5       -0.343       -0.34       -0.3
8.354528        0.00001        0.00002        2.926       -3.710        2.78       65.5       -0.345       -0.34       -0.3
8.490415        0.00001        0.00002        2.969       -3.775        2.81       67.5       -0.346       -0.35       -0.3
8.628513        0.00001        0.00002        3.013       -3.838        2.84       69.5       -0.347       -0.35       -0.3
8.768856        0.00001        0.00002        3.057       -3.901        2.87       71.7       -0.348       -0.35       -0.3
8.911482        0.00001        0.00002        3.103       -3.964        2.90       73.8       -0.349       -0.35       -0.3
9.056428        0.00001        0.00002        3.149       -4.025        2.93       76.0       -0.351       -0.35       -0.4
9.203732        0.00001        0.00002        3.197       -4.085        2.97       78.3       -0.352       -0.35       -0.4
9.353432        0.00001        0.00002        3.245       -4.144        3.00       80.5       -0.353       -0.35       -0.4
9.505566        0.00001        0.00002        3.294       -4.201        3.03       82.9       -0.354       -0.35       -0.4
9.660175        0.00001        0.00002        3.344       -4.257        3.06       85.2       -0.356       -0.36       -0.4
9.817298        0.00001        0.00002        3.394       -4.311        3.09       87.6       -0.357       -0.36       -0.4
9.976978        0.00001        0.00002        3.446       -4.364        3.11       90.1       -0.358       -0.36       -0.4
10.139254        0.00001        0.00002        3.498       -4.414        3.14       92.5       -0.359       -0.36       -0.4
10.304170        0.00001        0.00002        3.552       -4.461        3.17       95.0       -0.361       -0.36       -0.4
10.471768        0.00000        0.00002        3.606       -4.507        3.19       97.6       -0.362       -0.36       -0.4
10.642092        0.00000        0.00002        3.661       -4.549        3.22      100.1       -0.363       -0.36       -0.4
10.815187        0.00000        0.00002        3.716       -4.588        3.24      102.7       -0.365       -0.36       -0.4
10.991097        0.00000        0.00002        3.773       -4.625        3.27      105.3       -0.366       -0.37       -0.4
11.169868        0.00000        0.00002        3.830       -4.657        3.29      107.9       -0.367       -0.37       -0.4
11.351547        0.00000        0.00002        3.888       -4.687        3.31      110.5       -0.369       -0.37       -0.4
11.536181        0.00000        0.00002        3.946       -4.712        3.33      113.2       -0.370       -0.37       -0.4
11.723818        0.00000        0.00002        4.005       -4.733        3.34      115.8       -0.371       -0.37       -0.4
11.914507        0.00000        0.00002        4.065       -4.749        3.36      118.4       -0.372       -0.37       -0.4
12.108298        0.00000        0.00002        4.125       -4.761        3.37      121.0       -0.374       -0.37       -0.4
12.305240        0.00000        0.00002        4.186       -4.768        3.38      123.6       -0.375       -0.38       -0.4
12.505386        0.00000        0.00002        4.247       -4.769        3.39      126.2       -0.376       -0.38       -0.4
12.708787        0.00000        0.00002        4.309       -4.766        3.40      128.7       -0.378       -0.38       -0.4
12.915497        0.00000        0.00002        4.371       -4.756        3.40      131.2       -0.379       -0.38       -0.4
13.125568        0.00000        0.00002        4.433       -4.740        3.40      133.7       -0.380       -0.38       -0.4
13.339057        0.00000        0.00002        4.495       -4.719        3.40      136.1       -0.382       -0.38       -0.4
13.556018        0.00000        0.00002        4.558       -4.690        3.40      138.4       -0.383       -0.38       -0.4
13.776508        0.00000        0.00002        4.620       -4.655        3.39      140.7       -0.384       -0.38       -0.4
14.000584        0.00000        0.00002        4.683       -4.614        3.38      142.9       -0.385       -0.39       -0.4
14.228305        0.00000        0.00001        4.745       -4.565        3.37      145.0       -0.387       -0.39       -0.4
14.459729        0.00000        0.00001        4.807       -4.508        3.35      147.0       -0.388       -0.39       -0.4
14.694918        0.00000        0.00001        4.868       -4.445        3.33      148.9       -0.389       -0.39       -0.4
14.933932        0.00000        0.00001        4.930       -4.373        3.31      150.6       -0.390       -0.39       -0.4
15.176834        0.00000        0.00001        4.990       -4.294        3.29      152.3       -0.392       -0.39       -0.4
15.423686        0.00000        0.00001        5.050       -4.208        3.26      153.7       -0.393       -0.39       -0.4
15.674554        0.00000        0.00001        5.109       -4.113        3.23      155.1       -0.394       -0.39       -0.4
15.929502        0.00000        0.00001        5.167       -4.011        3.19      156.3       -0.395       -0.40       -0.4
16.188597        0.00000        0.00001        5.224       -3.901        3.16      157.3       -0.396       -0.40       -0.4
16.451906        0.00000        0.00001        5.280       -3.783        3.11      158.1       -0.397       -0.40       -0.4
16.719498        0.00000        0.00001        5.335       -3.657        3.07      158.7       -0.398       -0.40       -0.4
16.991442        0.00000        0.00001        5.388       -3.524        3.02      159.2       -0.399       -0.40       -0.4
17.267809        0.00000        0.00001        5.440       -3.384        2.97      159.4       -0.400       -0.40       -0.4
17.548671        0.00000        0.00001        5.490       -3.236        2.92      159.5       -0.401       -0.40       -0.4
17.834102        0.00000        0.00001        5.538       -3.082        2.87      159.3       -0.402       -0.40       -0.4
18.124175        0.00000        0.00001        5.584       -2.922        2.81      158.9       -0.403       -0.40       -0.4
18.418967        0.00000        0.00001        5.628       -2.755        2.75      158.2       -0.404       -0.40       -0.4
18.718553        0.00000        0.00001        5.669       -2.583        2.69      157.4       -0.405       -0.41       -0.4
19.023012        0.00000        0.00001        5.709       -2.405        2.63      156.3       -0.406       -0.41       -0.4
19.332423        0.00000        0.00001        5.746       -2.223        2.56      155.0       -0.407       -0.41       -0.4
19.646866        0.00000        0.00001        5.780       -2.037        2.50      153.4       -0.407       -0.41       -0.4
19.966425        0.00000        0.00001        5.811       -1.847        2.43      151.6       -0.408       -0.41       -0.4
20.291180        0.00000        0.00001        5.840       -1.654        2.36      149.6       -0.409       -0.41       -0.4
20.621218        0.00000        0.00001        5.866       -1.459        2.29      147.4       -0.409       -0.41       -0.4
20.956624        0.00000        0.00001        5.889       -1.263        2.22      145.0       -0.410       -0.41       -0.4
21.297485        0.00000        0.00001        5.908       -1.065        2.16      142.3       -0.410       -0.41       -0.4
21.643891        0.00000        0.00001        5.925       -0.868        2.09      139.5       -0.411       -0.41       -0.4
21.995931        0.00000        0.00001        5.938       -0.671        2.02      136.4       -0.411       -0.41       -0.4
22.353696        0.00000        0.00001        5.948       -0.475        1.96      133.2       -0.411       -0.41       -0.4
22.717281        0.00000        0.00001        5.955       -0.281        1.89      129.8       -0.411       -0.41       -0.4
