x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69755        0.71810        1.02946        0.58776        0.97007       -0.03001        1.16901       -1.71476        1.03834        0.76898
0.520855        0.68921        0.71023        1.03050        0.58221        0.96989       -0.03021        1.19011       -1.73581        1.03967        0.76239
0.529327        0.68071        0.70220        1.03157        0.57605        0.96972       -0.03037        1.21149       -1.75672        1.04104        0.75564
0.537936        0.67207        0.69404        1.03268        0.56923        0.96955       -0.03050        1.23315       -1.77749        1.04246        0.74873
0.546686        0.66329        0.68574        1.03384        0.56175        0.96940       -0.03058        1.25506       -1.79810        1.04392        0.74165
0.555578        0.65438        0.67730        1.03503        0.55357        0.96925       -0.03062        1.27721       -1.81854        1.04542        0.73442
0.564614        0.64534        0.66874        1.03627        0.54461        0.96913       -0.03061        1.29956       -1.83877        1.04697        0.72702
0.573798        0.63618        0.66007        1.03755        0.53482        0.96901       -0.03055        1.32209       -1.85874        1.04855        0.71946
0.583131        0.62692        0.65129        1.03888        0.52415        0.96893       -0.03042        1.34475       -1.87841        1.05017        0.71174
0.592615        0.61756        0.64242        1.04026        0.51251        0.96886       -0.03023        1.36751       -1.89773        1.05182        0.70384
0.602254        0.60812        0.63346        1.04168        0.49986        0.96883       -0.02996        1.39030       -1.91668        1.05352        0.69578
0.612050        0.59861        0.62444        1.04316        0.48613        0.96883       -0.02960        1.41308       -1.93519        1.05524        0.68756
0.622005        0.58905        0.61538        1.04469        0.47126        0.96887       -0.02916        1.43578       -1.95321        1.05699        0.67916
0.632122        0.57947        0.60628        1.04627        0.45519        0.96896       -0.02861        1.45832       -1.97071        1.05877        0.67060
0.642403        0.56987        0.59717        1.04791        0.43786        0.96910       -0.02796        1.48062       -1.98763        1.06057        0.66187
0.652852        0.56029        0.58808        1.04960        0.41924        0.96930       -0.02720        1.50259       -2.00392        1.06238        0.65297
0.663471        0.55074        0.57902        1.05136        0.39928        0.96957       -0.02632        1.52412       -2.01953        1.06419        0.64391
0.674262        0.54125        0.57003        1.05317        0.37796        0.96991       -0.02531        1.54511       -2.03441        1.06601        0.63468
0.685229        0.53186        0.56112        1.05504        0.35525        0.97034       -0.02416        1.56544       -2.04851        1.06782        0.62529
0.696374        0.52258        0.55234        1.05697        0.33114        0.97085       -0.02287        1.58498       -2.06178        1.06960        0.61574
0.707701        0.51344        0.54371        1.05896        0.30565        0.97146       -0.02144        1.60359       -2.07417        1.07136        0.60602
0.719212        0.50449        0.53527        1.06102        0.27879        0.97217       -0.01986        1.62113       -2.08565        1.07307        0.59615
0.730910        0.49576        0.52706        1.06313        0.25055        0.97300       -0.01812        1.63734       -2.09609        1.07472        0.58612
0.742798        0.48731        0.51913        1.06532        0.22097        0.97396       -0.01621        1.65200       -2.10544        1.07628        0.57594
0.754880        0.47914        0.51150        1.06756        0.19018        0.97505       -0.01415        1.66506       -2.11372        1.07776        0.56562
0.767158        0.47128        0.50420        1.06986        0.15826        0.97626       -0.01193        1.67631       -2.12090        1.07912        0.55514
0.779636        0.46377        0.49727        1.07223        0.12530        0.97761       -0.00956        1.68559       -2.12696        1.08036        0.54453
0.792317        0.45671        0.49080        1.07465        0.09135        0.97911       -0.00702        1.69234       -2.13166        1.08142        0.53379
0.805204        0.45008        0.48480        1.07714        0.05660        0.98076       -0.00433        1.69659       -2.13512        1.08231        0.52291
0.818301        0.44390        0.47926        1.07967        0.02115        0.98255       -0.00151        1.69819       -2.13733        1.08299        0.51191
0.831610        0.43824        0.47429        1.08226       -0.01484        0.98448        0.00146        1.69668       -2.13816        1.08342        0.50079
0.845137        0.43315        0.46992        1.08490       -0.05125        0.98656        0.00457        1.69171       -2.13754        1.08358        0.48956
0.858883        0.42858        0.46611        1.08758       -0.08794        0.98877        0.00779        1.68339       -2.13559        1.08344        0.47822
0.872853        0.42465        0.46300        1.09030       -0.12473        0.99112        0.01112        1.67095       -2.13206        1.08295        0.46680
0.887050        0.42133        0.46053        1.09306       -0.16151        0.99359        0.01456        1.65438       -2.12704        1.08208        0.45528
0.901478        0.41862        0.45874        1.09584       -0.19813        0.99617        0.01810        1.63341       -2.12047        1.08079        0.44368
0.916140        0.41661        0.45770        1.09863       -0.23440        0.99886        0.02171        1.60737       -2.11221        1.07901        0.43201
0.931041        0.41520        0.45732        1.10144       -0.27025        1.00163        0.02540        1.57644       -2.10236        1.07675        0.42028
0.946185        0.41450        0.45771        1.10424       -0.30539        1.00449        0.02913        1.53963       -2.09066        1.07387        0.40851
0.961575        0.41440        0.45875        1.10702       -0.33980        1.00740        0.03291        1.49721       -2.07725        1.07041        0.39668
0.977215        0.41494        0.46050        1.10978       -0.37316        1.01036        0.03670        1.44830       -2.06193        1.06624        0.38484
0.993109        0.41606        0.46286        1.11250       -0.40533        1.01335        0.04048        1.39281       -2.04472        1.06133        0.37297
1.009262        0.41769        0.46579        1.11516       -0.43611        1.01635        0.04424        1.33044       -2.02559        1.05564        0.36110
1.025678        0.41980        0.46923        1.11774       -0.46502        1.01935        0.04792        1.26030       -2.00436        1.04902        0.34924
1.042361        0.42226        0.47302        1.12022       -0.49198        1.02233        0.05150        1.18268       -1.98118        1.04150        0.33740
1.059315        0.42496        0.47706        1.12259       -0.51653        1.02527        0.05493        1.09700       -1.95599        1.03298        0.32558
1.076545        0.42777        0.48116        1.12480       -0.53808        1.02815        0.05814        1.00265       -1.92874        1.02335        0.31383
1.094055        0.43050        0.48511        1.12685       -0.55637        1.03095        0.06108        0.89991       -1.89962        1.01261        0.30212
1.111850        0.43297        0.48869        1.12871       -0.57088        1.03366        0.06368        0.78861       -1.86874        1.00071        0.29049
1.129934        0.43494        0.49163        1.13035       -0.58101        1.03624        0.06585        0.66871       -1.83627        0.98760        0.27894
1.148312        0.43612        0.49357        1.13172       -0.58594        1.03866        0.06748        0.54014       -1.80247        0.97323        0.26751
1.166990        0.43628        0.49422        1.13282       -0.58534        1.04089        0.06850        0.40367       -1.76772        0.95764        0.25619
1.185971        0.43514        0.49327        1.13360       -0.57872        1.04289        0.06882        0.25996       -1.73246        0.94089        0.24500
1.205261        0.43244        0.49041        1.13404       -0.56565        1.04460        0.06836        0.10997       -1.69718        0.92304        0.23396
1.224865        0.42796        0.48537        1.13412       -0.54595        1.04597        0.06705       -0.04501       -1.66246        0.90423        0.22308
1.244787        0.42154        0.47795        1.13382       -0.51966        1.04693        0.06487       -0.20334       -1.62890        0.88462        0.21237
1.265034        0.41309        0.46808        1.13310       -0.48721        1.04739        0.06181       -0.36309       -1.59707        0.86443        0.20184
1.285610        0.40264        0.45578        1.13197       -0.44935        1.04729        0.05795       -0.52208       -1.56752        0.84393        0.19153
1.306520        0.39032        0.44122        1.13041       -0.40725        1.04656        0.05339       -0.67800       -1.54067        0.82341        0.18142
1.327771        0.37638        0.42472        1.12843       -0.36232        1.04516        0.04830       -0.82856       -1.51681        0.80318        0.17154
1.349367        0.36116        0.40668        1.12603       -0.31618        1.04304        0.04286       -0.97160       -1.49605        0.78356        0.16190
1.371315        0.34506        0.38758        1.12323       -0.27046        1.04020        0.03730       -1.10494       -1.47846        0.76486        0.15252
1.393619        0.32853        0.36797        1.12004       -0.22668        1.03665        0.03180       -1.22708       -1.46381        0.74732        0.14340
1.416287        0.31200        0.34836        1.11651       -0.18592        1.03245        0.02656       -1.33721       -1.45178        0.73113        0.13455
1.439323        0.29584        0.32917        1.11265       -0.14895        1.02765        0.02168       -1.43473       -1.44204        0.71642        0.12598
1.462733        0.28042        0.31085        1.10848       -0.11643        1.02232        0.01728       -1.51876       -1.43430        0.70337        0.11771
1.486525        0.26596        0.29364        1.10407       -0.08829        1.01653        0.01339       -1.58988       -1.42815        0.69196        0.10974
1.510703        0.25261        0.27773        1.09943       -0.06437        1.01035        0.01000       -1.64852       -1.42326        0.68221        0.10206
1.535275        0.24057        0.26333        1.09459       -0.04456        1.00386        0.00713       -1.69451       -1.41941        0.67418        0.09471
1.560246        0.22980        0.25039        1.08960       -0.02818        0.99712        0.00470       -1.72925       -1.41631        0.66775        0.08765
1.585624        0.22041        0.23903        1.08449       -0.01504        0.99018        0.00270       -1.75246       -1.41381        0.66300        0.08094
1.611414        0.21228        0.22911        1.07928       -0.00449        0.98311        0.00105       -1.76542       -1.41175        0.65980        0.07453
1.637624        0.20543        0.22064        1.07400        0.00377        0.97595       -0.00028       -1.76817       -1.41002        0.65821        0.06844
1.664260        0.19978        0.21350        1.06870        0.01017        0.96875       -0.00134       -1.76129       -1.40854        0.65818        0.06268
1.691330        0.19522        0.20760        1.06339        0.01503        0.96155       -0.00218       -1.74522       -1.40724        0.65970        0.05724
1.718839        0.19171        0.20285        1.05810        0.01860        0.95440       -0.00283       -1.71998       -1.40609        0.66282        0.05211
1.746796        0.18913        0.19913        1.05287        0.02111        0.94733       -0.00331       -1.68578       -1.40504        0.66756        0.04730
1.775208        0.18737        0.19631        1.04771        0.02276        0.94038       -0.00366       -1.64281       -1.40408        0.67396        0.04280
1.804082        0.18631        0.19426        1.04266        0.02369        0.93359       -0.00389       -1.59109       -1.40319        0.68205        0.03860
1.833425        0.18581        0.19283        1.03775        0.02401        0.92701       -0.00402       -1.53064       -1.40237        0.69191        0.03469
1.863246        0.18572        0.19185        1.03301        0.02384        0.92065       -0.00406       -1.46149       -1.40160        0.70359        0.03107
1.893552        0.18587        0.19116        1.02846        0.02324        0.91458       -0.00402       -1.38374       -1.40089        0.71712        0.02773
1.924351        0.18604        0.19053        1.02414        0.02229        0.90881       -0.00391       -1.29758       -1.40022        0.73254        0.02465
1.955651        0.18603        0.18977        1.02007        0.02104        0.90340       -0.00373       -1.20338       -1.39960        0.74985        0.02183
1.987460        0.18561        0.18864        1.01629        0.01955        0.89837       -0.00350       -1.10166       -1.39903        0.76899        0.01926
2.019786        0.18455        0.18692        1.01281        0.01788        0.89376       -0.00323       -0.99318       -1.39851        0.78988        0.01692
2.052638        0.18261        0.18437        1.00967        0.01609        0.88961       -0.00291       -0.87887       -1.39804        0.81240        0.01480
2.086024        0.17960        0.18084        1.00690        0.01423        0.88593       -0.00257       -0.76010       -1.39762        0.83629        0.01289
2.119953        0.17539        0.17618        1.00450        0.01235        0.88276       -0.00221       -0.63838       -1.39726        0.86130        0.01117
2.154435        0.16986        0.17028        1.00250        0.01053        0.88013       -0.00185       -0.51543       -1.39697        0.88709        0.00964
2.189477        0.16304        0.16319        1.00090        0.00879        0.87802       -0.00149       -0.39306       -1.39674        0.91326        0.00828
2.225089        0.15499        0.15495        0.99972        0.00719        0.87646       -0.00114       -0.27324       -1.39659        0.93942        0.00708
2.261280        0.14589        0.14573        0.99894        0.00575        0.87543       -0.00081       -0.15765       -1.39652        0.96515        0.00602
2.298060        0.13594        0.13575        0.99857        0.00449        0.87493       -0.00051       -0.04804       -1.39654        0.99004        0.00509
2.335438        0.12542        0.12524        0.99858        0.00342        0.87494       -0.00023        0.05427       -1.39664        1.01375        0.00428
2.373424        0.11461        0.11450        0.99897        0.00252        0.87544        0.00002        0.14832       -1.39685        1.03598        0.00358
2.412028        0.10379        0.10376        0.99971        0.00177        0.87640        0.00026        0.23338       -1.39714        1.05651        0.00297
2.451260        0.09321        0.09329        1.00077        0.00117        0.87779        0.00047        0.30912       -1.39753        1.07519        0.00246
2.491130        0.08308        0.08325        1.00214        0.00068        0.87959        0.00068        0.37552       -1.39801        1.09193        0.00202
2.531648        0.07354        0.07382        1.00379        0.00028        0.88174        0.00089        0.43282       -1.39857        1.10673        0.00165
2.572826        0.06471        0.06508        1.00569       -0.00005        0.88423        0.00111        0.48152       -1.39920        1.11963        0.00133
2.614673        0.05665        0.05709        1.00782       -0.00033        0.88702        0.00134        0.52222       -1.39991        1.13070        0.00107
2.657201        0.04937        0.04987        1.01015       -0.00059        0.89007        0.00159        0.55565       -1.40068        1.14008        0.00086
2.700421        0.04300        0.04354        1.01243       -0.00079        0.89306        0.00186        0.47193       -1.40143        1.11819        0.00000
2.744343        0.03748        0.03803        1.01460       -0.00095        0.89590        0.00215        0.49354       -1.40214        1.12460        0.00000
2.788980        0.03256        0.03311        1.01690       -0.00113        0.89891        0.00249        0.51043       -1.40290        1.12983        0.00000
2.834343        0.02821        0.02875        1.01931       -0.00134        0.90208        0.00290        0.52306       -1.40369        1.13396        0.00000
2.880444        0.02438        0.02491        1.02183       -0.00157        0.90537        0.00337        0.53204       -1.40451        1.13713        0.00000
2.927295        0.02102        0.02154        1.02443       -0.00185        0.90878        0.00392        0.53779       -1.40536        1.13943        0.00000
2.974908        0.01810        0.01859        1.02711       -0.00216        0.91228        0.00457        0.54080       -1.40623        1.14095        0.00000
3.023295        0.01555        0.01602        1.02986       -0.00253        0.91585        0.00533        0.54146       -1.40712        1.14180        0.00000
3.072469        0.01335        0.01378        1.03265       -0.00294        0.91949        0.00622        0.54010       -1.40803        1.14205        0.00000
3.122443        0.01144        0.01184        1.03550       -0.00342        0.92318        0.00727        0.53705       -1.40895        1.14177        0.00000
3.173230        0.00979        0.01017        1.03838       -0.00397        0.92690        0.00851        0.53257       -1.40988        1.14103        0.00000
3.224842        0.00837        0.00872        1.04130       -0.00461        0.93065        0.00997        0.52688       -1.41082        1.13989        0.00000
3.277295        0.00715        0.00746        1.04424       -0.00534        0.93441        0.01168        0.52019       -1.41177        1.13840        0.00000
3.330600        0.00610        0.00638        1.04720       -0.00618        0.93816        0.01370        0.51266       -1.41272        1.13659        0.00000
3.384773        0.00519        0.00546        1.05017       -0.00715        0.94189        0.01609        0.50443       -1.41368        1.13452        0.00000
3.439826        0.00442        0.00466        1.05315       -0.00827        0.94559        0.01890        0.49562       -1.41463        1.13220        0.00000
3.495776        0.00376        0.00397        1.05614       -0.00957        0.94924        0.02224        0.48634       -1.41559        1.12966        0.00000
3.552635        0.00319        0.00338        1.05912       -0.01108        0.95282        0.02619        0.47666       -1.41655        1.12693        0.00000
3.610419        0.00270        0.00287        1.06210       -0.01282        0.95632        0.03087        0.46666       -1.41751        1.12402        0.00000
3.669142        0.00229        0.00244        1.06507       -0.01484        0.95970        0.03645        0.45638       -1.41847        1.12096        0.00000
3.728821        0.00193        0.00207        1.06803       -0.01719        0.96293        0.04309        0.44588       -1.41942        1.11774        0.00000
3.789471        0.00163        0.00175        1.07097       -0.01993        0.96599        0.05103        0.43520       -1.42037        1.11439        0.00000
3.851107        0.00137        0.00148        1.07388       -0.02313        0.96883        0.06055        0.42436       -1.42132        1.11091        0.00000
3.913746        0.00115        0.00124        1.07675       -0.02688        0.97140        0.07200        0.41339       -1.42226        1.10730        0.00000
3.977403        0.00097        0.00104        1.07959       -0.03129        0.97363        0.08584        0.40230       -1.42320        1.10357        0.00000
4.042096        0.00081        0.00087        1.08238       -0.03651        0.97544        0.10265        0.39112       -1.42413        1.09973        0.00000
4.107841        0.00067        0.00073        1.08512       -0.04272        0.97671        0.12323        0.37986       -1.42506        1.09577        0.00000
4.174655        0.00056        0.00061        1.08778       -0.05019        0.97728        0.14870        0.36852       -1.42599        1.09169        0.00000
4.242556        0.00055        0.00060        1.09114       -0.07479        0.98175        0.16751        0.54149       -1.42698        1.21145        0.00000
4.311562        0.00055        0.00060        1.09463       -0.10123        0.98667        0.18575        0.73361       -1.42800        1.34414        0.00000
4.381690        0.00055        0.00061        1.09817       -0.12810        0.99167        0.20429        0.92885       -1.42903        1.47898        0.00000
4.452959        0.00055        0.00061        1.10176       -0.15540        0.99675        0.22313        1.12728       -1.43008        1.61601        0.00000
4.525386        0.00055        0.00061        1.10542       -0.18315        1.00192        0.24228        1.32892       -1.43115        1.75528        0.00000
4.598992        0.00056        0.00062        1.10913       -0.21135        1.00717        0.26174        1.53385       -1.43224        1.89681        0.00000
4.673795        0.00056        0.00062        1.11291       -0.24001        1.01250        0.28152        1.74211       -1.43334        2.04064        0.00000
4.749815        0.00056        0.00063        1.11674       -0.26914        1.01792        0.30162        1.95376       -1.43446        2.18681        0.00000
4.827071        0.00056        0.00063        1.12064       -0.29874        1.02343        0.32204        2.16885       -1.43560        2.33536        0.00000
4.905584        0.00056        0.00063        1.12460       -0.32882        1.02903        0.34280        2.38744       -1.43676        2.48632        0.00000
4.985373        0.00056        0.00064        1.12863       -0.35939        1.03472        0.36390        2.60958       -1.43794        2.63974        0.00000
5.066461        0.00056        0.00064        1.13272       -0.39045        1.04050        0.38534        2.83534       -1.43913        2.79566        0.00000
5.148867        0.00057        0.00065        1.13688       -0.42203        1.04638        0.40712        3.06477       -1.44035        2.95411        0.00000
5.232614        0.00057        0.00065        1.14111       -0.45411        1.05235        0.42926        3.29793       -1.44158        3.11514        0.00000
5.317723        0.00057        0.00065        1.14540       -0.48672        1.05842        0.45177        3.53488       -1.44284        3.27879        0.00000
5.404216        0.00057        0.00066        1.14977       -0.51986        1.06459        0.47463        3.77569       -1.44411        3.44510        0.00000
5.492116        0.00057        0.00066        1.15420       -0.55354        1.07086        0.49787        4.02042       -1.44541        3.61411        0.00000
5.581446        0.00057        0.00067        1.15871       -0.58776        1.07723        0.52149        4.26912       -1.44673        3.78588        0.00000
5.672229        0.00058        0.00067        1.16329       -0.62254        1.08370        0.54549        4.52187       -1.44807        3.96043        0.00000
5.764488        0.00058        0.00068        1.16795       -0.65789        1.09028        0.56988        4.77873       -1.44943        4.13783        0.00000
5.858248        0.00058        0.00068        1.17268       -0.69381        1.09696        0.59467        5.03977       -1.45081        4.31811        0.00000
5.953533        0.00058        0.00069        1.17749       -0.73032        1.10376        0.61986        5.30505       -1.45221        4.50133        0.00000
6.050368        0.00058        0.00069        1.18238       -0.76742        1.11066        0.64547        5.57465       -1.45364        4.68752        0.00000
6.148778        0.00059        0.00070        1.18734       -0.80513        1.11768        0.67148        5.84864       -1.45509        4.87674        0.00000
6.248788        0.00059        0.00070        1.19239       -0.84344        1.12481        0.69793        6.12708       -1.45657        5.06904        0.00000
6.350425        0.00059        0.00071        1.19752       -0.88238        1.13206        0.72480        6.41005       -1.45807        5.26447        0.00000
6.453715        0.00059        0.00071        1.20273       -0.92196        1.13943        0.75211        6.69762       -1.45959        5.46308        0.00000
6.558686        0.00059        0.00072        1.20803       -0.96217        1.14691        0.77986        6.98987       -1.46114        5.66492        0.00000
6.665363        0.00060        0.00072        1.21341       -1.00305        1.15452        0.80806        7.28688       -1.46271        5.87004        0.00000
6.773776        0.00060        0.00073        1.21888       -1.04458        1.16225        0.83672        7.58871       -1.46431        6.07849        0.00000
6.883952        0.00053        0.00066        1.22862       -1.25648        1.17300        1.00142        7.88224       -1.46712        6.28197        0.00000
6.995920        0.00018        0.00025        1.36711       -3.84772        1.33016        3.08108        7.80831       -1.50410        6.25251        0.00000
7.109709        0.00012        0.00018        1.53667       -6.29882        1.54764        5.06752        7.73331       -1.54480        6.22159        0.00000
7.225349        0.00009        0.00015        1.74842       -9.35410        1.83683        7.56073        7.65740       -1.58987        6.18931        0.00000
7.342870        0.00007        0.00014        2.01898      -13.39584        2.23050       10.87777        7.58050       -1.63978        6.15555        0.00000
7.462303        0.00005        0.00013        2.37489      -19.00134        2.78605       15.50046        7.50252       -1.69470        6.12021        0.00000
7.583678        0.00004        0.00012        2.86068      -27.19263        3.60829       22.28341        7.42354       -1.75366        6.08332        0.00000
7.707027        0.00003        0.00012        3.55643      -39.97261        4.90590       32.90313        7.34416       -1.81210        6.04527        0.00000
7.832383        0.00003        0.00012        4.62153      -61.78159        7.15319       51.07891        7.26694       -1.85288        6.00804        0.00000
7.959777        0.00002        0.00013        6.42008     -104.29089       11.67512       86.59073        7.20241       -1.80650        5.98003        0.00000
