x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45338        0.47931        1.05720        0.75047        0.96826       -0.03766        2.37293       -6.07857        1.08038        0.76898
0.520855        0.43970        0.46582        1.05941        0.75105        0.96755       -0.03829        2.42707       -6.15138        1.08366        0.76239
0.529327        0.42592        0.45221        1.06171        0.75047        0.96682       -0.03885        2.48254       -6.22324        1.08708        0.75564
0.537936        0.41208        0.43849        1.06413        0.74850        0.96606       -0.03936        2.53926       -6.29398        1.09063        0.74873
0.546686        0.39817        0.42470        1.06664        0.74502        0.96530       -0.03978        2.59713       -6.36363        1.09432        0.74165
0.555578        0.38425        0.41085        1.06926        0.73977        0.96452       -0.04010        2.65605       -6.43198        1.09813        0.73442
0.564614        0.37035        0.39700        1.07200        0.73247        0.96375       -0.04031        2.71591       -6.49883        1.10207        0.72702
0.573798        0.35650        0.38317        1.07485        0.72281        0.96298       -0.04038        2.77656       -6.56396        1.10614        0.71946
0.583131        0.34275        0.36942        1.07783        0.71043        0.96225       -0.04028        2.83779       -6.62713        1.11031        0.71174
0.592615        0.32916        0.35580        1.08095        0.69498        0.96157       -0.03998        2.89935       -6.68811        1.11459        0.70384
0.602254        0.31579        0.34237        1.08419        0.67612        0.96095       -0.03945        2.96095       -6.74666        1.11896        0.69578
0.612050        0.30268        0.32918        1.08758        0.65348        0.96044       -0.03866        3.02223       -6.80256        1.12339        0.68756
0.622005        0.28991        0.31632        1.09111        0.62676        0.96006       -0.03758        3.08275       -6.85557        1.12786        0.67916
0.632122        0.27754        0.30384        1.09479        0.59569        0.95985       -0.03618        3.14205       -6.90550        1.13234        0.67060
0.642403        0.26564        0.29184        1.09863        0.56010        0.95985       -0.03443        3.19959       -6.95214        1.13680        0.66187
0.652852        0.25429        0.28037        1.10262        0.51990        0.96009       -0.03231        3.25477       -6.99533        1.14119        0.65297
0.663471        0.24353        0.26953        1.10677        0.47513        0.96062       -0.02981        3.30696       -7.03495        1.14547        0.64391
0.674262        0.23346        0.25938        1.11108        0.42594        0.96147       -0.02693        3.35549       -7.07087        1.14959        0.63468
0.685229        0.22412        0.25001        1.11556        0.37258        0.96269       -0.02366        3.39968       -7.10303        1.15349        0.62529
0.696374        0.21558        0.24148        1.12019        0.31541        0.96428       -0.02001        3.43881       -7.13137        1.15712        0.61574
0.707701        0.20788        0.23386        1.12499        0.25486        0.96627       -0.01601        3.47220       -7.15586        1.16041        0.60602
0.719212        0.20109        0.22722        1.12994        0.19137        0.96867       -0.01167        3.49915       -7.17648        1.16330        0.59615
0.730910        0.19531        0.22169        1.13505        0.12531        0.97148       -0.00700        3.51848       -7.19297        1.16570        0.58612
0.742798        0.19061        0.21735        1.14031        0.05715        0.97468       -0.00203        3.52930       -7.20523        1.16751        0.57594
0.754880        0.18694        0.21418        1.14570       -0.01274        0.97822        0.00323        3.53144       -7.21347        1.16870        0.56562
0.767158        0.18437        0.21225        1.15123       -0.08413        0.98206        0.00875        3.52422       -7.21758        1.16920        0.55514
0.779636        0.18291        0.21161        1.15687       -0.15689        0.98613        0.01453        3.50692       -7.21740        1.16893        0.54453
0.792317        0.18281        0.21254        1.16262       -0.23101        0.99039        0.02061        3.47722       -7.21199        1.16767        0.53379
0.805204        0.18398        0.21497        1.16845       -0.30647        0.99473        0.02697        3.43533       -7.20145        1.16540        0.52291
0.818301        0.18644        0.21895        1.17435       -0.38327        0.99908        0.03361        3.38074       -7.18544        1.16205        0.51191
0.831610        0.19038        0.22471        1.18028       -0.46138        1.00333        0.04056        3.31130       -7.16280        1.15740        0.50079
0.845137        0.19590        0.23239        1.18622       -0.54060        1.00738        0.04782        3.22557       -7.13250        1.15128        0.48956
0.858883        0.20293        0.24192        1.19215       -0.62059        1.01115        0.05534        3.12394       -7.09429        1.14368        0.47822
0.872853        0.21173        0.25366        1.19800       -0.70059        1.01452        0.06309        3.00300       -7.04575        1.13424        0.46680
0.887050        0.22224        0.26753        1.20375       -0.77978        1.01743        0.07101        2.86287       -6.98618        1.12291        0.45528
0.901478        0.23449        0.28358        1.20934       -0.85700        1.01984        0.07897        2.70249       -6.91405        1.10955        0.44368
0.916140        0.24858        0.30196        1.21470       -0.93056        1.02168        0.08686        2.51944       -6.82666        1.09383        0.43201
0.931041        0.26428        0.32237        1.21980       -0.99961        1.02303        0.09455        2.31510       -6.72384        1.07584        0.42028
0.946185        0.28162        0.34486        1.22453       -1.06196        1.02386        0.10186        2.08637       -6.60191        1.05516        0.40851
0.961575        0.30024        0.36896        1.22887       -1.11742        1.02430        0.10871        1.83543       -6.46143        1.03196        0.39668
0.977215        0.31994        0.39440        1.23269       -1.16441        1.02441        0.11495        1.56032       -6.29948        1.00593        0.38484
0.993109        0.34027        0.42056        1.23594       -1.20300        1.02431        0.12054        1.26230       -6.11629        0.97711        0.37297
1.009262        0.36078        0.44685        1.23855       -1.23312        1.02409        0.12543        0.94176       -5.91175        0.94546        0.36110
1.025678        0.38083        0.47238        1.24037       -1.25411        1.02385        0.12953        0.59770       -5.68469        0.91074        0.34924
1.042361        0.39986        0.49639        1.24140       -1.26695        1.02367        0.13288        0.23233       -5.43798        0.87313        0.33740
1.059315        0.41713        0.51788        1.24151       -1.27126        1.02362        0.13542       -0.15446       -5.17264        0.83251        0.32558
1.076545        0.43169        0.53555        1.24059       -1.26624        1.02376        0.13701       -0.56245       -4.89111        0.78877        0.31383
1.094055        0.44291        0.54859        1.23861       -1.25166        1.02410        0.13759       -0.98936       -4.59809        0.74210        0.30212
1.111850        0.45001        0.55598        1.23549       -1.22603        1.02466        0.13692       -1.43345       -4.29829        0.69261        0.29049
1.129934        0.45221        0.55674        1.23117       -1.18700        1.02538        0.13470       -1.89180       -3.99787        0.64052        0.27894
1.148312        0.44869        0.54989        1.22554       -1.13069        1.02615        0.13038       -2.35939       -3.70527        0.58629        0.26751
1.166990        0.43951        0.53560        1.21864       -1.05411        1.02673        0.12353       -2.82842       -3.42877        0.53081        0.25619
1.185971        0.42489        0.51433        1.21046       -0.95385        1.02673        0.11363       -3.28823       -3.17736        0.47530        0.24500
1.205261        0.40578        0.48738        1.20105       -0.82829        1.02559        0.10033       -3.72454       -2.95949        0.42151        0.23396
1.224865        0.38385        0.45700        1.19051       -0.67975        1.02261        0.08376       -4.12007       -2.78150        0.37159        0.22308
1.244787        0.36144        0.42615        1.17899       -0.51580        1.01718        0.06472       -4.45662       -2.64615        0.32798        0.21237
1.265034        0.34114        0.39802        1.16668       -0.34800        1.00898        0.04456       -4.71809       -2.55201        0.29293        0.20184
1.285610        0.32531        0.37536        1.15382       -0.18782        0.99819        0.02470       -4.89299       -2.49436        0.26825        0.19153
1.306520        0.31568        0.36009        1.14067       -0.04244        0.98539        0.00612       -4.97467       -2.46720        0.25519        0.18142
1.327771        0.31329        0.35322        1.12748        0.08646        0.97138       -0.01090       -4.95933       -2.46521        0.25467        0.17154
1.349367        0.31854        0.35502        1.11451        0.20102        0.95694       -0.02654       -4.84323       -2.48493        0.26766        0.16190
1.371315        0.33151        0.36534        1.10205        0.30425        0.94277       -0.04115       -4.61794       -2.52548        0.29581        0.15252
1.393619        0.35131        0.38305        1.09038        0.39830        0.92939       -0.05496       -4.27544       -2.58718        0.34078        0.14340
1.416287        0.37601        0.40600        1.07978        0.48264        0.91720       -0.06783       -3.80836       -2.67101        0.40421        0.13455
1.439323        0.40245        0.43084        1.07054        0.55334        0.90644       -0.07913       -3.21029       -2.77775        0.48764        0.12598
1.462733        0.42558        0.45243        1.06308        0.60240        0.89738       -0.08761       -2.47690       -2.90672        0.59249        0.11771
1.486525        0.43942        0.46475        1.05766        0.62209        0.89009       -0.09197       -1.62760       -3.05133        0.71658        0.10974
1.510703        0.43853        0.46244        1.05452        0.60607        0.88479       -0.09103       -0.69641       -3.20100        0.85541        0.10206
1.535275        0.41907        0.44169        1.05398        0.55126        0.88200       -0.08405        0.26416       -3.34133        1.00162        0.09471
1.560246        0.38356        0.40502        1.05595        0.46701        0.88206       -0.07221        1.19040       -3.46093        1.14535        0.08765
1.585624        0.33693        0.35731        1.06052        0.36687        0.88558       -0.05740        2.01558       -3.55144        1.27615        0.08094
1.611414        0.28736        0.30670        1.06732        0.26828        0.89239       -0.04233        2.70703       -3.61566        1.38810        0.07453
1.637624        0.24123        0.25960        1.07618        0.18334        0.90235       -0.02893        3.24485       -3.65808        1.47734        0.06844
1.664260        0.20233        0.21986        1.08675        0.11645        0.91491       -0.01808        3.63999       -3.68602        1.54477        0.06268
1.691330        0.17177        0.18872        1.09871        0.06644        0.92959       -0.00970        3.91261       -3.70501        1.59295        0.05724
1.718839        0.14950        0.16622        1.11185        0.03020        0.94600       -0.00343        4.08041       -3.71860        1.62421        0.05211
1.746796        0.13462        0.15157        1.12591        0.00374        0.96380        0.00131        4.16053       -3.72900        1.64087        0.04730
1.775208        0.12620        0.14395        1.14066       -0.01637        0.98269        0.00500        4.16353       -3.73734        1.64425        0.04280
1.804082        0.12372        0.14300        1.15588       -0.03268        1.00236        0.00803        4.09065       -3.74400        1.63408        0.03860
1.833425        0.12700        0.14875        1.17127       -0.04722        1.02245        0.01073        3.93437       -3.74885        1.60849        0.03469
1.863246        0.13611        0.16149        1.18646       -0.06152        1.04246        0.01339        3.67699       -3.75134        1.56364        0.03107
1.893552        0.15097        0.18131        1.20092       -0.07636        1.06166        0.01620        3.29025       -3.75043        1.49352        0.02773
1.924351        0.17042        0.20688        1.21391       -0.09102        1.07903        0.01905        2.73910       -3.74474        1.39052        0.02465
1.955651        0.19079        0.23362        1.22447       -0.10225        1.09326        0.02136        1.99599       -3.73304        1.24810        0.02183
1.987460        0.20507        0.25255        1.23153       -0.10461        1.10286        0.02206        1.06950       -3.71558        1.06659        0.01926
2.019786        0.20538        0.25347        1.23416       -0.09394        1.10652        0.02024        0.03304       -3.69521        0.85938        0.01692
2.052638        0.18856        0.23228        1.23183       -0.07209        1.10348        0.01617       -0.98032       -3.67634        0.65266        0.01480
2.086024        0.16047        0.19658        1.22497       -0.04691        1.09429        0.01139       -1.84508       -3.66151        0.47262        0.01289
2.119953        0.13000        0.15788        1.21445       -0.02506        1.08013        0.00729       -2.50413       -3.65032        0.33231        0.01117
2.154435        0.10364        0.12450        1.20123       -0.00904        1.06236        0.00443       -2.95939       -3.64118        0.23276        0.00964
2.189477        0.08343        0.09898        1.18630        0.00215        1.04240        0.00262       -3.25935       -3.63273        0.16501        0.00828
2.225089        0.06928        0.08108        1.17034        0.00979        1.02117        0.00154       -3.44331       -3.62436        0.12153        0.00708
2.261280        0.05992        0.06914        1.15384        0.01501        0.99941        0.00090       -3.54809       -3.61583        0.09497        0.00602
2.298060        0.05440        0.06186        1.13714        0.01825        0.97762        0.00054       -3.59411       -3.60711        0.08131        0.00509
2.335438        0.05195        0.05821        1.12050        0.01979        0.95614        0.00034       -3.59445       -3.59824        0.07798        0.00428
2.373424        0.05215        0.05758        1.10412        0.01983        0.93524        0.00023       -3.55438       -3.58931        0.08413        0.00358
2.412028        0.05488        0.05972        1.08816        0.01865        0.91512        0.00020       -3.47302       -3.58040        0.10032        0.00297
2.451260        0.06024        0.06463        1.07282        0.01663        0.89598        0.00020       -3.34431       -3.57163        0.12838        0.00246
2.491130        0.06840        0.07239        1.05831        0.01417        0.87803        0.00024       -3.15716       -3.56317        0.17150        0.00202
2.531648        0.07939        0.08296        1.04488        0.01164        0.86156        0.00030       -2.89611       -3.55521        0.23411        0.00165
2.572826        0.09269        0.09574        1.03288        0.00927        0.84691        0.00040       -2.54371       -3.54799        0.32136        0.00133
2.614673        0.10662        0.10904        1.02268        0.00715        0.83452        0.00055       -2.08649       -3.54181        0.43764        0.00107
2.657201        0.11802        0.11975        1.01471        0.00524        0.82486        0.00079       -1.52530       -3.53697        0.58372        0.00086
2.700421        0.12286        0.12401        1.00936        0.00347        0.81837        0.00116       -0.88605       -3.53374        0.75370        0.00068
2.744343        0.11817        0.11899        1.00691        0.00171        0.81537        0.00172       -0.22275       -3.53233        0.93370        0.00054
2.788980        0.10466        0.10542        1.00733       -0.00015        0.81578        0.00251        0.39824       -3.53272        1.10556        0.00042
2.834343        0.08593        0.08683        1.01043       -0.00228        0.81935        0.00365        0.92252       -3.53478        1.25367        0.00032
2.880444        0.06655        0.06760        1.01577       -0.00492        0.82556        0.00530        1.32860       -3.53826        1.37091        0.00025
2.927295        0.04961        0.05075        1.02296       -0.00842        0.83387        0.00767        1.61922       -3.54286        1.45695        0.00019
2.974908        0.03627        0.03741        1.03154       -0.01314        0.84370        0.01103        1.80132       -3.54831        1.51263        0.00000
3.023295        0.02640        0.02749        1.04117       -0.01945        0.85459        0.01566        1.92806       -3.55436        1.55281        0.00000
3.072469        0.01933        0.02033        1.05165       -0.02781        0.86624        0.02190        2.00498       -3.56089        1.57858        0.00000
3.122443        0.01436        0.01526        1.06281       -0.03855        0.87839        0.03001        2.04758       -3.56779        1.59422        0.00000
3.173230        0.01087        0.01168        1.07454       -0.05179        0.89087        0.04017        2.06687       -3.57497        1.60283        0.00000
3.224842        0.00843        0.00917        1.08676       -0.06746        0.90357        0.05234        2.07032       -3.58239        1.60651        0.00000
3.277295        0.00672        0.00739        1.09942       -0.08508        0.91650        0.06627        2.06283       -3.58998        1.60671        0.00000
3.330600        0.00551        0.00613        1.11247       -0.10379        0.92974        0.08132        2.04755       -3.59770        1.60432        0.00000
3.384773        0.00468        0.00526        1.12590       -0.12222        0.94348        0.09650        2.02643       -3.60549        1.59990        0.00000
3.439826        0.00411        0.00468        1.13968       -0.13859        0.95801        0.11040        2.00070       -3.61330        1.59381        0.00000
3.495776        0.00375        0.00433        1.15380       -0.15072        0.97369        0.12131        1.97083       -3.62104        1.58615        0.00000
3.552635        0.00358        0.00419        1.16824       -0.15671        0.99089        0.12758        1.93688       -3.62863        1.57688        0.00000
3.610419        0.00352        0.00416        1.18151       -0.20652        1.00769        0.15229        2.28390       -3.63494        1.73867        0.00000
3.669142        0.00346        0.00411        1.19365       -0.30247        1.02314        0.19821        2.99044       -3.64028        2.06183        0.00000
3.728821        0.00339        0.00407        1.20599       -0.39997        1.03884        0.24488        3.70847       -3.64571        2.39024        0.00000
3.789471        0.00333        0.00402        1.21853       -0.49906        1.05479        0.29230        4.43818       -3.65122        2.72399        0.00000
3.851107        0.00326        0.00397        1.23127       -0.59976        1.07101        0.34050        5.17976       -3.65683        3.06317        0.00000
3.913746        0.00319        0.00393        1.24423       -0.70210        1.08749        0.38948        5.93340       -3.66253        3.40787        0.00000
3.977403        0.00312        0.00388        1.25739       -0.80610        1.10423        0.43926        6.69930       -3.66832        3.75817        0.00000
4.042096        0.00305        0.00383        1.27077       -0.91179        1.12125        0.48985        7.47766       -3.67420        4.11417        0.00000
4.107841        0.00298        0.00378        1.28436       -1.01921        1.13855        0.54126        8.26867       -3.68018        4.47597        0.00000
4.174655        0.00290        0.00373        1.29818       -1.12837        1.15612        0.59350        9.07256       -3.68626        4.84364        0.00000
4.242556        0.00283        0.00367        1.31222       -1.23930        1.17398        0.64660        9.88951       -3.69243        5.21730        0.00000
4.311562        0.00275        0.00362        1.32649       -1.35204        1.19214        0.70056       10.71976       -3.69871        5.59704        0.00000
4.381690        0.00268        0.00357        1.34099       -1.46662        1.21059        0.75540       11.56351       -3.70509        5.98295        0.00000
4.452959        0.00260        0.00351        1.35572       -1.58305        1.22933        0.81113       12.42098       -3.71157        6.37513        0.00000
4.525386        0.00141        0.00201        1.42444       -3.10242        1.28411        1.58703       12.96507       -3.74270        6.63209        0.00000
4.598992        0.00074        0.00121        1.62321       -6.42349        1.48102        3.29943       12.88992       -3.81194        6.62090        0.00000
4.673795        0.00051        0.00095        1.87962      -10.43639        1.76708        5.38274       12.81508       -3.86959        6.60954        0.00000
4.749815        0.00037        0.00083        2.22061      -15.94894        2.18585        8.25925       12.74577       -3.89894        6.60047        0.00000
4.827071        0.00028        0.00076        2.69438      -24.13842        2.84045       12.54959       12.69286       -3.85589        6.59899        0.00000
4.905584        0.00022        0.00074        3.39086      -37.41411        3.97952       19.52393       12.68424       -3.61505        6.61902        0.00000
4.985373        0.00016        0.00074        4.50752      -61.95924        6.42831       32.43757       12.79588       -2.69924        6.69900        0.00000
