x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59774        0.62509        1.04576        0.19426        0.98508       -0.00803        1.86745      -14.48853        1.05943        0.76898
0.520855        0.58729        0.61516        1.04746        0.19420        0.98498       -0.00813        1.90742      -14.68222        1.06176        0.76239
0.529327        0.57670        0.60510        1.04924        0.19398        0.98487       -0.00822        1.94839      -14.87572        1.06420        0.75564
0.537936        0.56598        0.59490        1.05110        0.19357        0.98476       -0.00830        1.99034      -15.06877        1.06673        0.74873
0.546686        0.55515        0.58458        1.05303        0.19295        0.98465       -0.00837        2.03324      -15.26142        1.06937        0.74165
0.555578        0.54421        0.57416        1.05504        0.19208        0.98454       -0.00842        2.07708      -15.45335        1.07210        0.73442
0.564614        0.53318        0.56365        1.05714        0.19094        0.98442       -0.00845        2.12183      -15.64420        1.07494        0.72702
0.573798        0.52209        0.55306        1.05932        0.18947        0.98430       -0.00847        2.16746      -15.83360        1.07787        0.71946
0.583131        0.51094        0.54241        1.06160        0.18763        0.98418       -0.00846        2.21391      -16.02111        1.08092        0.71174
0.592615        0.49977        0.53174        1.06397        0.18537        0.98406       -0.00842        2.26112      -16.20627        1.08406        0.70384
0.602254        0.48860        0.52105        1.06644        0.18261        0.98393       -0.00835        2.30901      -16.38858        1.08730        0.69578
0.612050        0.47745        0.51040        1.06902        0.17928        0.98381       -0.00823        2.35744      -16.56746        1.09064        0.68756
0.622005        0.46636        0.49979        1.07170        0.17532        0.98368       -0.00807        2.40627      -16.74232        1.09406        0.67916
0.632122        0.45536        0.48928        1.07450        0.17063        0.98356       -0.00786        2.45531      -16.91250        1.09757        0.67060
0.642403        0.44450        0.47890        1.07742        0.16511        0.98344       -0.00758        2.50435      -17.07726        1.10113        0.66187
0.652852        0.43380        0.46870        1.08045        0.15866        0.98333       -0.00723        2.55310      -17.23584        1.10475        0.65297
0.663471        0.42332        0.45871        1.08361        0.15117        0.98323       -0.00680        2.60125      -17.38740        1.10840        0.64391
0.674262        0.41311        0.44901        1.08690        0.14252        0.98314       -0.00627        2.64840      -17.53100        1.11204        0.63468
0.685229        0.40321        0.43963        1.09032        0.13258        0.98306       -0.00564        2.69409      -17.66569        1.11565        0.62529
0.696374        0.39368        0.43064        1.09388        0.12123        0.98300       -0.00489        2.73781      -17.79039        1.11920        0.61574
0.707701        0.38458        0.42210        1.09757        0.10834        0.98297       -0.00402        2.77894      -17.90396        1.12263        0.60602
0.719212        0.37597        0.41409        1.10140        0.09379        0.98295       -0.00299        2.81678      -18.00518        1.12588        0.59615
0.730910        0.36796        0.40673        1.10536        0.07737        0.98297       -0.00181        2.85022      -18.09175        1.12888        0.58612
0.742798        0.36064        0.40011        1.10947        0.05894        0.98302       -0.00044        2.87813      -18.16181        1.13153        0.57594
0.754880        0.35403        0.39428        1.11371        0.03853        0.98311        0.00112        2.89982      -18.21486        1.13376        0.56562
0.767158        0.34820        0.38931        1.11807        0.01612        0.98323        0.00286        2.91417      -18.24927        1.13547        0.55514
0.779636        0.34323        0.38529        1.12255       -0.00832        0.98339        0.00480        2.91997      -18.26330        1.13655        0.54453
0.792317        0.33934        0.38249        1.12714       -0.03492        0.98360        0.00697        2.91437      -18.25171        1.13675        0.53379
0.805204        0.33652        0.38088        1.13181       -0.06340        0.98385        0.00933        2.89685      -18.21463        1.13600        0.52291
0.818301        0.33479        0.38051        1.13657       -0.09353        0.98412        0.01189        2.86632      -18.15071        1.13417        0.51191
0.831610        0.33434        0.38161        1.14137       -0.12511        0.98443        0.01462        2.81998      -18.05508        1.13100        0.50079
0.845137        0.33526        0.38428        1.14619       -0.15776        0.98476        0.01751        2.75579      -17.92435        1.12627        0.48956
0.858883        0.33748        0.38844        1.15100       -0.19101        0.98510        0.02052        2.67393      -17.75929        1.11994        0.47822
0.872853        0.34122        0.39437        1.15575       -0.22433        0.98544        0.02360        2.57036      -17.55211        1.11160        0.46680
0.887050        0.34641        0.40198        1.16041       -0.25719        0.98577        0.02672        2.44516      -17.30278        1.10120        0.45528
0.901478        0.35304        0.41127        1.16492       -0.28906        0.98609        0.02983        2.29717      -17.00852        1.08856        0.44368
0.916140        0.36120        0.42233        1.16922       -0.31923        0.98638        0.03287        2.12365      -16.66311        1.07334        0.43201
0.931041        0.37069        0.43492        1.17326       -0.34747        0.98664        0.03581        1.92625      -16.26891        1.05564        0.42028
0.946185        0.38158        0.44910        1.17694       -0.37299        0.98687        0.03857        1.70143      -15.81749        1.03500        0.40851
0.961575        0.39357        0.46451        1.18023       -0.39584        0.98707        0.04115        1.45165      -15.31298        1.01160        0.39668
0.977215        0.40659        0.48100        1.18301       -0.41544        0.98724        0.04349        1.17455      -14.74950        0.98508        0.38484
0.993109        0.42034        0.49820        1.18523       -0.43181        0.98738        0.04558        0.87145      -14.12951        0.95550        0.37297
1.009262        0.43457        0.51575        1.18681       -0.44489        0.98750        0.04740        0.54274      -13.45410        0.92280        0.36110
1.025678        0.44894        0.53316        1.18761       -0.45425        0.98761        0.04890        0.18719      -12.72189        0.88670        0.34924
1.042361        0.46309        0.54997        1.18761       -0.46016        0.98770        0.05009       -0.19250      -11.94083        0.84744        0.33740
1.059315        0.47664        0.56563        1.18672       -0.46229        0.98778        0.05092       -0.59622      -11.11453        0.80491        0.32558
1.076545        0.48908        0.57946        1.18479       -0.46011        0.98786        0.05131       -1.02317      -10.25016        0.75905        0.31383
1.094055        0.50009        0.59102        1.18183       -0.45342        0.98792        0.05122       -1.47002       -9.35989        0.71017        0.30212
1.111850        0.50929        0.59981        1.17775       -0.44151        0.98796        0.05055       -1.93378       -8.45638        0.65851        0.29049
1.129934        0.51631        0.60537        1.17250       -0.42335        0.98798        0.04916       -2.40983       -7.55618        0.60448        0.27894
1.148312        0.52079        0.60723        1.16599       -0.39723        0.98793        0.04681       -2.89042       -6.68262        0.54887        0.26751
1.166990        0.52275        0.60549        1.15829       -0.36178        0.98777        0.04330       -3.36460       -5.85945        0.49296        0.25619
1.185971        0.52225        0.60029        1.14943       -0.31501        0.98745        0.03834       -3.81694       -5.11561        0.43857        0.24500
1.205261        0.51955        0.59203        1.13949       -0.25483        0.98687        0.03162       -4.22578       -4.48389        0.38835        0.23396
1.224865        0.51515        0.58142        1.12864       -0.17943        0.98591        0.02282       -4.56182       -3.99979        0.34605        0.22308
1.244787        0.50966        0.56935        1.11710       -0.08791        0.98443        0.01175       -4.78716       -3.69949        0.31664        0.21237
1.265034        0.50370        0.55670        1.10523        0.01888        0.98231       -0.00158       -4.85581       -3.61667        0.30638        0.20184
1.285610        0.49758        0.54409        1.09347        0.13771        0.97944       -0.01686       -4.71609       -3.77845        0.32255        0.19153
1.306520        0.49095        0.53141        1.08240        0.26266        0.97581       -0.03340       -4.31564       -4.20050        0.37288        0.18142
1.327771        0.48245        0.51751        1.07267        0.38542        0.97150       -0.05013       -3.60855       -4.88127        0.46462        0.17154
1.349367        0.46954        0.50008        1.06505        0.49571        0.96665       -0.06566       -2.56434       -5.79533        0.60327        0.16190
1.371315        0.44869        0.47580        1.06042        0.58011        0.96150       -0.07808       -1.17227       -6.88769        0.79200        0.15252
1.393619        0.41702        0.44188        1.05961        0.62205        0.95653       -0.08489        0.52060       -8.05610        1.02602        0.14340
1.416287        0.37448        0.39817        1.06329        0.60272        0.95279       -0.08313        2.39478       -9.16671        1.28993        0.13455
1.439323        0.32538        0.34876        1.07187        0.50636        0.95220       -0.07010        4.24897      -10.08044        1.55588        0.12598
1.462733        0.27911        0.30296        1.08552        0.33308        0.95771       -0.04530        5.78260      -10.67858        1.78039        0.11771
1.486525        0.24615        0.27155        1.10324        0.11499        0.97067       -0.01312        6.71669      -10.94363        1.92054        0.10974
1.510703        0.23333        0.26212        1.12338       -0.11805        0.98963        0.02201        6.83793      -10.90147        1.94134        0.10206
1.535275        0.24378        0.27873        1.14330       -0.35525        1.01013        0.05847        5.90060      -10.53950        1.80100        0.09471
1.560246        0.27114        0.31437        1.15941       -0.57474        1.02631        0.09301        3.79333       -9.82474        1.47679        0.08765
1.585624        0.29757        0.34716        1.16661       -0.69228        1.03407        0.11257        0.48415       -8.72024        0.95684        0.08094
1.611414        0.29807        0.34632        1.16185       -0.62644        1.03350        0.10346       -3.36556       -7.50470        0.34092        0.07453
1.637624        0.26816        0.30690        1.14440       -0.37786        1.02108        0.06445       -6.66227       -6.65265       -0.19669        0.06844
1.664260        0.23822        0.26652        1.11871       -0.09160        0.99453        0.01803       -8.42984       -6.35851       -0.49153        0.06268
1.691330        0.23350        0.25470        1.09084        0.12949        0.96104       -0.01903       -8.43315       -6.45416       -0.49560        0.05724
1.718839        0.25567        0.27267        1.06652        0.28842        0.93071       -0.04686       -6.67715       -6.79704       -0.19942        0.05211
1.746796        0.28039        0.29463        1.05080        0.37825        0.91045       -0.06346       -3.26993       -7.32593        0.38901        0.04730
1.775208        0.26992        0.28269        1.04735        0.34919        0.90376       -0.05909        1.06963       -7.89157        1.15275        0.04280
1.804082        0.22007        0.23264        1.05721        0.21489        0.91281       -0.03506        4.94971       -8.25826        1.84830        0.03860
1.833425        0.16844        0.18156        1.07803        0.06824        0.93687       -0.00761        7.37384       -8.35904        2.29186        0.03469
1.863246        0.14140        0.15636        1.10585       -0.03947        0.97178        0.01319        8.27879       -8.28537        2.46278        0.03107
1.893552        0.14350        0.16306        1.13627       -0.11685        1.01213        0.02784        7.76680       -8.10769        2.37041        0.02773
1.924351        0.17134        0.19934        1.16325       -0.18788        1.04942        0.04088        5.48101       -7.83743        1.93701        0.02465
1.955651        0.19801        0.23316        1.17750       -0.22130        1.07003        0.04726        1.04856       -7.48346        1.07835        0.02183
1.987460        0.17700        0.20727        1.17091       -0.13664        1.06221        0.03151       -4.00447       -7.22537        0.08162        0.01926
2.019786        0.13200        0.15134        1.14648       -0.01382        1.02884        0.00859       -7.18098       -7.22230       -0.55724        0.01692
2.052638        0.10768        0.11998        1.11423        0.05662        0.98467       -0.00450       -8.23216       -7.35415       -0.77527        0.01480
2.086024        0.10857        0.11746        1.08191        0.07991        0.94186       -0.00957       -7.88848       -7.50719       -0.70847        0.01289
2.119953        0.12945        0.13647        1.05424        0.08015        0.90651       -0.01100       -6.32018       -7.64814       -0.38255        0.01117
2.154435        0.15651        0.16212        1.03588        0.07153        0.88344       -0.01042       -3.34716       -7.76658        0.25042        0.00964
2.189477        0.15908        0.16393        1.03049        0.04750        0.87633       -0.00545        0.56088       -7.84328        1.09835        0.00828
2.225089        0.12666        0.13168        1.03970        0.00493        0.88691        0.00515        4.04653       -7.84703        1.86893        0.00708
2.261280        0.08963        0.09504        1.06043       -0.04358        0.91150        0.01865        6.22229       -7.78195        2.35974        0.00602
2.298060        0.06769        0.07370        1.08893       -0.08553        0.94639        0.03126        7.19092       -7.66753        2.58456        0.00509
2.335438        0.06221        0.06978        1.12169       -0.10260        0.98901        0.03652        7.26902       -7.51668        2.60709        0.00428
2.373424        0.07237        0.08360        1.15500       -0.08590        1.03537        0.03114        6.38387       -7.34310        2.40281        0.00358
2.412028        0.09551        0.11293        1.18237       -0.05291        1.07496        0.02087        3.96361       -7.18312        1.82662        0.00297
2.451260        0.10593        0.12638        1.19304       -0.01566        1.09044        0.01113       -0.17710       -7.10550        0.82075        0.00246
2.491130        0.08060        0.09518        1.18086        0.03525        1.07187        0.00081       -4.00902       -7.16433       -0.12712        0.00202
2.531648        0.05232        0.06034        1.15332        0.09640        1.03001       -0.00957       -5.93676       -7.31840       -0.61420        0.00165
2.572826        0.03815        0.04275        1.12048        0.14601        0.98122       -0.01716       -6.52735       -7.49537       -0.76910        0.00133
2.614673        0.03475        0.03781        1.08777        0.15562        0.93619       -0.01819       -6.43094       -7.65337       -0.74863        0.00107
2.657201        0.03901        0.04127        1.05789        0.12444        0.89915       -0.01293       -5.85178       -7.77875       -0.60034        0.00086
2.700421        0.04940        0.05103        1.03284        0.07873        0.87032       -0.00530       -4.72602       -7.87295       -0.30257        0.00068
2.744343        0.06173        0.06266        1.01513        0.03916        0.85030        0.00206       -2.90387       -7.93656        0.19086        0.00054
2.788980        0.06563        0.06610        1.00717        0.00765        0.84082        0.00992       -0.52719       -7.96652        0.84713        0.00042
2.834343        0.05464        0.05520        1.01029       -0.02541        0.84280        0.02170        1.78636       -7.96100        1.49799        0.00032
2.880444        0.03746        0.03832        1.02302       -0.07407        0.85362        0.04242        3.46449       -7.92775        1.97929        0.00025
2.927295        0.02370        0.02472        1.04295       -0.15341        0.86909        0.07819        4.45344       -7.87866        2.26950        0.00019
2.974908        0.01511        0.01613        1.06790       -0.27455        0.88565        0.13371        4.99705       -7.82401        2.43371        0.00014
3.023295        0.01010        0.01108        1.09672       -0.44313        0.90157        0.21144        5.29912       -7.76878        2.52856        0.00007
3.072469        0.00719        0.00811        1.12874       -0.65619        0.91695        0.30984        5.48502       -7.71232        2.58993        0.00000
3.122443        0.00530        0.00617        1.16433       -0.92789        0.93049        0.43574        5.60327       -7.65863        2.63135        0.00000
3.173230        0.00409        0.00493        1.20337       -1.24793        0.94424        0.58418        5.69020       -7.60051        2.66369        0.00000
3.224842        0.00326        0.00407        1.24618       -1.62330        0.95852        0.75825        5.76427       -7.53621        2.69252        0.00000
3.277295        0.00267        0.00345        1.29324       -2.06162        0.97413        0.96121        5.83697       -7.46197        2.72144        0.00000
3.330600        0.00222        0.00299        1.34517       -2.57512        0.99215        1.19824        5.91735       -7.37255        2.75344        0.00000
3.384773        0.00188        0.00264        1.40288       -3.18344        1.01412        1.47761        6.01469       -7.26006        2.79175        0.00000
3.439826        0.00161        0.00236        1.46757       -3.91779        1.04253        1.81226        6.14101       -7.11156        2.84068        0.00000
3.495776        0.00139        0.00214        1.54093       -4.82935        1.08181        2.22320        6.31454       -6.90390        2.90693        0.00000
3.552635        0.00120        0.00195        1.62551       -6.01106        1.14103        2.74806        6.56779       -6.58956        3.00258        0.00000
3.610419        0.00104        0.00180        1.72564       -7.65896        1.24334        3.46519        6.96991       -6.04740        3.15348        0.00000
3.669142        0.00090        0.00166        1.84924      -10.25581        1.46907        4.56509        7.69217       -4.85820        3.42405        0.00000
