x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06387        0.06942        1.087       -0.024        1.04        0.4       -0.391       -0.39       -0.4
1.205261        0.06061        0.06601        1.089       -0.028        1.04        0.4       -0.391       -0.39       -0.4
1.224865        0.05751        0.06275        1.091       -0.031        1.04        0.5       -0.391       -0.39       -0.4
1.244787        0.05456        0.05965        1.093       -0.035        1.05        0.5       -0.391       -0.39       -0.4
1.265034        0.05174        0.05669        1.096       -0.039        1.05        0.5       -0.391       -0.39       -0.4
1.285610        0.04907        0.05388        1.098       -0.042        1.05        0.5       -0.391       -0.39       -0.4
1.306520        0.04653        0.05120        1.100       -0.046        1.06        0.6       -0.390       -0.39       -0.4
1.327771        0.04411        0.04864        1.103       -0.050        1.06        0.6       -0.390       -0.39       -0.4
1.349367        0.04182        0.04621        1.105       -0.053        1.06        0.6       -0.390       -0.39       -0.4
1.371315        0.03964        0.04391        1.108       -0.057        1.07        0.7       -0.390       -0.39       -0.4
1.393619        0.03758        0.04172        1.110       -0.061        1.07        0.7       -0.390       -0.39       -0.4
1.416287        0.03562        0.03964        1.113       -0.065        1.07        0.8       -0.390       -0.39       -0.4
1.439323        0.03377        0.03766        1.115       -0.069        1.08        0.8       -0.390       -0.39       -0.4
1.462733        0.03201        0.03578        1.118       -0.074        1.08        0.9       -0.390       -0.39       -0.4
1.486525        0.03035        0.03400        1.121       -0.078        1.09        0.9       -0.390       -0.39       -0.4
1.510703        0.02877        0.03232        1.123       -0.082        1.09        1.0       -0.390       -0.39       -0.4
1.535275        0.02728        0.03072        1.126       -0.087        1.09        1.0       -0.390       -0.39       -0.4
1.560246        0.02586        0.02920        1.129       -0.092        1.10        1.1       -0.390       -0.39       -0.4
1.585624        0.02453        0.02776        1.132       -0.097        1.10        1.1       -0.390       -0.39       -0.4
1.611414        0.02327        0.02640        1.135       -0.103        1.10        1.2       -0.390       -0.39       -0.4
1.637624        0.02207        0.02511        1.138       -0.108        1.11        1.3       -0.389       -0.39       -0.4
1.664260        0.02094        0.02389        1.141       -0.114        1.11        1.3       -0.389       -0.39       -0.4
1.691330        0.01988        0.02273        1.144       -0.120        1.12        1.4       -0.389       -0.39       -0.4
1.718839        0.01887        0.02164        1.147       -0.126        1.12        1.5       -0.389       -0.39       -0.4
1.746796        0.01791        0.02060        1.150       -0.133        1.13        1.6       -0.389       -0.39       -0.4
1.775208        0.01701        0.01962        1.154       -0.139        1.13        1.6       -0.389       -0.39       -0.4
1.804082        0.01616        0.01869        1.157       -0.146        1.13        1.7       -0.389       -0.39       -0.4
1.833425        0.01535        0.01781        1.160       -0.154        1.14        1.8       -0.389       -0.39       -0.4
1.863246        0.01459        0.01698        1.164       -0.161        1.14        1.9       -0.389       -0.39       -0.4
1.893552        0.01387        0.01618        1.167       -0.169        1.15        2.0       -0.389       -0.39       -0.4
1.924351        0.01318        0.01543        1.171       -0.178        1.15        2.1       -0.388       -0.39       -0.4
1.955651        0.01253        0.01472        1.174       -0.186        1.16        2.3       -0.388       -0.39       -0.4
1.987460        0.01192        0.01404        1.178       -0.196        1.16        2.4       -0.388       -0.39       -0.4
2.019786        0.01134        0.01340        1.182       -0.205        1.17        2.5       -0.388       -0.39       -0.4
2.052638        0.01078        0.01278        1.186       -0.215        1.17        2.6       -0.388       -0.39       -0.4
2.086024        0.01025        0.01220        1.189       -0.226        1.18        2.8       -0.388       -0.39       -0.4
2.119953        0.00975        0.01163        1.193       -0.236        1.18        2.9       -0.388       -0.39       -0.4
2.154435        0.00926        0.01109        1.197       -0.248        1.19        3.1       -0.388       -0.39       -0.4
2.189477        0.00880        0.01057        1.201       -0.261        1.19        3.3       -0.387       -0.39       -0.4
2.225089        0.00833        0.01005        1.206       -0.274        1.20        3.5       -0.387       -0.39       -0.4
2.261280        0.00787        0.00952        1.210       -0.289        1.20        3.7       -0.387       -0.39       -0.4
2.298060        0.00737        0.00894        1.214       -0.308        1.21        3.9       -0.387       -0.39       -0.4
2.335438        0.00666        0.00812        1.218       -0.340        1.21        4.4       -0.387       -0.39       -0.4
2.373424        0.00648        0.00792        1.223       -0.349        1.22        4.5       -0.387       -0.39       -0.4
2.412028        0.00629        0.00772        1.227       -0.358        1.23        4.7       -0.387       -0.39       -0.4
2.451260        0.00611        0.00752        1.232       -0.368        1.23        4.8       -0.386       -0.39       -0.4
2.491130        0.00591        0.00731        1.236       -0.378        1.24        5.0       -0.386       -0.39       -0.4
2.531648        0.00576        0.00715        1.241       -0.385        1.24        5.1       -0.386       -0.39       -0.4
2.572826        0.00569        0.00708        1.246       -0.388        1.25        5.2       -0.386       -0.39       -0.4
2.614673        0.00556        0.00695        1.251       -0.396        1.26        5.3       -0.386       -0.39       -0.4
2.657201        0.00540        0.00678        1.256       -0.406        1.26        5.5       -0.385       -0.39       -0.4
2.700421        0.00522        0.00659        1.261       -0.417        1.27        5.7       -0.385       -0.39       -0.4
2.744343        0.00505        0.00639        1.266       -0.430        1.28        5.9       -0.385       -0.38       -0.4
2.788980        0.00487        0.00619        1.271       -0.443        1.28        6.1       -0.385       -0.38       -0.4
2.834343        0.00470        0.00600        1.276       -0.457        1.29        6.3       -0.384       -0.38       -0.4
2.880444        0.00453        0.00581        1.281       -0.471        1.30        6.6       -0.384       -0.38       -0.4
2.927295        0.00437        0.00563        1.287       -0.486        1.31        6.8       -0.384       -0.38       -0.4
2.974908        0.00422        0.00545        1.292       -0.501        1.31        7.1       -0.384       -0.38       -0.4
3.023295        0.00407        0.00528        1.298       -0.517        1.32        7.4       -0.383       -0.38       -0.4
3.072469        0.00392        0.00511        1.304       -0.532        1.33        7.7       -0.383       -0.38       -0.4
3.122443        0.00379        0.00496        1.309       -0.549        1.34        8.0       -0.383       -0.38       -0.4
3.173230        0.00365        0.00481        1.315       -0.565        1.34        8.3       -0.383       -0.38       -0.4
3.224842        0.00353        0.00466        1.321       -0.581        1.35        8.6       -0.382       -0.38       -0.4
3.277295        0.00341        0.00452        1.327       -0.598        1.36        8.9       -0.382       -0.38       -0.4
3.330600        0.00329        0.00439        1.333       -0.615        1.37        9.2       -0.382       -0.38       -0.4
3.384773        0.00318        0.00426        1.339       -0.632        1.37        9.6       -0.381       -0.38       -0.4
3.439826        0.00307        0.00414        1.346       -0.649        1.38        9.9       -0.381       -0.38       -0.4
3.495776        0.00297        0.00402        1.352       -0.667        1.39       10.3       -0.381       -0.38       -0.4
3.552635        0.00287        0.00390        1.358       -0.684        1.40       10.6       -0.380       -0.38       -0.4
3.610419        0.00278        0.00380        1.365       -0.702        1.41       11.0       -0.380       -0.38       -0.4
3.669142        0.00269        0.00369        1.372       -0.719        1.42       11.4       -0.380       -0.38       -0.4
3.728821        0.00261        0.00359        1.378       -0.737        1.43       11.8       -0.379       -0.38       -0.4
3.789471        0.00252        0.00349        1.385       -0.755        1.43       12.2       -0.379       -0.38       -0.4
3.851107        0.00244        0.00340        1.392       -0.772        1.44       12.6       -0.379       -0.38       -0.4
3.913746        0.00237        0.00331        1.399       -0.790        1.45       13.0       -0.378       -0.38       -0.4
3.977403        0.00230        0.00323        1.406       -0.808        1.46       13.5       -0.378       -0.38       -0.4
4.042096        0.00223        0.00314        1.413       -0.825        1.47       13.9       -0.377       -0.38       -0.4
4.107841        0.00216        0.00306        1.420       -0.843        1.48       14.4       -0.377       -0.38       -0.4
4.174655        0.00209        0.00299        1.428       -0.860        1.49       14.8       -0.376       -0.38       -0.4
4.242556        0.00203        0.00291        1.435       -0.877        1.50       15.3       -0.376       -0.38       -0.4
4.311562        0.00197        0.00284        1.443       -0.894        1.51       15.8       -0.375       -0.38       -0.4
4.381690        0.00191        0.00277        1.450       -0.911        1.52       16.3       -0.375       -0.37       -0.4
4.452959        0.00186        0.00271        1.458       -0.927        1.53       16.8       -0.374       -0.37       -0.4
4.525386        0.00180        0.00264        1.465       -0.944        1.54       17.3       -0.374       -0.37       -0.4
4.598992        0.00175        0.00258        1.473       -0.960        1.55       17.8       -0.373       -0.37       -0.4
4.673795        0.00170        0.00252        1.481       -0.975        1.56       18.3       -0.373       -0.37       -0.4
4.749815        0.00166        0.00247        1.489       -0.990        1.57       18.9       -0.372       -0.37       -0.4
4.827071        0.00161        0.00241        1.497       -1.005        1.58       19.4       -0.372       -0.37       -0.4
4.905584        0.00157        0.00236        1.505       -1.019        1.59       20.0       -0.371       -0.37       -0.4
4.985373        0.00152        0.00231        1.513       -1.033        1.60       20.5       -0.371       -0.37       -0.4
5.066461        0.00148        0.00226        1.522       -1.047        1.61       21.1       -0.370       -0.37       -0.4
5.148867        0.00144        0.00221        1.530       -1.059        1.62       21.7       -0.369       -0.37       -0.4
5.232614        0.00140        0.00216        1.538       -1.071        1.63       22.3       -0.369       -0.37       -0.4
5.317723        0.00137        0.00211        1.546       -1.083        1.64       22.9       -0.368       -0.37       -0.4
5.404216        0.00133        0.00207        1.555       -1.093        1.66       23.5       -0.368       -0.37       -0.4
5.492116        0.00130        0.00203        1.563       -1.103        1.67       24.1       -0.367       -0.37       -0.4
5.581446        0.00126        0.00199        1.572       -1.112        1.68       24.7       -0.366       -0.37       -0.4
5.672229        0.00123        0.00195        1.580       -1.120        1.69       25.3       -0.366       -0.37       -0.4
5.764488        0.00120        0.00191        1.589       -1.128        1.70       26.0       -0.365       -0.36       -0.4
5.858248        0.00117        0.00187        1.597       -1.134        1.71       26.6       -0.364       -0.36       -0.4
5.953533        0.00114        0.00183        1.606       -1.139        1.72       27.2       -0.364       -0.36       -0.4
6.050368        0.00111        0.00180        1.615       -1.143        1.73       27.9       -0.363       -0.36       -0.4
6.148778        0.00109        0.00176        1.623       -1.146        1.74       28.5       -0.362       -0.36       -0.4
6.248788        0.00106        0.00173        1.632       -1.148        1.75       29.2       -0.361       -0.36       -0.4
6.350425        0.00104        0.00170        1.640       -1.149        1.76       29.8       -0.361       -0.36       -0.4
6.453715        0.00101        0.00167        1.649       -1.148        1.78       30.5       -0.360       -0.36       -0.4
6.558686        0.00099        0.00164        1.658       -1.146        1.79       31.1       -0.359       -0.36       -0.4
6.665363        0.00097        0.00161        1.666       -1.143        1.80       31.8       -0.359       -0.36       -0.4
6.773776        0.00094        0.00158        1.674       -1.138        1.81       32.4       -0.358       -0.36       -0.4
6.883952        0.00092        0.00155        1.683       -1.132        1.82       33.1       -0.357       -0.36       -0.4
6.995920        0.00090        0.00152        1.691       -1.125        1.83       33.7       -0.356       -0.36       -0.4
7.109709        0.00088        0.00150        1.699       -1.115        1.84       34.3       -0.356       -0.36       -0.4
7.225349        0.00086        0.00147        1.708       -1.104        1.85       35.0       -0.355       -0.35       -0.4
7.342870        0.00084        0.00145        1.716       -1.092        1.86       35.6       -0.354       -0.35       -0.4
7.462303        0.00083        0.00142        1.724       -1.077        1.87       36.2       -0.354       -0.35       -0.4
7.583678        0.00081        0.00140        1.732       -1.061        1.88       36.8       -0.353       -0.35       -0.4
7.707027        0.00079        0.00138        1.739       -1.044        1.89       37.4       -0.352       -0.35       -0.4
7.832383        0.00078        0.00136        1.747       -1.024        1.90       37.9       -0.352       -0.35       -0.4
7.959777        0.00076        0.00134        1.755       -1.003        1.91       38.5       -0.351       -0.35       -0.4
8.089243        0.00075        0.00131        1.762       -0.979        1.91       39.0       -0.350       -0.35       -0.4
8.220816        0.00073        0.00129        1.769       -0.954        1.92       39.6       -0.350       -0.35       -0.3
8.354528        0.00072        0.00128        1.776       -0.927        1.93       40.1       -0.349       -0.35       -0.3
8.490415        0.00070        0.00126        1.783       -0.898        1.94       40.6       -0.348       -0.35       -0.3
8.628513        0.00069        0.00124        1.789       -0.868        1.94       41.0       -0.348       -0.35       -0.3
8.768856        0.00068        0.00122        1.796       -0.835        1.95       41.4       -0.347       -0.35       -0.3
8.911482        0.00067        0.00120        1.802       -0.801        1.96       41.9       -0.347       -0.35       -0.3
9.056428        0.00066        0.00119        1.808       -0.764        1.96       42.2       -0.346       -0.35       -0.3
9.203732        0.00065        0.00117        1.813       -0.726        1.97       42.6       -0.346       -0.35       -0.3
9.353432        0.00064        0.00116        1.818       -0.686        1.97       42.9       -0.346       -0.35       -0.3
9.505566        0.00063        0.00114        1.823       -0.645        1.98       43.2       -0.345       -0.35       -0.3
9.660175        0.00062        0.00113        1.828       -0.602        1.98       43.4       -0.345       -0.34       -0.3
9.817298        0.00061        0.00111        1.833       -0.557        1.99       43.6       -0.345       -0.34       -0.3
9.976978        0.00060        0.00110        1.837       -0.510        1.99       43.7       -0.344       -0.34       -0.3
10.139254        0.00059        0.00109        1.840       -0.462        1.99       43.9       -0.344       -0.34       -0.3
10.304170        0.00058        0.00108        1.844       -0.413        2.00       43.9       -0.344       -0.34       -0.3
10.471768        0.00058        0.00107        1.847       -0.363        2.00       43.9       -0.344       -0.34       -0.3
10.642092        0.00057        0.00106        1.849       -0.311        2.00       43.9       -0.344       -0.34       -0.3
10.815187        0.00056        0.00105        1.852       -0.259        2.00       43.8       -0.344       -0.34       -0.3
10.991097        0.00056        0.00104        1.854       -0.206        2.00       43.7       -0.343       -0.34       -0.3
11.169868        0.00055        0.00103        1.855       -0.152        2.00       43.5       -0.344       -0.34       -0.3
11.351547        0.00055        0.00102        1.856       -0.098        2.00       43.2       -0.344       -0.34       -0.3
11.536181        0.00055        0.00101        1.857       -0.043        2.00       42.9       -0.344       -0.34       -0.3
