x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04200        0.04644        1.10578        0.48553        0.80174       -0.02021        4.12056       -5.39166        1.13834        0.76898
0.520855        0.03700        0.04107        1.10989        0.39805        0.80463       -0.01545        4.14326       -5.39808        1.14036        0.76239
0.529327        0.03268        0.03640        1.11413        0.32146        0.80791       -0.01104        4.16200       -5.40413        1.14221        0.75564
0.537936        0.02892        0.03234        1.11848        0.25431        0.81149       -0.00690        4.17733       -5.40995        1.14392        0.74873
0.546686        0.02560        0.02875        1.12295        0.19466        0.81529       -0.00298        4.18991       -5.41565        1.14551        0.74165
0.555578        0.02269        0.02558        1.12754        0.14173        0.81928        0.00077        4.19996       -5.42128        1.14699        0.73442
0.564614        0.02013        0.02279        1.13224        0.09473        0.82343        0.00439        4.20774       -5.42688        1.14837        0.72702
0.573798        0.01790        0.02035        1.13706        0.05288        0.82772        0.00791        4.21346       -5.43248        1.14965        0.71946
0.583131        0.01594        0.01820        1.14200        0.01542        0.83212        0.01138        4.21733       -5.43812        1.15085        0.71174
0.592615        0.01422        0.01631        1.14707       -0.01833        0.83663        0.01484        4.21953       -5.44381        1.15197        0.70384
0.602254        0.01272        0.01466        1.15225       -0.04899        0.84122        0.01832        4.22025       -5.44957        1.15302        0.69578
0.612050        0.01141        0.01321        1.15757       -0.07711        0.84589        0.02185        4.21962       -5.45542        1.15400        0.68756
0.622005        0.01026        0.01193        1.16301       -0.10317        0.85062        0.02546        4.21780       -5.46137        1.15493        0.67916
0.632122        0.00925        0.01081        1.16859       -0.12757        0.85543        0.02917        4.21489       -5.46742        1.15580        0.67060
0.642403        0.00837        0.00983        1.17430       -0.15068        0.86030        0.03301        4.21099       -5.47359        1.15663        0.66187
0.652852        0.00760        0.00897        1.18014       -0.17276        0.86523        0.03699        4.20620       -5.47987        1.15741        0.65297
0.663471        0.00692        0.00821        1.18613       -0.19405        0.87024        0.04111        4.20060       -5.48628        1.15814        0.64391
0.674262        0.00632        0.00754        1.19226       -0.21472        0.87532        0.04536        4.19424       -5.49281        1.15884        0.63468
0.685229        0.00580        0.00695        1.19853       -0.23486        0.88050        0.04975        4.18718       -5.49947        1.15950        0.62529
0.696374        0.00535        0.00644        1.20496       -0.25454        0.88578        0.05424        4.17948       -5.50625        1.16012        0.61574
0.707701        0.00495        0.00600        1.21153       -0.27375        0.89120        0.05880        4.17117       -5.51317        1.16071        0.60602
0.719212        0.00460        0.00561        1.21827       -0.29242        0.89677        0.06340        4.16228       -5.52022        1.16127        0.59615
0.730910        0.00431        0.00528        1.22517       -0.31037        0.90254        0.06797        4.15282       -5.52740        1.16178        0.58612
0.742798        0.00405        0.00500        1.23224       -0.32735        0.90857        0.07242        4.14280       -5.53472        1.16227        0.57594
0.754880        0.00384        0.00476        1.23948       -0.34318        0.91489        0.07665        4.13227       -5.54216        1.16272        0.56562
0.767158        0.00367        0.00457        1.24689       -0.35753        0.92156        0.08058        4.12123       -5.54974        1.16313        0.55514
0.779636        0.00353        0.00443        1.25448       -0.37007        0.92865        0.08408        4.10970       -5.55744        1.16351        0.54453
0.792317        0.00343        0.00433        1.26226       -0.38002        0.93628        0.08693        4.09761       -5.56527        1.16385        0.53379
0.805204        0.00337        0.00428        1.27024       -0.38724        0.94449        0.08906        4.08500       -5.57322        1.16415        0.52291
0.818301        0.00334        0.00427        1.27840       -0.39148        0.95334        0.09037        4.07186       -5.58129        1.16441        0.51191
0.831610        0.00335        0.00432        1.28677       -0.39226        0.96291        0.09071        4.05815       -5.58947        1.16462        0.50079
0.845137        0.00341        0.00442        1.29535       -0.38944        0.97326        0.09001        4.04380       -5.59777        1.16477        0.48956
0.858883        0.00351        0.00458        1.30414       -0.38348        0.98434        0.08838        4.02883       -5.60619        1.16487        0.47822
0.872853        0.00367        0.00482        1.31316       -0.37433        0.99620        0.08576        4.01311       -5.61472        1.16490        0.46680
0.887050        0.00389        0.00514        1.32239       -0.36270        1.00878        0.08233        3.99658       -5.62336        1.16485        0.45528
0.901478        0.00417        0.00555        1.33185       -0.34927        1.02202        0.07824        3.97914       -5.63213        1.16472        0.44368
0.916140        0.00454        0.00609        1.34154       -0.33474        1.03588        0.07363        3.96058       -5.64101        1.16447        0.43201
0.931041        0.00501        0.00677        1.35147       -0.32006        1.05026        0.06873        3.94078       -5.65001        1.16411        0.42028
0.946185        0.00561        0.00764        1.36165       -0.30631        1.06512        0.06375        3.91930       -5.65912        1.16356        0.40851
0.961575        0.00638        0.00875        1.37206       -0.29449        1.08036        0.05889        3.89593       -5.66834        1.16282        0.39668
0.977215        0.00737        0.01019        1.38272       -0.28616        1.09592        0.05444        3.86993       -5.67764        1.16181        0.38484
0.993109        0.00866        0.01207        1.39362       -0.28287        1.11174        0.05063        3.84062       -5.68700        1.16044        0.37297
1.009262        0.01035        0.01453        1.40476       -0.28651        1.12775        0.04776        3.80699       -5.69636        1.15860        0.36110
1.025678        0.01263        0.01789        1.41613       -0.30089        1.14386        0.04634        3.76688       -5.70562        1.15606        0.34924
1.042361        0.01568        0.02240        1.42772       -0.32895        1.16000        0.04675        3.71847       -5.71463        1.15260        0.33740
1.059315        0.01987        0.02861        1.43948       -0.37679        1.17606        0.04973        3.65797       -5.72311        1.14779        0.32558
1.076545        0.02582        0.03748        1.45138       -0.45488        1.19180        0.05656        3.57864       -5.73039        1.14085        0.31383
1.094055        0.03423        0.05010        1.46334       -0.57418        1.20691        0.06856        3.47285       -5.73546        1.13089        0.30212
1.111850        0.04626        0.06825        1.47524       -0.75218        1.22074        0.08787        3.32762       -5.73619        1.11637        0.29049
1.129934        0.06364        0.09463        1.48689       -1.01184        1.23207        0.11738        3.12290       -5.72832        1.09486        0.27894
1.148312        0.08908        0.13344        1.49793       -1.37858        1.23845        0.16051        2.82497       -5.70198        1.06225        0.26751
1.166990        0.12457        0.18787        1.50792       -1.84232        1.23708        0.21660        2.40066       -5.64124        1.01430        0.25619
1.185971        0.17064        0.25876        1.51623       -2.34158        1.22623        0.27888        1.81655       -5.52149        0.94653        0.24500
1.205261        0.22332        0.33992        1.52205       -2.76611        1.20867        0.33426        1.05959       -5.31735        0.85667        0.23396
1.224865        0.27267        0.41571        1.52456       -3.02662        1.19183        0.37139        0.14752       -5.01879        0.74611        0.22308
1.244787        0.30492        0.46441        1.52307       -3.09916        1.18327        0.38633       -0.87950       -4.64407        0.61909        0.21237
1.265034        0.30687        0.46555        1.51707       -2.97732        1.18727        0.37714       -1.96934       -4.24051        0.48161        0.20184
1.285610        0.27165        0.40925        1.50639       -2.61152        1.20324        0.33625       -3.04788       -3.87637        0.34280        0.19153
1.306520        0.20696        0.30871        1.49135       -1.96459        1.22161        0.25732       -4.00016       -3.61739        0.21761        0.18142
1.327771        0.13692        0.20171        1.47283       -1.20730        1.22600        0.16131       -4.70737       -3.48046        0.12224        0.17154
1.349367        0.08328        0.12095        1.45204       -0.62819        1.21202        0.08650       -5.14661       -3.42282        0.06088        0.16190
1.371315        0.05019        0.07179        1.43006       -0.30066        1.18793        0.04412       -5.38906       -3.39754        0.02506        0.15252
1.393619        0.03125        0.04400        1.40756       -0.13062        1.16042        0.02286       -5.52134       -3.38181        0.00377        0.14340
1.416287        0.02038        0.02824        1.38492       -0.03603        1.13193        0.01224       -5.59667       -3.36867       -0.00993        0.13455
1.439323        0.01405        0.01915        1.36231        0.02454        1.10322        0.00677       -5.64180       -3.35626       -0.01957        0.12598
1.462733        0.01036        0.01389        1.33985        0.06935        1.07468        0.00383       -5.67001       -3.34403       -0.02694        0.11771
1.486525        0.00814        0.01073        1.31760        0.10577        1.04656        0.00207       -5.68911       -3.33179       -0.03311        0.10974
1.510703        0.00681        0.00882        1.29556        0.13461        1.01911        0.00089       -5.70277       -3.31951       -0.03857        0.10206
1.535275        0.00611        0.00778        1.27380        0.15374        0.99262        0.00008       -5.71273       -3.30715       -0.04356        0.09471
1.560246        0.00584        0.00731        1.25229        0.16203        0.96717       -0.00052       -5.72015       -3.29470       -0.04824        0.08765
1.585624        0.00599        0.00737        1.23108        0.15822        0.94294       -0.00093       -5.72522       -3.28219       -0.05264        0.08094
1.611414        0.00655        0.00792        1.21013        0.14465        0.91975       -0.00121       -5.72800       -3.26960       -0.05674        0.07453
1.637624        0.00765        0.00910        1.18949        0.12422        0.89748       -0.00141       -5.72784       -3.25695       -0.06043        0.06844
1.664260        0.00952        0.01113        1.16915        0.10125        0.87590       -0.00163       -5.72357       -3.24428       -0.06350        0.06268
1.691330        0.01259        0.01447        1.14911        0.07961        0.85480       -0.00196       -5.71304       -3.23160       -0.06557        0.05724
1.718839        0.01771        0.02001        1.12941        0.06260        0.83409       -0.00258       -5.69193       -3.21896       -0.06586        0.05211
1.746796        0.02647        0.02938        1.11009        0.05274        0.81372       -0.00372       -5.65227       -3.20643       -0.06290        0.04730
1.775208        0.04175        0.04555        1.09122        0.05215        0.79375       -0.00577       -5.57925       -3.19415       -0.05399        0.04280
1.804082        0.06906        0.07408        1.07293        0.06368        0.77436       -0.00938       -5.44388       -3.18250       -0.03368        0.03860
1.833425        0.11821        0.12474        1.05550        0.09171        0.75589       -0.01558       -5.18996       -3.17243        0.00868        0.03469
1.863246        0.20382        0.21181        1.03941        0.14153        0.73891       -0.02566       -4.71396       -3.16646        0.09307        0.03107
1.893552        0.33647        0.34503        1.02556        0.21221        0.72442       -0.03975       -3.85288       -3.17036        0.25173        0.02773
1.924351        0.48958        0.49707        1.01536        0.27890        0.71383       -0.05337       -2.44571       -3.19280        0.51810        0.02465
1.955651        0.56906        0.57503        1.01049        0.28927        0.70860       -0.05631       -0.54842       -3.23447        0.88510        0.02183
1.987460        0.49828        0.50422        1.01193        0.22242        0.70969       -0.04390        1.40386       -3.27727        1.27025        0.01926
2.019786        0.33735        0.34383        1.01923        0.12900        0.71696       -0.02560        2.91240       -3.30537        1.57403        0.01692
2.052638        0.19360        0.19957        1.03097        0.06040        0.72909       -0.01160        3.82623       -3.32190        1.76275        0.01480
2.086024        0.10282        0.10749        1.04557        0.02129        0.74434       -0.00294        4.31022       -3.33479        1.86618        0.01289
2.119953        0.05333        0.05664        1.06208       -0.00202        0.76153        0.00330        4.54750       -3.34732        1.91975        0.01117
2.154435        0.02833        0.03060        1.07998       -0.02210        0.77998        0.01020        4.65442       -3.36030        1.94651        0.00964
2.189477        0.01547        0.01700        1.09899       -0.04818        0.79909        0.02046        4.69957       -3.37383        1.96036        0.00828
2.225089        0.00888        0.00994        1.11902       -0.08823        0.81842        0.03695        4.71301       -3.38788        1.96748        0.00708
2.261280        0.00534        0.00609        1.14001       -0.14906        0.83747        0.06239        4.71090       -3.40245        1.97123        0.00602
2.298060        0.00339        0.00394        1.16200       -0.23822        0.85577        0.09998        4.70226       -3.41756        1.97355        0.00108
2.335438        0.00225        0.00266        1.18500       -0.36363        0.87277        0.15317        4.68763       -3.43323        1.97450        0.00000
2.373424        0.00152        0.00184        1.20905       -0.54342        0.88715        0.22980        4.66985       -3.44953        1.97472        0.00000
2.412028        0.00115        0.00142        1.23353       -0.73977        0.90087        0.31425        4.65502       -3.46571        1.97623        0.00000
2.451260        0.00100        0.00126        1.25807       -0.86351        0.91989        0.36828        4.64388       -3.48133        1.97925        0.00000
2.491130        0.00086        0.00110        1.28390       -0.99722        0.93967        0.42676        4.62968       -3.49768        1.98128        0.00000
2.531648        0.00071        0.00093        1.31351       -1.21892        0.95728        0.52395        4.60642       -3.51612        1.98008        0.00000
2.572826        0.00059        0.00080        1.34468       -1.48012        0.97373        0.63911        4.58227       -3.53525        1.97860        0.00000
2.614673        0.00050        0.00069        1.37752       -1.76896        0.99003        0.76735        4.55723       -3.55506        1.97684        0.00000
2.657201        0.00043        0.00061        1.41217       -2.08369        1.00644        0.90811        4.53129       -3.57554        1.97479        0.00000
2.700421        0.00038        0.00054        1.44875       -2.42409        1.02308        1.06148        4.50446       -3.59674        1.97244        0.00000
2.744343        0.00033        0.00049        1.48744       -2.79092        1.04010        1.22803        4.47670       -3.61869        1.96977        0.00000
2.788980        0.00029        0.00045        1.52837       -3.18477        1.05758        1.40821        4.44799       -3.64141        1.96677        0.00000
2.834343        0.00026        0.00041        1.57175       -3.60707        1.07562        1.60292        4.41830       -3.66493        1.96340        0.00000
2.880444        0.00024        0.00038        1.61776       -4.05922        1.09430        1.81300        4.38757       -3.68930        1.95965        0.00000
2.927295        0.00022        0.00036        1.66664       -4.54342        1.11373        2.03975        4.35576       -3.71456        1.95548        0.00000
2.974908        0.00020        0.00034        1.71863       -5.06160        1.13397        2.28431        4.32281       -3.74074        1.95088        0.00000
3.023295        0.00018        0.00032        1.77400       -5.61635        1.15511        2.54819        4.28866       -3.76789        1.94580        0.00000
3.072469        0.00017        0.00030        1.83306       -6.21063        1.17725        2.83311        4.25325       -3.79605        1.94021        0.00000
3.122443        0.00015        0.00029        1.89615       -6.84773        1.20047        3.14100        4.21648       -3.82528        1.93406        0.00000
3.173230        0.00014        0.00028        1.96365       -7.53138        1.22488        3.47401        4.17830       -3.85562        1.92732        0.00000
3.224842        0.00013        0.00027        2.03599       -8.26572        1.25056        3.83457        4.13860       -3.88714        1.91994        0.00000
3.277295        0.00012        0.00026        2.11364       -9.05537        1.27762        4.22540        4.09728       -3.91989        1.91186        0.00000
3.330600        0.00011        0.00025        2.19711       -9.90548        1.30617        4.64953        4.05426       -3.95393        1.90303        0.00000
3.384773        0.00011        0.00024        2.28706      -10.82246        1.33633        5.11076        4.00938       -3.98933        1.89337        0.00000
3.439826        0.00010        0.00023        2.38410      -11.81228        1.36819        5.61268        3.96255       -4.02614        1.88282        0.00000
3.495776        0.00009        0.00023        2.48908      -12.88297        1.40190        6.16009        3.91359       -4.06445        1.87131        0.00000
3.552635        0.00009        0.00022        2.60279      -14.04225        1.43755        6.75772        3.86238       -4.10432        1.85873        0.00000
3.610419        0.00008        0.00022        2.72626      -15.29979        1.47527        7.41147        3.80873       -4.14584        1.84501        0.00000
3.669142        0.00008        0.00022        2.86063      -16.66608        1.51517        8.12787        3.75244       -4.18907        1.83002        0.00000
3.728821        0.00007        0.00021        3.00717      -18.15237        1.55733        8.91401        3.69331       -4.23411        1.81365        0.00000
3.789471        0.00007        0.00021        3.16732      -19.77141        1.60182        9.77802        3.63110       -4.28102        1.79577        0.00000
3.851107        0.00006        0.00021        3.34275      -21.53711        1.64868       10.72897        3.56553       -4.32990        1.77621        0.00000
3.913746        0.00006        0.00021        3.53546      -23.46536        1.69788       11.77744        3.49631       -4.38085        1.75482        0.00000
3.977403        0.00006        0.00021        3.74753      -25.57150        1.74929       12.93400        3.42309       -4.43394        1.73138        0.00000
4.042096        0.00005        0.00021        3.98144      -27.87213        1.80267       14.21057        3.34548       -4.48929        1.70569        0.00000
4.107841        0.00005        0.00021        4.24013      -30.38457        1.85756       15.62029        3.26299       -4.54700        1.67745        0.00000
4.174655        0.00005        0.00021        4.52670      -33.12265        1.91324       17.17516        3.17506       -4.60722        1.64636        0.00000
4.242556        0.00004        0.00021        4.84473      -36.09650        1.96853       18.88646        3.08098       -4.67012        1.61203        0.00000
4.311562        0.00004        0.00021        5.19820      -39.30722        2.02159       20.76216        2.97978       -4.73595        1.57392        0.00000
4.381690        0.00004        0.00021        5.59138      -42.73761        2.06953       22.80246        2.87012       -4.80512        1.53134        0.00000
4.452959        0.00003        0.00021        6.02854      -46.33555        2.10770       24.99151        2.75000       -4.87828        1.48324        0.00000
4.525386        0.00003        0.00021        6.51351      -49.98182        2.12852       27.28131        2.61618       -4.95658        1.42797        0.00000
4.598992        0.00003        0.00021        7.04853      -53.42301        2.11911       29.55772        2.46290       -5.04211        1.36266        0.00000
4.673795        0.00003        0.00022        7.63213      -56.11287        2.05609       31.56023        2.27875       -5.13894        1.28165        0.00000
4.749815        0.00003        0.00022        8.25315      -56.82624        1.89560       32.68379        2.03891       -5.25508        1.17268        0.00000
4.827071        0.00003        0.00022        8.87674      -52.56364        1.55558       31.41604        1.68183       -5.40564        1.00516        0.00000
4.905584        0.00002        0.00022        9.40777      -36.14788        0.95430       24.06878        1.05597       -5.60117        0.70307        0.00000
