x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61293        0.63900        1.04254        0.42856        0.97934       -0.02180        1.71859       -5.40670        1.05721        0.76898
0.520855        0.60282        0.62940        1.04410        0.42677        0.97916       -0.02206        1.75314       -5.47608        1.05935        0.76239
0.529327        0.59258        0.61967        1.04572        0.42450        0.97897       -0.02230        1.78836       -5.54516        1.06157        0.75564
0.537936        0.58222        0.60981        1.04740        0.42168        0.97879       -0.02250        1.82422       -5.61384        1.06387        0.74873
0.546686        0.57174        0.59984        1.04915        0.41830        0.97860       -0.02268        1.86068       -5.68214        1.06625        0.74165
0.555578        0.56116        0.58976        1.05098        0.41428        0.97841       -0.02282        1.89772       -5.74993        1.06871        0.73442
0.564614        0.55049        0.57959        1.05287        0.40953        0.97823       -0.02292        1.93527       -5.81708        1.07124        0.72702
0.573798        0.53976        0.56936        1.05484        0.40398        0.97806       -0.02298        1.97329       -5.88343        1.07384        0.71946
0.583131        0.52898        0.55907        1.05688        0.39751        0.97789       -0.02297        2.01170       -5.94882        1.07652        0.71174
0.592615        0.51818        0.54875        1.05901        0.39002        0.97773       -0.02290        2.05040       -6.01307        1.07927        0.70384
0.602254        0.50738        0.53843        1.06122        0.38139        0.97758       -0.02275        2.08929       -6.07599        1.08209        0.69578
0.612050        0.49660        0.52814        1.06351        0.37150        0.97746       -0.02251        2.12823       -6.13739        1.08497        0.68756
0.622005        0.48589        0.51791        1.06590        0.36021        0.97735       -0.02217        2.16706       -6.19706        1.08789        0.67916
0.632122        0.47527        0.50776        1.06838        0.34739        0.97728       -0.02171        2.20560       -6.25475        1.09085        0.67060
0.642403        0.46478        0.49775        1.07095        0.33289        0.97724       -0.02113        2.24362       -6.31025        1.09384        0.66187
0.652852        0.45446        0.48791        1.07362        0.31656        0.97725       -0.02040        2.28088       -6.36329        1.09684        0.65297
0.663471        0.44435        0.47829        1.07640        0.29826        0.97730       -0.01952        2.31709       -6.41363        1.09982        0.64391
0.674262        0.43449        0.46893        1.07927        0.27786        0.97742       -0.01846        2.35191       -6.46098        1.10278        0.63468
0.685229        0.42494        0.45989        1.08225        0.25523        0.97760       -0.01720        2.38499       -6.50506        1.10567        0.62529
0.696374        0.41575        0.45122        1.08533        0.23026        0.97785       -0.01574        2.41591       -6.54560        1.10846        0.61574
0.707701        0.40696        0.44298        1.08851        0.20285        0.97820       -0.01405        2.44423       -6.58228        1.11113        0.60602
0.719212        0.39863        0.43523        1.09180        0.17294        0.97863       -0.01213        2.46946       -6.61480        1.11363        0.59615
0.730910        0.39086        0.42807        1.09519        0.14036        0.97918       -0.00994        2.49078       -6.64253        1.11589        0.58612
0.742798        0.38372        0.42158        1.09869        0.10510        0.97984       -0.00748        2.50746       -6.66503        1.11785        0.57594
0.754880        0.37722        0.41580        1.10228        0.06733        0.98062       -0.00475        2.51915       -6.68230        1.11948        0.56562
0.767158        0.37141        0.41077        1.10597        0.02715        0.98152       -0.00175        2.52519       -6.69399        1.12070        0.55514
0.779636        0.36636        0.40657        1.10974       -0.01533        0.98253        0.00153        2.52490       -6.69975        1.12145        0.54453
0.792317        0.36225        0.40339        1.11359       -0.06012        0.98368        0.00511        2.51646       -6.69826        1.12158        0.53379
0.805204        0.35903        0.40122        1.11750       -0.10680        0.98493        0.00895        2.49979       -6.68976        1.12104        0.52291
0.818301        0.35673        0.40006        1.12147       -0.15510        0.98628        0.01304        2.47436       -6.67404        1.11978        0.51191
0.831610        0.35547        0.40008        1.12549       -0.20474        0.98773        0.01737        2.43854       -6.64998        1.11764        0.50079
0.845137        0.35533        0.40135        1.12952       -0.25536        0.98924        0.02193        2.39120       -6.61684        1.11447        0.48956
0.858883        0.35620        0.40378        1.13355       -0.30655        0.99080        0.02667        2.33259       -6.57496        1.11028        0.47822
0.872853        0.35828        0.40756        1.13756       -0.35783        0.99239        0.03157        2.26022       -6.52248        1.10480        0.46680
0.887050        0.36147        0.41262        1.14152       -0.40881        0.99397        0.03660        2.17413       -6.45945        1.09800        0.45528
0.901478        0.36576        0.41895        1.14540       -0.45901        0.99554        0.04170        2.07350       -6.38522        1.08976        0.44368
0.916140        0.37122        0.42659        1.14916       -0.50781        0.99706        0.04684        1.95638       -6.29822        1.07984        0.43201
0.931041        0.37767        0.43537        1.15277       -0.55496        0.99852        0.05197        1.82355       -6.19897        1.06827        0.42028
0.946185        0.38516        0.44531        1.15617       -0.59960        0.99991        0.05703        1.67225       -6.08523        1.05471        0.40851
0.961575        0.39346        0.45615        1.15934       -0.64162        1.00121        0.06198        1.50368       -5.95789        1.03924        0.39668
0.977215        0.40249        0.46778        1.16220       -0.68017        1.00242        0.06674        1.31568       -5.81522        1.02155        0.38484
0.993109        0.41202        0.47989        1.16471       -0.71497        1.00355        0.07126        1.10860       -5.65758        1.00162        0.37297
1.009262        0.42182        0.49220        1.16683       -0.74560        1.00460        0.07549        0.88218       -5.48502        0.97936        0.36110
1.025678        0.43158        0.50429        1.16845       -0.77108        1.00556        0.07932        0.63486       -5.29677        0.95448        0.34924
1.042361        0.44099        0.51577        1.16956       -0.79139        1.00647        0.08271        0.36822       -5.09471        0.92712        0.33740
1.059315        0.44967        0.52614        1.17008       -0.80567        1.00733        0.08555        0.08182       -4.87947        0.89713        0.32558
1.076545        0.45710        0.53476        1.16990       -0.81276        1.00813        0.08769       -0.22438       -4.65257        0.86438        0.31383
1.094055        0.46294        0.54118        1.16901       -0.81217        1.00888        0.08904       -0.54821       -4.41709        0.82906        0.30212
1.111850        0.46675        0.54486        1.16735       -0.80270        1.00955        0.08942       -0.88803       -4.17613        0.79127        0.29049
1.129934        0.46810        0.54526        1.16484       -0.78284        1.01011        0.08862       -1.24120       -3.93376        0.75123        0.27894
1.148312        0.46651        0.54182        1.16142       -0.75037        1.01047        0.08632       -1.60349       -3.69561        0.70930        0.26751
1.166990        0.46195        0.53452        1.15709       -0.70410        1.01050        0.08231       -1.96859       -3.46731        0.66620        0.25619
1.185971        0.45443        0.52343        1.15184       -0.64251        1.01001        0.07634       -2.32847       -3.25513        0.62285        0.24500
1.205261        0.44428        0.50901        1.14568       -0.56482        1.00876        0.06821       -2.67275       -3.06543        0.58050        0.23396
1.224865        0.43218        0.49211        1.13867       -0.47161        1.00647        0.05789       -2.98871       -2.90390        0.54075        0.22308
1.244787        0.41912        0.47399        1.13089       -0.36540        1.00284        0.04561       -3.26202       -2.77485        0.50548        0.21237
1.265034        0.40639        0.45616        1.12246       -0.25071        0.99769        0.03184       -3.47789       -2.68053        0.47672        0.20184
1.285610        0.39528        0.44017        1.11356       -0.13329        0.99100        0.01727       -3.62253       -2.62098        0.45649        0.19153
1.306520        0.38695        0.42735        1.10439       -0.01888        0.98295        0.00260       -3.68438       -2.59443        0.44660        0.18142
1.327771        0.38218        0.41854        1.09515        0.08797        0.97388       -0.01154       -3.65461       -2.59808        0.44862        0.17154
1.349367        0.38119        0.41402        1.08610        0.18430        0.96425       -0.02472       -3.52689       -2.62889        0.46381        0.16190
1.371315        0.38372        0.41345        1.07749        0.26792        0.95454       -0.03659       -3.29461       -2.68451        0.49358        0.15252
1.393619        0.38865        0.41569        1.06959        0.33734        0.94519       -0.04686       -2.95644       -2.76198        0.53864        0.14340
1.416287        0.39422        0.41891        1.06263        0.39094        0.93657       -0.05522       -2.51560       -2.85790        0.59907        0.13455
1.439323        0.39823        0.42087        1.05686        0.42639        0.92899       -0.06121       -1.97860       -2.96834        0.67446        0.12598
1.462733        0.39790        0.41882        1.05258        0.44010        0.92280       -0.06421       -1.35613       -3.08798        0.76385        0.11771
1.486525        0.39107        0.41060        1.04994        0.43106        0.91827       -0.06390       -0.67418       -3.20923        0.86383        0.10974
1.510703        0.37650        0.39498        1.04907        0.39998        0.91568       -0.06024        0.03542       -3.32431        0.96995        0.10206
1.535275        0.35408        0.37183        1.05014        0.34974        0.91546       -0.05348        0.73332       -3.42538        1.07649        0.09471
1.560246        0.32609        0.34338        1.05301        0.28815        0.91767       -0.04473        1.38364       -3.50902        1.17775        0.08765
1.585624        0.29525        0.31228        1.05771        0.22295        0.92253       -0.03509        1.94934       -3.57277        1.26778        0.08094
1.611414        0.26479        0.28173        1.06397        0.16129        0.92974       -0.02570        2.41669       -3.61976        1.34384        0.07453
1.637624        0.23726        0.25426        1.07163        0.10773        0.93912       -0.01732        2.77314       -3.65265        1.40341        0.06844
1.664260        0.21420        0.23142        1.08044        0.06363        0.95026       -0.01023        3.02169       -3.67533        1.44632        0.06268
1.691330        0.19621        0.21389        1.09013        0.02829        0.96279       -0.00439        3.16872       -3.69080        1.47303        0.05724
1.718839        0.18352        0.20196        1.10046        0.00034        0.97632        0.00036        3.21740       -3.70095        1.48349        0.05211
1.746796        0.17589        0.19543        1.11114       -0.02206        0.99046        0.00429        3.17116       -3.70705        1.47766        0.04730
1.775208        0.17279        0.19385        1.12185       -0.04046        1.00476        0.00763        3.03028       -3.70968        1.45500        0.04280
1.804082        0.17363        0.19660        1.13224       -0.05577        1.01873        0.01050        2.78989       -3.70891        1.41403        0.03860
1.833425        0.17744        0.20262        1.14189       -0.06815        1.03178        0.01293        2.44328       -3.70454        1.35286        0.03469
1.863246        0.18267        0.21013        1.15031       -0.07694        1.04324        0.01475        1.98604       -3.69643        1.26996        0.03107
1.893552        0.18711        0.21648        1.15697       -0.08086        1.05237        0.01572        1.42283       -3.68482        1.16541        0.02773
1.924351        0.18812        0.21848        1.16137       -0.07868        1.05846        0.01554        0.77501       -3.67065        1.04257        0.02465
1.955651        0.18358        0.21353        1.16313       -0.07028        1.06095        0.01415        0.08387       -3.65552        0.90882        0.02183
1.987460        0.17292        0.20094        1.16205       -0.05727        1.05957        0.01182       -0.59602       -3.64110        0.77459        0.01926
2.019786        0.15752        0.18244        1.15825       -0.04252        1.05443        0.00906       -1.21213       -3.62841        0.65047        0.01692
2.052638        0.13995        0.16123        1.15198       -0.02882        1.04591        0.00645       -1.72601       -3.61758        0.54465        0.01480
2.086024        0.12285        0.14052        1.14374       -0.01771        1.03472        0.00430       -2.12655       -3.60805        0.46020        0.01289
2.119953        0.10788        0.12233        1.13403       -0.00951        1.02156        0.00271       -2.41912       -3.59923        0.39681        0.01117
2.154435        0.09588        0.10770        1.12326       -0.00389        1.00702        0.00162       -2.61426       -3.59069        0.35297        0.00964
2.189477        0.08684        0.09655        1.11186       -0.00014        0.99170        0.00089       -2.73099       -3.58221        0.32533        0.00828
2.225089        0.08063        0.08871        1.10013        0.00224        0.97603        0.00043       -2.78012       -3.57372        0.31208        0.00708
2.261280        0.07684        0.08363        1.08834        0.00369        0.96037        0.00014       -2.77297       -3.56528        0.31121        0.00602
2.298060        0.07519        0.08096        1.07673        0.00448        0.94503       -0.00003       -2.71399       -3.55697        0.32218        0.00509
2.335438        0.07533        0.08026        1.06550        0.00483        0.93029       -0.00013       -2.60590       -3.54889        0.34477        0.00428
2.373424        0.07692        0.08114        1.05484        0.00486        0.91638       -0.00018       -2.44886       -3.54119        0.37939        0.00358
2.412028        0.07956        0.08314        1.04497        0.00466        0.90354       -0.00018       -2.24146       -3.53402        0.42679        0.00297
2.451260        0.08270        0.08568        1.03606        0.00429        0.89203       -0.00014       -1.98270       -3.52752        0.48767        0.00246
2.491130        0.08557        0.08800        1.02834        0.00379        0.88209       -0.00007       -1.67405       -3.52187        0.56216        0.00202
2.531648        0.08730        0.08922        1.02199        0.00321        0.87394        0.00005       -1.32160       -3.51721        0.64918        0.00165
2.572826        0.08698        0.08847        1.01718        0.00256        0.86776        0.00020       -0.93759       -3.51369        0.74605        0.00133
2.614673        0.08402        0.08519        1.01400        0.00188        0.86369        0.00040       -0.54021       -3.51139        0.84836        0.00107
2.657201        0.07834        0.07932        1.01251        0.00119        0.86176        0.00064       -0.15092       -3.51035        0.95060        0.00086
2.700421        0.07047        0.07136        1.01264        0.00051        0.86190        0.00093        0.20970       -3.51053        1.04721        0.00068
2.744343        0.06130        0.06218        1.01432       -0.00016        0.86399        0.00127        0.52517       -3.51189        1.13349        0.00054
2.788980        0.05187        0.05277        1.01735       -0.00084        0.86778        0.00168        0.78812       -3.51426        1.20693        0.00042
2.834343        0.04298        0.04391        1.02156       -0.00158        0.87307        0.00219        0.99639       -3.51753        1.26648        0.00032
2.880444        0.03511        0.03605        1.02675       -0.00241        0.87959        0.00283        1.15489       -3.52152        1.31297        0.00025
2.927295        0.02853        0.02946        1.03264       -0.00333        0.88700        0.00360        1.23484       -3.52603        1.33757        0.00000
2.974908        0.02316        0.02406        1.03911       -0.00438        0.89514        0.00454        1.31474       -3.53095        1.36264        0.00000
3.023295        0.01884        0.01970        1.04609       -0.00563        0.90392        0.00568        1.36664       -3.53623        1.37980        0.00000
3.072469        0.01541        0.01624        1.05349       -0.00707        0.91321        0.00704        1.39658       -3.54180        1.39060        0.00000
3.122443        0.01272        0.01350        1.06122       -0.00869        0.92292        0.00861        1.40954       -3.54757        1.39634        0.00000
3.173230        0.01061        0.01134        1.06922       -0.01048        0.93295        0.01039        1.40942       -3.55349        1.39807        0.00000
3.224842        0.00896        0.00965        1.07742       -0.01239        0.94323        0.01237        1.39921       -3.55952        1.39659        0.00000
3.277295        0.00766        0.00832        1.08578       -0.01438        0.95372        0.01450        1.38112       -3.56563        1.39251        0.00000
3.330600        0.00664        0.00727        1.09426       -0.01639        0.96437        0.01675        1.35679       -3.57178        1.38627        0.00000
3.384773        0.00584        0.00644        1.10283       -0.01834        0.97515        0.01905        1.32734       -3.57794        1.37818        0.00000
3.439826        0.00521        0.00579        1.11144       -0.02017        0.98603        0.02133        1.29365       -3.58409        1.36847        0.00000
3.495776        0.00471        0.00527        1.12008       -0.02178        0.99698        0.02354        1.25626       -3.59020        1.35726        0.00000
3.552635        0.00431        0.00487        1.12870       -0.02313        1.00799        0.02559        1.21555       -3.59626        1.34465        0.00000
3.610419        0.00400        0.00455        1.13728       -0.02416        1.01901        0.02744        1.17175       -3.60223        1.33067        0.00000
3.669142        0.00376        0.00431        1.14578       -0.02483        1.03001        0.02903        1.12496       -3.60810        1.31530        0.00000
3.728821        0.00357        0.00412        1.15416       -0.02513        1.04095        0.03035        1.07522       -3.61384        1.29853        0.00000
3.789471        0.00342        0.00398        1.16239       -0.02507        1.05177        0.03139        1.02252       -3.61943        1.28029        0.00000
3.851107        0.00330        0.00387        1.17042       -0.02467        1.06240        0.03217        0.96682       -3.62484        1.26052        0.00000
3.913746        0.00321        0.00378        1.17820       -0.02399        1.07277        0.03274        0.90810       -3.63005        1.23917        0.00000
3.977403        0.00312        0.00371        1.18568       -0.02307        1.08279        0.03315        0.84640       -3.63502        1.21621        0.00000
4.042096        0.00304        0.00363        1.19282       -0.02197        1.09235        0.03348        0.78181       -3.63973        1.19161        0.00000
4.107841        0.00296        0.00355        1.19955       -0.02075        1.10135        0.03384        0.71459       -3.64414        1.16543        0.00000
4.174655        0.00286        0.00345        1.20582       -0.01946        1.10967        0.03432        0.64511       -3.64824        1.13779        0.00000
4.242556        0.00274        0.00332        1.21159       -0.01813        1.11719        0.03503        0.57397       -3.65200        1.10887        0.00000
4.311562        0.00259        0.00316        1.21679       -0.01680        1.12378        0.03613        0.50192       -3.65539        1.07897        0.00000
4.381690        0.00242        0.00295        1.22140       -0.01548        1.12933        0.03775        0.42989       -3.65839        1.04847        0.00000
4.452959        0.00222        0.00272        1.22539       -0.01413        1.13370        0.04009        0.35889       -3.66101        1.01780        0.00000
4.525386        0.00199        0.00245        1.22872       -0.01274        1.13675        0.04339        0.28995       -3.66324        0.98744        0.00000
4.598992        0.00175        0.00215        1.23140       -0.01122        1.13831        0.04799        0.22402       -3.66508        0.95782        0.00000
4.673795        0.00164        0.00203        1.23881       -0.05664        1.14814        0.08496        0.75890       -3.66917        1.36224        0.00000
4.749815        0.00163        0.00203        1.25007       -0.13686        1.16496        0.14509        1.73554       -3.67513        2.08680        0.00000
4.827071        0.00162        0.00204        1.26152       -0.21838        1.18206        0.20620        2.72806       -3.68118        2.82315        0.00000
4.905584        0.00161        0.00204        1.27315       -0.30124        1.19944        0.26831        3.73672       -3.68733        3.57147        0.00000
4.985373        0.00161        0.00205        1.28498       -0.38544        1.21709        0.33143        4.76179       -3.69358        4.33196        0.00000
5.066461        0.00160        0.00205        1.29699       -0.47101        1.23504        0.39557        5.80353       -3.69994        5.10482        0.00000
5.148867        0.00159        0.00206        1.30920       -0.55797        1.25327        0.46076        6.86222       -3.70640        5.89026        0.00000
5.232614        0.00158        0.00206        1.32161       -0.64635        1.27181        0.52701        7.93813       -3.71296        6.68847        0.00000
5.317723        0.00157        0.00207        1.33422       -0.73616        1.29064        0.59433        9.03153       -3.71963        7.49966        0.00000
5.404216        0.00156        0.00207        1.34704       -0.82743        1.30978        0.66275       10.14272       -3.72641        8.32404        0.00000
5.492116        0.00155        0.00208        1.36006       -0.92019        1.32923        0.73228       11.27199       -3.73329        9.16184        0.00000
5.581446        0.00154        0.00208        1.37330       -1.01446        1.34900        0.80294       12.41962       -3.74029       10.01326        0.00000
5.672229        0.00153        0.00209        1.38675       -1.11026        1.36909        0.87476       13.58591       -3.74741       10.87853        0.00000
5.764488        0.00152        0.00209        1.40042       -1.20762        1.38951        0.94774       14.77118       -3.75464       11.75787        0.00000
5.858248        0.00151        0.00210        1.41432       -1.30656        1.41026        1.02191       15.97573       -3.76199       12.65152        0.00000
5.953533        0.00150        0.00211        1.42844       -1.40711        1.43134        1.09728       17.19987       -3.76945       13.55970        0.00000
6.050368        0.00149        0.00211        1.44279       -1.50930        1.45277        1.17388       18.44392       -3.77704       14.48265        0.00000
6.148778        0.00148        0.00212        1.45737       -1.61315        1.47455        1.25173       19.70820       -3.78475       15.42062        0.00000
6.248788        0.00146        0.00212        1.47219       -1.71869        1.49668        1.33084       20.99305       -3.79259       16.37384        0.00000
6.350425        0.00145        0.00213        1.48725       -1.82595        1.51918        1.41124       22.29879       -3.80055       17.34256        0.00000
6.453715        0.00144        0.00214        1.50255       -1.93495        1.54203        1.49294       23.62577       -3.80865       18.32704        0.00000
6.558686        0.00143        0.00214        1.51811       -2.04572        1.56526        1.57598       24.97434       -3.81687       19.32754        0.00000
6.665363        0.00142        0.00215        1.53391       -2.15829        1.58887        1.66037       26.34484       -3.82523       20.34431        0.00000
6.773776        0.00141        0.00215        1.54998       -2.27270        1.61286        1.74612       27.73764       -3.83373       21.37761        0.00000
6.883952        0.00139        0.00216        1.56630       -2.38896        1.63724        1.83328       29.15308       -3.84236       22.42772        0.00000
6.995920        0.00138        0.00217        1.58290       -2.50712        1.66202        1.92185       30.59155       -3.85114       23.49491        0.00000
7.109709        0.00137        0.00217        1.59976       -2.62720        1.68720        2.01186       32.05342       -3.86005       24.57946        0.00000
7.225349        0.00136        0.00218        1.61689       -2.74923        1.71280        2.10334       33.53906       -3.86912       25.68165        0.00000
7.342870        0.00134        0.00219        1.63431       -2.87325        1.73880        2.19630       35.04887       -3.87833       26.80177        0.00000
7.462303        0.00072        0.00127        1.76438       -5.89056        1.92049        4.50138       36.39141       -3.93570       27.80865        0.00000
