x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40485        0.42660        1.05374        1.17709        0.92985       -0.05722        2.17769       -2.73606        1.07242        0.76898
0.520855        0.39021        0.41197        1.05575        1.15865        0.92843       -0.05710        2.22037       -2.76109        1.07505        0.76239
0.529327        0.37556        0.39729        1.05784        1.13698        0.92706       -0.05678        2.26329       -2.78517        1.07775        0.75564
0.537936        0.36095        0.38261        1.06002        1.11192        0.92575       -0.05624        2.30630       -2.80826        1.08052        0.74873
0.546686        0.34640        0.36796        1.06229        1.08359        0.92454       -0.05549        2.34932       -2.83042        1.08333        0.74165
0.555578        0.33194        0.35339        1.06464        1.05188        0.92343       -0.05450        2.39221       -2.85158        1.08619        0.73442
0.564614        0.31764        0.33894        1.06708        1.01674        0.92247       -0.05326        2.43479       -2.87169        1.08909        0.72702
0.573798        0.30355        0.32467        1.06961        0.97817        0.92167       -0.05176        2.47689       -2.89071        1.09202        0.71946
0.583131        0.28972        0.31064        1.07224        0.93627        0.92108       -0.05000        2.51833       -2.90858        1.09496        0.71174
0.592615        0.27620        0.29689        1.07497        0.89124        0.92072       -0.04797        2.55891       -2.92529        1.09792        0.70384
0.602254        0.26304        0.28350        1.07780        0.84336        0.92063       -0.04568        2.59842       -2.94083        1.10086        0.69578
0.612050        0.25031        0.27052        1.08073        0.79300        0.92082       -0.04314        2.63667       -2.95519        1.10379        0.68756
0.622005        0.23805        0.25799        1.08377        0.74063        0.92133       -0.04037        2.67346       -2.96840        1.10668        0.67916
0.632122        0.22630        0.24596        1.08692        0.68674        0.92218       -0.03740        2.70863       -2.98049        1.10953        0.67060
0.642403        0.21509        0.23448        1.09017        0.63190        0.92338       -0.03425        2.74202       -2.99149        1.11232        0.66187
0.652852        0.20447        0.22359        1.09354        0.57666        0.92493       -0.03095        2.77347       -3.00146        1.11504        0.65297
0.663471        0.19444        0.21330        1.09701        0.52156        0.92685       -0.02754        2.80288       -3.01046        1.11767        0.64391
0.674262        0.18503        0.20364        1.10060        0.46707        0.92913       -0.02406        2.83015       -3.01855        1.12021        0.63468
0.685229        0.17625        0.19463        1.10431        0.41365        0.93176       -0.02053        2.85520       -3.02579        1.12265        0.62529
0.696374        0.16810        0.18628        1.10812        0.36164        0.93474       -0.01698        2.87799       -3.03226        1.12498        0.61574
0.707701        0.16059        0.17858        1.11206        0.31131        0.93806       -0.01344        2.89847       -3.03803        1.12718        0.60602
0.719212        0.15369        0.17154        1.11610        0.26287        0.94170       -0.00992        2.91664       -3.04314        1.12927        0.59615
0.730910        0.14746        0.16520        1.12027        0.21659        0.94566       -0.00646        2.93231       -3.04763        1.13121        0.58612
0.742798        0.14189        0.15956        1.12456        0.17254        0.94993       -0.00306        2.94545       -3.05155        1.13300        0.57594
0.754880        0.13692        0.15457        1.12896        0.13050        0.95448        0.00026        2.95623       -3.05499        1.13465        0.56562
0.767158        0.13253        0.15022        1.13347        0.09036        0.95930        0.00352        2.96466       -3.05800        1.13615        0.55514
0.779636        0.12873        0.14651        1.13811        0.05200        0.96437        0.00670        2.97070       -3.06059        1.13749        0.54453
0.792317        0.12559        0.14353        1.14286        0.01551        0.96970        0.00980        2.97399       -3.06275        1.13864        0.53379
0.805204        0.12304        0.14121        1.14773       -0.01960        0.97527        0.01283        2.97474       -3.06454        1.13960        0.52291
0.818301        0.12106        0.13955        1.15272       -0.05363        0.98106        0.01582        2.97297       -3.06598        1.14038        0.51191
0.831610        0.11971        0.13861        1.15782       -0.08676        0.98706        0.01878        2.96835       -3.06704        1.14093        0.50079
0.845137        0.11903        0.13843        1.16303       -0.11933        0.99328        0.02171        2.96068       -3.06772        1.14123        0.48956
0.858883        0.11895        0.13898        1.16836       -0.15181        0.99969        0.02466        2.95009       -3.06803        1.14129        0.47822
0.872853        0.11961        0.14040        1.17379       -0.18454        1.00628        0.02766        2.93591       -3.06789        1.14103        0.46680
0.887050        0.12100        0.14270        1.17933       -0.21800        1.01303        0.03075        2.91808       -3.06728        1.14044        0.45528
0.901478        0.12316        0.14594        1.18496       -0.25268        1.01993        0.03398        2.89624       -3.06615        1.13948        0.44368
0.916140        0.12624        0.15031        1.19069       -0.28923        1.02695        0.03742        2.86957       -3.06436        1.13805        0.43201
0.931041        0.13021        0.15580        1.19650       -0.32808        1.03407        0.04112        2.83798       -3.06188        1.13613        0.42028
0.946185        0.13532        0.16271        1.20239       -0.37020        1.04125        0.04519        2.80006       -3.05844        1.13358        0.40851
0.961575        0.14156        0.17106        1.20833       -0.41596        1.04845        0.04970        2.75560       -3.05395        1.13035        0.39668
0.977215        0.14919        0.18117        1.21432       -0.46642        1.05560        0.05477        2.70290       -3.04807        1.12624        0.38484
0.993109        0.15831        0.19319        1.22033       -0.52212        1.06265        0.06049        2.64101       -3.04051        1.12114        0.37297
1.009262        0.16906        0.20733        1.22634       -0.58362        1.06953        0.06696        2.56860       -3.03089        1.11489        0.36110
1.025678        0.18179        0.22403        1.23230       -0.65186        1.07611        0.07434        2.48287       -3.01847        1.10714        0.34924
1.042361        0.19650        0.24331        1.23820       -0.72647        1.08234        0.08261        2.38296       -3.00281        1.09776        0.33740
1.059315        0.21340        0.26546        1.24398       -0.80742        1.08810        0.09183        2.26613       -2.98301        1.08642        0.32558
1.076545        0.23266        0.29073        1.24956       -0.89391        1.09325        0.10198        2.12892       -2.95777        1.07265        0.31383
1.094055        0.25409        0.31886        1.25490       -0.98387        1.09776        0.11286        1.96992       -2.92629        1.05623        0.30212
1.111850        0.27748        0.34961        1.25992       -1.07474        1.10158        0.12422        1.78656       -2.88735        1.03680        0.29049
1.129934        0.30239        0.38238        1.26452       -1.16299        1.10473        0.13569        1.57631       -2.83964        1.01395        0.27894
1.148312        0.32796        0.41605        1.26857       -1.24365        1.10726        0.14670        1.33629       -2.78174        0.98723        0.26751
1.166990        0.35296        0.44896        1.27200       -1.31209        1.10936        0.15667        1.06681       -2.71350        0.95655        0.25619
1.185971        0.37581        0.47903        1.27467       -1.36320        1.11122        0.16494        0.76793       -2.63503        0.92179        0.24500
1.205261        0.39463        0.50374        1.27646       -1.39183        1.11307        0.17078        0.44113       -2.54742        0.88299        0.23396
1.224865        0.40736        0.52031        1.27727       -1.39294        1.11507        0.17347        0.08963       -2.45295        0.84040        0.22308
1.244787        0.41201        0.52613        1.27697       -1.36185        1.11725        0.17227       -0.28120       -2.35515        0.79456        0.21237
1.265034        0.40704        0.51919        1.27550       -1.29492        1.11948        0.16651       -0.66350       -2.25864        0.74636        0.20184
1.285610        0.39181        0.49870        1.27280       -1.19098        1.12135        0.15584       -1.04682       -2.16855        0.69706        0.19153
1.306520        0.36695        0.46562        1.26887       -1.05339        1.12224        0.14047       -1.41865       -2.08957        0.64827        0.18142
1.327771        0.33452        0.42275        1.26373       -0.89164        1.12139        0.12145       -1.76593       -2.02491        0.60174        0.17154
1.349367        0.29760        0.37423        1.25749       -0.72044        1.11823        0.10061       -2.07740       -1.97554        0.55909        0.16190
1.371315        0.25967        0.32465        1.25024       -0.55642        1.11247        0.08015       -2.34456       -1.94052        0.52161        0.15252
1.393619        0.22373        0.27792        1.24214       -0.41234        1.10432        0.06190       -2.56558       -1.91689        0.48976        0.14340
1.416287        0.19159        0.23631        1.23336       -0.29363        1.09425        0.04674       -2.74381       -1.90137        0.46331        0.13455
1.439323        0.16404        0.20080        1.22403       -0.20030        1.08276        0.03484       -2.88440       -1.89130        0.44172        0.12598
1.462733        0.14138        0.17168        1.21427       -0.13004        1.07024        0.02599       -2.99210       -1.88480        0.42447        0.11771
1.486525        0.12304        0.14817        1.20417       -0.07751        1.05705        0.01952       -3.07416       -1.88040        0.41068        0.10974
1.510703        0.10845        0.12947        1.19382       -0.03837        1.04343        0.01486       -3.13590       -1.87723        0.39966        0.10206
1.535275        0.09720        0.11502        1.18330       -0.00967        1.02954        0.01160       -3.18067       -1.87481        0.39101        0.09471
1.560246        0.08857        0.10386        1.17263        0.01184        1.01551        0.00925       -3.21273       -1.87278        0.38417        0.08765
1.585624        0.08234        0.09567        1.16189        0.02755        1.00144        0.00757       -3.23362       -1.87098        0.37895        0.08094
1.611414        0.07803        0.08982        1.15109        0.03912        0.98738        0.00630       -3.24570       -1.86929        0.37505        0.07453
1.637624        0.07552        0.08612        1.14026        0.04728        0.97340        0.00528       -3.24967       -1.86765        0.37240        0.06844
1.664260        0.07465        0.08431        1.12945        0.05276        0.95955        0.00440       -3.24624       -1.86602        0.37093        0.06268
1.691330        0.07535        0.08429        1.11866        0.05610        0.94585        0.00357       -3.23560       -1.86439        0.37064        0.05724
1.718839        0.07771        0.08610        1.10793        0.05771        0.93235        0.00275       -3.21725       -1.86275        0.37168        0.05211
1.746796        0.08187        0.08983        1.09729        0.05801        0.91906        0.00190       -3.19038       -1.86111        0.37423        0.04730
1.775208        0.08801        0.09564        1.08676        0.05743        0.90602        0.00100       -3.15372       -1.85948        0.37856        0.04280
1.804082        0.09648        0.10384        1.07638        0.05635        0.89325        0.00005       -3.10525       -1.85788        0.38510        0.03860
1.833425        0.10770        0.11483        1.06620        0.05510        0.88079       -0.00094       -3.04218       -1.85634        0.39445        0.03469
1.863246        0.12221        0.12908        1.05625        0.05400        0.86869       -0.00198       -2.96077       -1.85490        0.40739        0.03107
1.893552        0.14058        0.14712        1.04662        0.05327        0.85702       -0.00306       -2.85615       -1.85361        0.42497        0.02773
1.924351        0.16333        0.16943        1.03737        0.05298        0.84586       -0.00414       -2.72225       -1.85255        0.44851        0.02465
1.955651        0.19074        0.19619        1.02862        0.05310        0.83533       -0.00520       -2.55186       -1.85180        0.47963        0.02183
1.987460        0.22249        0.22705        1.02049        0.05337        0.82557       -0.00616       -2.33716       -1.85145        0.52013        0.01926
2.019786        0.25721        0.26058        1.01313        0.05335        0.81675       -0.00692       -2.07088       -1.85158        0.57181        0.01692
2.052638        0.29189        0.29386        1.00674        0.05240        0.80910       -0.00736       -1.74702       -1.85227        0.63630        0.01480
2.086024        0.32181        0.32229        1.00150        0.04992        0.80282       -0.00732       -1.36729       -1.85348        0.71367        0.01289
2.119953        0.34132        0.34049        0.99756        0.04547        0.79810       -0.00672       -0.94082       -1.85509        0.80242        0.01117
2.154435        0.34477        0.34309        0.99513        0.03900        0.79517       -0.00551       -0.48561       -1.85692        0.89915        0.00964
2.189477        0.33050        0.32859        0.99423        0.03109        0.79405       -0.00379       -0.02829       -1.85876        0.99824        0.00828
2.225089        0.29994        0.29841        0.99492        0.02259        0.79480       -0.00169        0.40258       -1.86048        1.09351        0.00708
2.261280        0.25895        0.25819        0.99706        0.01431        0.79726        0.00063        0.78533       -1.86205        1.17984        0.00602
2.298060        0.21409        0.21421        1.00056        0.00671        0.80129        0.00313        1.10569       -1.86353        1.25368        0.00509
2.335438        0.17110        0.17199        1.00521       -0.00022        0.80667        0.00590        1.36135       -1.86500        1.31398        0.00428
2.373424        0.13339        0.13483        1.01085       -0.00689        0.81316        0.00914        1.55757       -1.86653        1.36147        0.00358
2.412028        0.10232        0.10409        1.01732       -0.01388        0.82055        0.01312        1.70315       -1.86814        1.39777        0.00297
2.451260        0.07781        0.07971        1.02447       -0.02188        0.82864        0.01821        1.80813       -1.86985        1.42492        0.00246
2.491130        0.05902        0.06092        1.03221       -0.03161        0.83727        0.02481        1.88192       -1.87166        1.44488        0.00202
2.531648        0.04485        0.04667        1.04044       -0.04378        0.84630        0.03337        1.93242       -1.87356        1.45938        0.00165
2.572826        0.03428        0.03596        1.04911       -0.05911        0.85559        0.04436        1.96583       -1.87555        1.46979        0.00133
2.614673        0.02642        0.02795        1.05818       -0.07827        0.86504        0.05829        1.98159       -1.87762        1.47582        0.00000
2.657201        0.02057        0.02196        1.06759       -0.10177        0.87453        0.07560        1.99362       -1.87976        1.48098        0.00000
2.700421        0.01620        0.01745        1.07735       -0.13039        0.88401        0.09682        1.99915       -1.88199        1.48450        0.00000
2.744343        0.01292        0.01405        1.08744       -0.16471        0.89340        0.12245        1.99990       -1.88431        1.48677        0.00000
2.788980        0.01044        0.01146        1.09786       -0.20502        0.90266        0.15276        1.99722       -1.88671        1.48814        0.00000
2.834343        0.00854        0.00947        1.10862       -0.25172        0.91174        0.18813        1.99197       -1.88920        1.48880        0.00000
2.880444        0.00708        0.00792        1.11970       -0.30487        0.92064        0.22870        1.98482       -1.89178        1.48891        0.00000
2.927295        0.00594        0.00671        1.13112       -0.36465        0.92932        0.27468        1.97620       -1.89446        1.48860        0.00000
2.974908        0.00504        0.00576        1.14288       -0.43099        0.93779        0.32611        1.96648       -1.89722        1.48795        0.00000
3.023295        0.00432        0.00499        1.15499       -0.50389        0.94604        0.38310        1.95588       -1.90008        1.48701        0.00000
3.072469        0.00373        0.00436        1.16746       -0.58363        0.95405        0.44595        1.94458       -1.90304        1.48583        0.00000
3.122443        0.00325        0.00384        1.18016       -0.67177        0.96153        0.51577        1.93413       -1.90608        1.48496        0.00000
3.173230        0.00291        0.00348        1.19297       -0.75263        0.96991        0.58034        1.92571       -1.90898        1.48487        0.00000
3.224842        0.00258        0.00312        1.20664       -0.85081        0.97746        0.65965        1.91290       -1.91220        1.48311        0.00000
3.277295        0.00231        0.00282        1.22071       -0.95362        0.98500        0.74353        1.89969       -1.91549        1.48117        0.00000
3.330600        0.00208        0.00256        1.23520       -1.06166        0.99246        0.83254        1.88614       -1.91886        1.47908        0.00000
3.384773        0.00188        0.00235        1.25014       -1.17493        0.99986        0.92677        1.87227       -1.92230        1.47682        0.00000
3.439826        0.00171        0.00216        1.26553       -1.29339        1.00719        1.02632        1.85810       -1.92582        1.47441        0.00000
3.495776        0.00156        0.00200        1.28139       -1.41694        1.01449        1.13119        1.84366       -1.92941        1.47185        0.00000
3.552635        0.00143        0.00186        1.29775       -1.54552        1.02175        1.24146        1.82895       -1.93308        1.46912        0.00000
3.610419        0.00132        0.00174        1.31461       -1.67909        1.02899        1.35722        1.81397       -1.93682        1.46625        0.00000
3.669142        0.00122        0.00163        1.33200       -1.81761        1.03623        1.47855        1.79875       -1.94063        1.46321        0.00000
3.728821        0.00113        0.00153        1.34993       -1.96105        1.04346        1.60556        1.78328       -1.94452        1.46001        0.00000
3.789471        0.00106        0.00144        1.36844       -2.10942        1.05071        1.73837        1.76757       -1.94847        1.45664        0.00000
3.851107        0.00099        0.00137        1.38753       -2.26271        1.05797        1.87711        1.75161       -1.95249        1.45310        0.00000
3.913746        0.00092        0.00130        1.40724       -2.42095        1.06525        2.02194        1.73541       -1.95659        1.44939        0.00000
3.977403        0.00086        0.00123        1.42758       -2.58416        1.07256        2.17305        1.71898       -1.96075        1.44550        0.00000
4.042096        0.00081        0.00118        1.44859       -2.75237        1.07991        2.33058        1.70230       -1.96498        1.44143        0.00000
4.107841        0.00077        0.00112        1.47029       -2.92563        1.08729        2.49475        1.68539       -1.96928        1.43716        0.00000
4.174655        0.00072        0.00108        1.49270       -3.10398        1.09472        2.66573        1.66824       -1.97364        1.43271        0.00000
4.242556        0.00068        0.00103        1.51586       -3.28747        1.10218        2.84378        1.65085       -1.97808        1.42805        0.00000
4.311562        0.00065        0.00099        1.53979       -3.47616        1.10969        3.02910        1.63323       -1.98258        1.42318        0.00000
4.381690        0.00061        0.00096        1.56453       -3.67011        1.11724        3.22194        1.61536       -1.98715        1.41810        0.00000
4.452959        0.00058        0.00092        1.59011       -3.86937        1.12484        3.42254        1.59726       -1.99178        1.41281        0.00000
4.525386        0.00055        0.00089        1.61657       -4.07401        1.13248        3.63117        1.57892       -1.99648        1.40729        0.00000
4.598992        0.00053        0.00086        1.64393       -4.28409        1.14017        3.84810        1.56033       -2.00125        1.40154        0.00000
4.673795        0.00050        0.00084        1.67224       -4.49966        1.14789        4.07360        1.54151       -2.00608        1.39555        0.00000
4.749815        0.00048        0.00081        1.70153       -4.72080        1.15565        4.30799        1.52245       -2.01098        1.38931        0.00000
4.827071        0.00046        0.00079        1.73185       -4.94753        1.16344        4.55153        1.50314       -2.01595        1.38282        0.00000
4.905584        0.00043        0.00077        1.76324       -5.17990        1.17125        4.80454        1.48359       -2.02098        1.37608        0.00000
4.985373        0.00042        0.00075        1.79574       -5.41796        1.17908        5.06735        1.46379       -2.02608        1.36906        0.00000
5.066461        0.00040        0.00073        1.82940       -5.66172        1.18693        5.34025        1.44375       -2.03125        1.36177        0.00000
5.148867        0.00038        0.00071        1.86426       -5.91120        1.19477        5.62358        1.42346       -2.03648        1.35420        0.00000
5.232614        0.00036        0.00069        1.90038       -6.16639        1.20260        5.91764        1.40292       -2.04178        1.34633        0.00000
5.317723        0.00035        0.00068        1.93781       -6.42726        1.21041        6.22276        1.38214       -2.04716        1.33816        0.00000
5.404216        0.00034        0.00066        1.97660       -6.69376        1.21818        6.53925        1.36110       -2.05260        1.32968        0.00000
5.492116        0.00032        0.00065        2.01680       -6.96581        1.22590        6.86743        1.33980       -2.05811        1.32088        0.00000
5.581446        0.00031        0.00064        2.05847       -7.24330        1.23353        7.20758        1.31825       -2.06370        1.31175        0.00000
5.672229        0.00030        0.00063        2.10167       -7.52606        1.24107        7.55996        1.29644       -2.06937        1.30227        0.00000
5.764488        0.00029        0.00061        2.14646       -7.81389        1.24848        7.92482        1.27435       -2.07512        1.29244        0.00000
5.858248        0.00028        0.00060        2.19290       -8.10652        1.25573        8.30240        1.25200       -2.08095        1.28225        0.00000
5.953533        0.00026        0.00059        2.24105       -8.40359        1.26279        8.69281        1.22936       -2.08688        1.27166        0.00000
6.050368        0.00026        0.00058        2.29098       -8.70468        1.26961        9.09619        1.20642       -2.09291        1.26068        0.00000
6.148778        0.00025        0.00058        2.34275       -9.00925        1.27615        9.51255        1.18319       -2.09904        1.24929        0.00000
6.248788        0.00024        0.00057        2.39641       -9.31661        1.28235        9.94181        1.15963       -2.10529        1.23745        0.00000
6.350425        0.00023        0.00056        2.45203       -9.62594        1.28815       10.38375        1.13574       -2.11168        1.22515        0.00000
6.453715        0.00022        0.00055        2.50968       -9.93620        1.29347       10.83802        1.11148       -2.11821        1.21235        0.00000
6.558686        0.00021        0.00055        2.56940      -10.24609        1.29822       11.30402        1.08682       -2.12492        1.19903        0.00000
6.665363        0.00021        0.00054        2.63124      -10.55405        1.30229       11.78091        1.06173       -2.13183        1.18515        0.00000
6.773776        0.00020        0.00053        2.69525      -10.85809        1.30555       12.26747        1.03615       -2.13897        1.17064        0.00000
6.883952        0.00019        0.00053        2.76147      -11.15570        1.30785       12.76207        1.01002       -2.14639        1.15546        0.00000
6.995920        0.00018        0.00052        2.82990      -11.44378        1.30900       13.26243        0.98327       -2.15414        1.13953        0.00000
7.109709        0.00018        0.00052        2.90055      -11.71838        1.30877       13.76553        0.95577       -2.16229        1.12273        0.00000
7.225349        0.00017        0.00051        2.97338      -11.97444        1.30687       14.26731        0.92738       -2.17093        1.10496        0.00000
7.342870        0.00017        0.00051        3.04835      -12.20541        1.30293       14.76226        0.89793       -2.18018        1.08604        0.00000
7.462303        0.00016        0.00051        3.12533      -12.40271        1.29651       15.24297        0.86716       -2.19018        1.06575        0.00000
7.583678        0.00016        0.00050        3.20416      -12.55507        1.28701       15.69936        0.83474       -2.20112        1.04379        0.00000
7.707027        0.00015        0.00050        3.28458      -12.64715        1.27369       16.11745        0.80018       -2.21326        1.01975        0.00000
7.832383        0.00015        0.00050        3.36619      -12.65828        1.25557       16.47805        0.76286       -2.22692        0.99306        0.00000
7.959777        0.00014        0.00049        3.44843      -12.55955        1.23138       16.75389        0.72183       -2.24254        0.96289        0.00000
8.089243        0.00014        0.00049        3.53051      -12.31064        1.19951       16.90639        0.67580       -2.26066        0.92808        0.00000
8.220816        0.00014        0.00049        3.61126      -11.85434        1.15795       16.88014        0.62285       -2.28197        0.88691        0.00000
8.354528        0.00013        0.00049        3.68901      -11.11027        1.10445       16.59605        0.56027       -2.30723        0.83690        0.00000
8.490415        0.00013        0.00048        3.76139       -9.96806        1.03709       15.94354        0.48425       -2.33701        0.77454        0.00000
8.628513        0.00013        0.00048        3.82504       -8.29245        0.95590       14.78220        0.39006       -2.37113        0.69533        0.00000
8.768856        0.00012        0.00048        3.87552       -5.95626        0.86610       12.96849        0.27314       -2.40738        0.59470        0.00000
8.911482        0.00012        0.00048        3.90757       -2.94024        0.78182       10.44564        0.13262       -2.44015        0.47114        0.00000
