x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06483        0.07073        1.091       -0.048        1.04        0.6       -0.395       -0.40       -0.4
1.224865        0.06163        0.06737        1.093       -0.053        1.05        0.7       -0.395       -0.40       -0.4
1.244787        0.05858        0.06417        1.095       -0.058        1.05        0.7       -0.395       -0.39       -0.4
1.265034        0.05567        0.06111        1.098       -0.062        1.05        0.8       -0.395       -0.39       -0.4
1.285610        0.05290        0.05820        1.100       -0.067        1.06        0.8       -0.395       -0.39       -0.4
1.306520        0.05027        0.05542        1.102       -0.072        1.06        0.8       -0.394       -0.39       -0.4
1.327771        0.04776        0.05277        1.105       -0.077        1.06        0.9       -0.394       -0.39       -0.4
1.349367        0.04537        0.05024        1.107       -0.082        1.07        0.9       -0.394       -0.39       -0.4
1.371315        0.04310        0.04784        1.110       -0.087        1.07        1.0       -0.394       -0.39       -0.4
1.393619        0.04095        0.04556        1.113       -0.093        1.07        1.1       -0.393       -0.39       -0.4
1.416287        0.03890        0.04338        1.115       -0.098        1.08        1.1       -0.393       -0.39       -0.4
1.439323        0.03695        0.04131        1.118       -0.104        1.08        1.2       -0.393       -0.39       -0.4
1.462733        0.03511        0.03934        1.121       -0.110        1.08        1.2       -0.393       -0.39       -0.4
1.486525        0.03335        0.03747        1.123       -0.116        1.09        1.3       -0.392       -0.39       -0.4
1.510703        0.03169        0.03569        1.126       -0.123        1.09        1.4       -0.392       -0.39       -0.4
1.535275        0.03011        0.03399        1.129       -0.129        1.09        1.4       -0.392       -0.39       -0.4
1.560246        0.02860        0.03238        1.132       -0.136        1.10        1.5       -0.392       -0.39       -0.4
1.585624        0.02718        0.03085        1.135       -0.143        1.10        1.6       -0.391       -0.39       -0.4
1.611414        0.02582        0.02939        1.138       -0.151        1.11        1.7       -0.391       -0.39       -0.4
1.637624        0.02454        0.02800        1.141       -0.159        1.11        1.8       -0.391       -0.39       -0.4
1.664260        0.02332        0.02668        1.144       -0.167        1.12        1.9       -0.391       -0.39       -0.4
1.691330        0.02215        0.02542        1.148       -0.176        1.12        2.0       -0.390       -0.39       -0.4
1.718839        0.02105        0.02422        1.151       -0.185        1.12        2.1       -0.390       -0.39       -0.4
1.746796        0.01999        0.02308        1.154       -0.194        1.13        2.2       -0.390       -0.39       -0.4
1.775208        0.01899        0.02198        1.158       -0.204        1.13        2.3       -0.389       -0.39       -0.4
1.804082        0.01803        0.02093        1.161       -0.215        1.14        2.5       -0.389       -0.39       -0.4
1.833425        0.01710        0.01992        1.165       -0.226        1.14        2.6       -0.389       -0.39       -0.4
1.863246        0.01622        0.01894        1.168       -0.238        1.15        2.8       -0.388       -0.39       -0.4
1.893552        0.01535        0.01799        1.172       -0.250        1.15        2.9       -0.388       -0.39       -0.4
1.924351        0.01451        0.01706        1.175       -0.264        1.16        3.1       -0.388       -0.39       -0.4
1.955651        0.01367        0.01612        1.179       -0.280        1.16        3.3       -0.387       -0.39       -0.4
1.987460        0.01281        0.01515        1.183       -0.298        1.16        3.5       -0.387       -0.39       -0.4
2.019786        0.01184        0.01405        1.187       -0.322        1.17        3.8       -0.387       -0.39       -0.4
2.052638        0.01067        0.01270        1.191       -0.358        1.17        4.3       -0.386       -0.39       -0.4
2.086024        0.01028        0.01227        1.195       -0.374        1.18        4.5       -0.386       -0.39       -0.4
2.119953        0.00988        0.01183        1.199       -0.391        1.18        4.7       -0.386       -0.39       -0.4
2.154435        0.00948        0.01138        1.203       -0.409        1.19        5.0       -0.385       -0.39       -0.4
2.189477        0.00907        0.01093        1.207       -0.426        1.19        5.2       -0.385       -0.38       -0.4
2.225089        0.00866        0.01047        1.212       -0.444        1.20        5.4       -0.384       -0.38       -0.4
2.261280        0.00824        0.01000        1.216       -0.462        1.20        5.7       -0.384       -0.38       -0.4
2.298060        0.00781        0.00952        1.220       -0.481        1.21        5.9       -0.384       -0.38       -0.4
2.335438        0.00762        0.00933        1.225       -0.488        1.22        6.0       -0.383       -0.38       -0.4
2.373424        0.00757        0.00931        1.230       -0.489        1.22        6.1       -0.383       -0.38       -0.4
2.412028        0.00750        0.00925        1.234       -0.492        1.23        6.2       -0.382       -0.38       -0.4
2.451260        0.00739        0.00916        1.239       -0.498        1.24        6.3       -0.381       -0.38       -0.4
2.491130        0.00726        0.00904        1.244       -0.504        1.24        6.4       -0.381       -0.38       -0.4
2.531648        0.00712        0.00889        1.249       -0.513        1.25        6.5       -0.380       -0.38       -0.4
2.572826        0.00695        0.00872        1.254       -0.523        1.26        6.7       -0.380       -0.38       -0.4
2.614673        0.00678        0.00854        1.259       -0.534        1.26        6.9       -0.379       -0.38       -0.4
2.657201        0.00660        0.00834        1.264       -0.546        1.27        7.1       -0.378       -0.38       -0.4
2.700421        0.00642        0.00815        1.270       -0.559        1.28        7.3       -0.378       -0.38       -0.4
2.744343        0.00623        0.00794        1.275       -0.573        1.28        7.6       -0.377       -0.38       -0.4
2.788980        0.00605        0.00774        1.280       -0.588        1.29        7.8       -0.377       -0.38       -0.4
2.834343        0.00586        0.00754        1.286       -0.604        1.30        8.1       -0.376       -0.38       -0.4
2.880444        0.00568        0.00734        1.292       -0.620        1.31        8.3       -0.375       -0.38       -0.4
2.927295        0.00551        0.00715        1.297       -0.636        1.31        8.6       -0.375       -0.37       -0.4
2.974908        0.00534        0.00695        1.303       -0.653        1.32        8.9       -0.374       -0.37       -0.4
3.023295        0.00517        0.00677        1.309       -0.671        1.33        9.2       -0.373       -0.37       -0.4
3.072469        0.00501        0.00658        1.315       -0.689        1.34        9.5       -0.372       -0.37       -0.4
3.122443        0.00485        0.00641        1.321       -0.707        1.35        9.9       -0.372       -0.37       -0.4
3.173230        0.00470        0.00623        1.327       -0.726        1.35       10.2       -0.371       -0.37       -0.4
3.224842        0.00455        0.00607        1.334       -0.745        1.36       10.6       -0.370       -0.37       -0.4
3.277295        0.00441        0.00591        1.340       -0.764        1.37       10.9       -0.369       -0.37       -0.4
3.330600        0.00427        0.00575        1.346       -0.784        1.38       11.3       -0.369       -0.37       -0.4
3.384773        0.00414        0.00560        1.353       -0.804        1.39       11.7       -0.368       -0.37       -0.4
3.439826        0.00401        0.00545        1.360       -0.824        1.40       12.1       -0.367       -0.37       -0.4
3.495776        0.00388        0.00531        1.367       -0.844        1.41       12.5       -0.366       -0.37       -0.4
3.552635        0.00376        0.00517        1.373       -0.864        1.41       12.9       -0.365       -0.37       -0.4
3.610419        0.00365        0.00504        1.380       -0.885        1.42       13.3       -0.364       -0.36       -0.4
3.669142        0.00354        0.00491        1.387       -0.906        1.43       13.8       -0.363       -0.36       -0.4
3.728821        0.00343        0.00479        1.395       -0.927        1.44       14.2       -0.362       -0.36       -0.4
3.789471        0.00333        0.00467        1.402       -0.948        1.45       14.7       -0.361       -0.36       -0.4
3.851107        0.00323        0.00455        1.409       -0.969        1.46       15.2       -0.360       -0.36       -0.4
3.913746        0.00313        0.00444        1.417       -0.990        1.47       15.6       -0.359       -0.36       -0.4
3.977403        0.00304        0.00433        1.424       -1.011        1.48       16.1       -0.358       -0.36       -0.4
4.042096        0.00295        0.00423        1.432       -1.032        1.49       16.7       -0.357       -0.36       -0.4
4.107841        0.00287        0.00413        1.440       -1.053        1.50       17.2       -0.356       -0.36       -0.4
4.174655        0.00278        0.00403        1.448       -1.074        1.51       17.7       -0.355       -0.35       -0.4
4.242556        0.00270        0.00393        1.456       -1.095        1.52       18.3       -0.354       -0.35       -0.4
4.311562        0.00262        0.00384        1.464       -1.116        1.53       18.8       -0.353       -0.35       -0.4
4.381690        0.00255        0.00375        1.472       -1.136        1.55       19.4       -0.351       -0.35       -0.4
4.452959        0.00248        0.00367        1.480       -1.156        1.56       20.0       -0.350       -0.35       -0.4
4.525386        0.00241        0.00358        1.488       -1.176        1.57       20.6       -0.349       -0.35       -0.3
4.598992        0.00234        0.00350        1.497       -1.196        1.58       21.2       -0.348       -0.35       -0.3
4.673795        0.00228        0.00343        1.505       -1.215        1.59       21.8       -0.346       -0.35       -0.3
4.749815        0.00221        0.00335        1.514       -1.234        1.60       22.4       -0.345       -0.34       -0.3
4.827071        0.00215        0.00328        1.523       -1.253        1.61       23.1       -0.344       -0.34       -0.3
4.905584        0.00209        0.00321        1.531       -1.271        1.62       23.7       -0.342       -0.34       -0.3
4.985373        0.00204        0.00314        1.540       -1.288        1.64       24.4       -0.341       -0.34       -0.3
5.066461        0.00198        0.00307        1.549       -1.305        1.65       25.1       -0.339       -0.34       -0.3
5.148867        0.00193        0.00301        1.558       -1.321        1.66       25.7       -0.338       -0.34       -0.3
5.232614        0.00188        0.00294        1.567       -1.337        1.67       26.4       -0.336       -0.34       -0.3
5.317723        0.00183        0.00288        1.576       -1.352        1.69       27.1       -0.335       -0.33       -0.3
5.404216        0.00178        0.00282        1.586       -1.366        1.70       27.9       -0.333       -0.33       -0.3
5.492116        0.00173        0.00277        1.595       -1.379        1.71       28.6       -0.332       -0.33       -0.3
5.581446        0.00169        0.00271        1.604       -1.391        1.72       29.3       -0.330       -0.33       -0.3
5.672229        0.00165        0.00266        1.613       -1.402        1.74       30.1       -0.328       -0.33       -0.3
5.764488        0.00160        0.00260        1.623       -1.412        1.75       30.8       -0.327       -0.33       -0.3
5.858248        0.00156        0.00255        1.632       -1.421        1.76       31.6       -0.325       -0.33       -0.3
5.953533        0.00152        0.00250        1.642       -1.429        1.77       32.4       -0.324       -0.32       -0.3
6.050368        0.00149        0.00245        1.651       -1.436        1.79       33.1       -0.322       -0.32       -0.3
6.148778        0.00145        0.00241        1.661       -1.441        1.80       33.9       -0.320       -0.32       -0.3
6.248788        0.00141        0.00236        1.670       -1.445        1.81       34.7       -0.318       -0.32       -0.3
6.350425        0.00138        0.00232        1.680       -1.447        1.83       35.5       -0.317       -0.32       -0.3
6.453715        0.00135        0.00227        1.689       -1.448        1.84       36.3       -0.315       -0.31       -0.3
6.558686        0.00131        0.00223        1.698       -1.447        1.85       37.1       -0.313       -0.31       -0.3
6.665363        0.00128        0.00219        1.708       -1.445        1.86       37.9       -0.311       -0.31       -0.3
6.773776        0.00125        0.00215        1.717       -1.441        1.88       38.7       -0.310       -0.31       -0.3
6.883952        0.00122        0.00211        1.727       -1.435        1.89       39.5       -0.308       -0.31       -0.3
6.995920        0.00119        0.00207        1.736       -1.427        1.90       40.3       -0.306       -0.31       -0.3
7.109709        0.00117        0.00204        1.745       -1.417        1.91       41.1       -0.304       -0.30       -0.3
7.225349        0.00114        0.00200        1.754       -1.405        1.93       41.9       -0.303       -0.30       -0.3
7.342870        0.00111        0.00196        1.763       -1.391        1.94       42.6       -0.301       -0.30       -0.3
7.462303        0.00109        0.00193        1.772       -1.374        1.95       43.4       -0.299       -0.30       -0.3
7.583678        0.00106        0.00190        1.781       -1.356        1.96       44.2       -0.297       -0.30       -0.3
7.707027        0.00104        0.00186        1.789       -1.335        1.97       44.9       -0.296       -0.30       -0.3
7.832383        0.00102        0.00183        1.798       -1.311        1.98       45.7       -0.294       -0.29       -0.3
7.959777        0.00100        0.00180        1.806       -1.286        2.00       46.4       -0.292       -0.29       -0.3
8.089243        0.00098        0.00177        1.814       -1.257        2.01       47.1       -0.291       -0.29       -0.3
8.220816        0.00096        0.00174        1.822       -1.227        2.02       47.8       -0.289       -0.29       -0.3
8.354528        0.00094        0.00171        1.830       -1.193        2.03       48.5       -0.288       -0.29       -0.3
8.490415        0.00092        0.00168        1.838       -1.157        2.04       49.1       -0.286       -0.29       -0.3
8.628513        0.00090        0.00166        1.845       -1.118        2.05       49.7       -0.285       -0.29       -0.3
8.768856        0.00088        0.00163        1.852       -1.077        2.05       50.3       -0.284       -0.28       -0.3
8.911482        0.00086        0.00160        1.859       -1.033        2.06       50.8       -0.282       -0.28       -0.3
9.056428        0.00085        0.00158        1.865       -0.986        2.07       51.4       -0.281       -0.28       -0.3
9.203732        0.00083        0.00156        1.871       -0.937        2.08       51.9       -0.280       -0.28       -0.3
9.353432        0.00082        0.00153        1.877       -0.885        2.08       52.3       -0.279       -0.28       -0.3
9.505566        0.00080        0.00151        1.883       -0.830        2.09       52.7       -0.278       -0.28       -0.3
9.660175        0.00079        0.00149        1.888       -0.773        2.09       53.1       -0.277       -0.28       -0.3
9.817298        0.00077        0.00146        1.893       -0.713        2.10       53.4       -0.277       -0.28       -0.3
9.976978        0.00076        0.00144        1.897       -0.651        2.10       53.6       -0.276       -0.28       -0.3
10.139254        0.00075        0.00142        1.901       -0.586        2.10       53.8       -0.275       -0.28       -0.3
10.304170        0.00074        0.00140        1.905       -0.519        2.11       54.0       -0.275       -0.27       -0.3
10.471768        0.00073        0.00139        1.908       -0.450        2.11       54.1       -0.275       -0.27       -0.3
10.642092        0.00072        0.00137        1.911       -0.379        2.11       54.1       -0.274       -0.27       -0.3
10.815187        0.00071        0.00135        1.913       -0.306        2.11       54.1       -0.274       -0.27       -0.3
10.991097        0.00070        0.00134        1.915       -0.232        2.11       54.0       -0.275       -0.27       -0.3
11.169868        0.00069        0.00132        1.916       -0.156        2.10       53.8       -0.275       -0.27       -0.3
11.351547        0.00068        0.00131        1.917       -0.078        2.10       53.5       -0.275       -0.28       -0.3
