x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26421        0.28389        1.07455        1.24185        0.93348       -0.06146        3.22266       -6.70087        1.11206        0.76898
0.520855        0.24767        0.26689        1.07764        1.23301        0.93028       -0.06187        3.30589       -6.76276        1.11701        0.76239
0.529327        0.23140        0.25011        1.08089        1.21669        0.92701       -0.06187        3.39021       -6.82127        1.12212        0.75564
0.537936        0.21549        0.23365        1.08429        1.19174        0.92376       -0.06136        3.47500       -6.87612        1.12736        0.74873
0.546686        0.20000        0.21755        1.08785        1.15804        0.92059       -0.06032        3.55972       -6.92747        1.13270        0.74165
0.555578        0.18501        0.20193        1.09158        1.11497        0.91763       -0.05869        3.64368       -6.97510        1.13810        0.73442
0.564614        0.17062        0.18690        1.09548        1.06226        0.91497       -0.05643        3.72614       -7.01883        1.14352        0.72702
0.573798        0.15694        0.17255        1.09955        1.00014        0.91274       -0.05351        3.80625       -7.05857        1.14891        0.71946
0.583131        0.14405        0.15900        1.10380        0.92941        0.91105       -0.04996        3.88315       -7.09433        1.15422        0.71174
0.592615        0.13203        0.14631        1.10824        0.85144        0.91002       -0.04582        3.95602       -7.12621        1.15939        0.70384
0.602254        0.12093        0.13457        1.11287        0.76810        0.90974       -0.04119        4.02410       -7.15440        1.16438        0.69578
0.612050        0.11078        0.12381        1.11768        0.68158        0.91025       -0.03617        4.08677       -7.17916        1.16914        0.68756
0.622005        0.10159        0.11404        1.12268        0.59411        0.91157       -0.03090        4.14355       -7.20084        1.17363        0.67916
0.632122        0.09334        0.10527        1.12787        0.50777        0.91371       -0.02550        4.19416       -7.21980        1.17782        0.67060
0.642403        0.08601        0.09747        1.13325        0.42426        0.91662       -0.02008        4.23848       -7.23639        1.18169        0.66187
0.652852        0.07955        0.09059        1.13882        0.34484        0.92026       -0.01475        4.27650       -7.25098        1.18522        0.65297
0.663471        0.07391        0.08458        1.14458        0.27030        0.92456       -0.00957        4.30837       -7.26388        1.18841        0.64391
0.674262        0.06902        0.07940        1.15052        0.20097        0.92948       -0.00460        4.33425       -7.27536        1.19126        0.63468
0.685229        0.06484        0.07499        1.15665        0.13686        0.93495        0.00015        4.35437       -7.28567        1.19378        0.62529
0.696374        0.06132        0.07131        1.16296        0.07771        0.94093        0.00466        4.36896       -7.29500        1.19595        0.61574
0.707701        0.05840        0.06830        1.16945        0.02304        0.94739        0.00894        4.37820       -7.30349        1.19779        0.60602
0.719212        0.05606        0.06593        1.17612       -0.02773        0.95428        0.01300        4.38224       -7.31126        1.19930        0.59615
0.730910        0.05429        0.06423        1.18297       -0.07508        0.96161        0.01685        4.38087       -7.31834        1.20043        0.58612
0.742798        0.05310        0.06318        1.19001       -0.11989        0.96935        0.02053        4.37402       -7.32477        1.20118        0.57594
0.754880        0.05242        0.06276        1.19721       -0.16325        0.97746        0.02409        4.36191       -7.33060        1.20154        0.56562
0.767158        0.05228        0.06297        1.20459       -0.20610        0.98593        0.02761        4.34432       -7.33580        1.20149        0.55514
0.779636        0.05269        0.06386        1.21213       -0.24947        0.99472        0.03114        4.32089       -7.34031        1.20098        0.54453
0.792317        0.05377        0.06559        1.21983       -0.29482        1.00383        0.03482        4.29016       -7.34387        1.19987        0.53379
0.805204        0.05554        0.06819        1.22769       -0.34361        1.01318        0.03876        4.25192       -7.34638        1.19814        0.52291
0.818301        0.05805        0.07174        1.23568       -0.39737        1.02272        0.04311        4.20533       -7.34763        1.19569        0.51191
0.831610        0.06151        0.07650        1.24379       -0.45862        1.03233        0.04813        4.14815       -7.34708        1.19231        0.50079
0.845137        0.06609        0.08276        1.25201       -0.53009        1.04187        0.05410        4.07807       -7.34408        1.18777        0.48956
0.858883        0.07192        0.09064        1.26030       -0.61340        1.05118        0.06121        3.99389       -7.33809        1.18194        0.47822
0.872853        0.07945        0.10080        1.26862       -0.71319        1.05994        0.06997        3.89017       -7.32737        1.17427        0.46680
0.887050        0.08893        0.11356        1.27693       -0.83091        1.06783        0.08059        3.76417       -7.31049        1.16449        0.45528
0.901478        0.10077        0.12951        1.28517       -0.96795        1.07443        0.09330        3.61119       -7.28502        1.15209        0.44368
0.916140        0.11565        0.14958        1.29323       -1.12467        1.07910        0.10830        3.42352       -7.24663        1.13626        0.43201
0.931041        0.13373        0.17400        1.30105       -1.29450        1.08156        0.12502        3.19925       -7.19223        1.11674        0.42028
0.946185        0.15580        0.20387        1.30845       -1.46817        1.08117        0.14277        2.92878       -7.11362        1.09245        0.40851
0.961575        0.18154        0.23880        1.31535       -1.63169        1.07831        0.16015        2.61441       -7.00734        1.06349        0.39668
0.977215        0.21102        0.27889        1.32154       -1.76930        1.07328        0.17566        2.25219       -6.86464        1.02928        0.38484
0.993109        0.24332        0.32287        1.32688       -1.87272        1.06712        0.18832        1.84748       -6.68260        0.99018        0.37297
1.009262        0.27740        0.36929        1.33125       -1.94046        1.06070        0.19783        1.40481       -6.45927        0.94651        0.36110
1.025678        0.31181        0.41609        1.33439       -1.97425        1.05484        0.20421        0.92723       -6.19135        0.89834        0.34924
1.042361        0.34508        0.46113        1.33628       -1.98441        1.04993        0.20833        0.42147       -5.88472        0.84633        0.33740
1.059315        0.37560        0.50208        1.33675       -1.97656        1.04623        0.21069       -0.11054       -5.54146        0.79050        0.32558
1.076545        0.40134        0.53603        1.33560       -1.95564        1.04389        0.21169       -0.66759       -5.16614        0.73082        0.31383
1.094055        0.42095        0.56104        1.33281       -1.92508        1.04284        0.21166       -1.24760       -4.76765        0.66746        0.30212
1.111850        0.43274        0.57480        1.32829       -1.88454        1.04313        0.21049       -1.84989       -4.35433        0.60038        0.29049
1.129934        0.43501        0.57505        1.32191       -1.83062        1.04477        0.20774       -2.47292       -3.93700        0.52963        0.27894
1.148312        0.42587        0.55941        1.31354       -1.75466        1.04778        0.20233       -3.11261       -3.53087        0.45550        0.26751
1.166990        0.40514        0.52801        1.30322       -1.64511        1.05183        0.19280       -3.75936       -3.15214        0.37907        0.25619
1.185971        0.37333        0.48199        1.29098       -1.48670        1.05615        0.17714       -4.39646       -2.81887        0.30225        0.24500
1.205261        0.33293        0.42516        1.27690       -1.26837        1.05908        0.15373       -4.99736       -2.54762        0.22824        0.23396
1.224865        0.28874        0.36420        1.26119       -0.99777        1.05811        0.12316       -5.52814       -2.34773        0.16129        0.22308
1.244787        0.24687        0.30719        1.24416       -0.71005        1.05106        0.08947       -5.95812       -2.21600        0.10547        0.21237
1.265034        0.21243        0.26051        1.22618       -0.45052        1.03764        0.05824       -6.27310       -2.13782        0.06299        0.20184
1.285610        0.18791        0.22694        1.20762       -0.24458        1.01944        0.03285       -6.47817       -2.09525        0.03371        0.19153
1.306520        0.17361        0.20640        1.18882       -0.09059        0.99857        0.01336       -6.58800       -2.07414        0.01620        0.18142
1.327771        0.16905        0.19780        1.17005        0.02669        0.97661       -0.00197       -6.61573       -2.06613        0.00919        0.17154
1.349367        0.17403        0.20040        1.15152        0.12419        0.95460       -0.01522       -6.56689       -2.06737        0.01232        0.16190
1.371315        0.18940        0.21467        1.13347        0.21645        0.93324       -0.02827       -6.43500       -2.07746        0.02684        0.15252
1.393619        0.21656        0.24168        1.11612        0.31540        0.91308       -0.04271       -6.20409       -2.09854        0.05540        0.14340
1.416287        0.25721        0.28283        1.09973        0.42873        0.89462       -0.05966       -5.84785       -2.13542        0.10219        0.13455
1.439323        0.31243        0.33886        1.08463        0.55832        0.87838       -0.07947       -5.32868       -2.19621        0.17324        0.12598
1.462733        0.38064        0.40777        1.07135        0.69629        0.86492       -0.10110       -4.59367       -2.29379        0.27716        0.11771
1.486525        0.45260        0.47990        1.06038        0.82097        0.85424       -0.12138       -3.61549       -2.43771        0.41912        0.10974
1.510703        0.51173        0.53848        1.05228        0.90235        0.84595       -0.13569       -2.39562       -2.62897        0.60017        0.10206
1.535275        0.53526        0.56085        1.04780        0.90653        0.83969       -0.13853       -0.98093       -2.85154        0.81472        0.09471
1.560246        0.51171        0.53580        1.04708        0.82344        0.83564       -0.12776        0.50327       -3.06892        1.04421        0.08765
1.585624        0.44245        0.46478        1.05050        0.66265        0.83537       -0.10419        1.89441       -3.24200        1.26379        0.08094
1.611414        0.35203        0.37228        1.05755        0.47411        0.83995       -0.07527        3.06191       -3.35826        1.45185        0.07453
1.637624        0.26431        0.28221        1.06784        0.30562        0.84974       -0.04852        3.93377       -3.42449        1.59565        0.06844
1.664260        0.19352        0.20911        1.08071        0.18023        0.86371       -0.02790        4.53575       -3.46056        1.69769        0.06268
1.691330        0.14197        0.15553        1.09561        0.09534        0.88076       -0.01328        4.92966       -3.48130        1.76681        0.05724
1.718839        0.10706        0.11906        1.11217        0.04029        0.90021       -0.00315        5.17306       -3.49491        1.81163        0.05211
1.746796        0.08438        0.09535        1.13013        0.00394        0.92159        0.00410        5.31508       -3.50549        1.83975        0.04730
1.775208        0.07036        0.08086        1.14928       -0.02096        0.94469        0.00946        5.38768       -3.51475        1.85618        0.04280
1.804082        0.06277        0.07341        1.16951       -0.03818        0.96945        0.01332        5.40786       -3.52331        1.86353        0.03860
1.833425        0.06049        0.07203        1.19071       -0.04976        0.99583        0.01579        5.38201       -3.53136        1.86263        0.03469
1.863246        0.06343        0.07693        1.21275       -0.05750        1.02374        0.01707        5.30590       -3.53881        1.85239        0.03107
1.893552        0.07271        0.08983        1.23541       -0.06410        1.05292        0.01768        5.16129       -3.54533        1.82902        0.02773
1.924351        0.09100        0.11452        1.25832       -0.07402        1.08283        0.01868        4.90701       -3.55008        1.78417        0.02465
1.955651        0.12275        0.15723        1.28073       -0.09320        1.11238        0.02151        4.46182       -3.55105        1.70127        0.02183
1.987460        0.17210        0.22396        1.30121       -0.12593        1.13956        0.02737        3.68494       -3.54364        1.55112        0.01926
2.019786        0.23276        0.30662        1.31731       -0.16427        1.16100        0.03489        2.40081       -3.52004        1.29611        0.01692
2.052638        0.27016        0.35806        1.32539       -0.17475        1.17193        0.03734        0.57571       -3.47693        0.92551        0.01480
2.086024        0.24615        0.32569        1.32307       -0.13308        1.16911        0.02936       -1.37936       -3.43212        0.52066        0.01289
2.119953        0.17946        0.23529        1.31103       -0.06965        1.15322        0.01695       -2.91477       -3.40433        0.19623        0.01117
2.154435        0.11666        0.15078        1.29221       -0.02083        1.12811        0.00786       -3.84358       -3.39083       -0.00498        0.00964
2.189477        0.07484        0.09504        1.26988        0.01148        1.09827        0.00273       -4.34802       -3.38224       -0.11789        0.00828
2.225089        0.05075        0.06324        1.24593        0.03538        1.06634       -0.00012       -4.60517       -3.37465       -0.17845        0.00708
2.261280        0.03725        0.04550        1.22142        0.05530        1.03392       -0.00196       -4.73721       -3.36692       -0.21211        0.00602
2.298060        0.03010        0.03602        1.19689        0.07075        1.00193       -0.00321       -4.80058       -3.35878       -0.23077        0.00509
2.335438        0.02684        0.03148        1.17264        0.07947        0.97099       -0.00392       -4.82391       -3.35021       -0.24050        0.00428
2.373424        0.02642        0.03036        1.14883        0.07990        0.94140       -0.00409       -4.81872       -3.34122       -0.24368        0.00358
2.412028        0.02864        0.03224        1.12557        0.07249        0.91331       -0.00376       -4.78675       -3.33189       -0.24048        0.00297
2.451260        0.03400        0.03751        1.10300        0.05975        0.88668       -0.00308       -4.72197       -3.32231       -0.22921        0.00246
2.491130        0.04386        0.04742        1.08126        0.04513        0.86146       -0.00227       -4.60870       -3.31265       -0.20568        0.00202
2.531648        0.06067        0.06435        1.06060        0.03166        0.83771       -0.00152       -4.41633       -3.30310       -0.16175        0.00165
2.572826        0.08810        0.09174        1.04143        0.02112        0.81576       -0.00096       -4.09059       -3.29397       -0.08277        0.00133
2.614673        0.12943        0.13258        1.02443        0.01391        0.79632       -0.00059       -3.54637       -3.28571        0.05462        0.00107
2.657201        0.18143        0.18336        1.01064        0.00932        0.78057       -0.00030       -2.68348       -3.27902        0.27899        0.00086
2.700421        0.22440        0.22473        1.00144        0.00606        0.77007        0.00012       -1.46514       -3.27475        0.60327        0.00068
2.744343        0.22679        0.22637        0.99815        0.00287        0.76628        0.00095       -0.04474       -3.27356        0.98920        0.00054
2.788980        0.18372        0.18390        1.00094       -0.00095        0.76936        0.00241        1.25427       -3.27541        1.34913        0.00042
2.834343        0.12442        0.12553        1.00900       -0.00615        0.77833        0.00492        2.19419       -3.27981        1.61517        0.00032
2.880444        0.07586        0.07744        1.02086       -0.01424        0.79143        0.00930        2.76988       -3.28603        1.78230        0.00025
2.927295        0.04460        0.04617        1.03533       -0.02789        0.80711        0.01702        3.08313       -3.29347        1.87650        0.00019
2.974908        0.02634        0.02769        1.05159       -0.05046        0.82414        0.03001        3.23730       -3.30172        1.92558        0.00000
3.023295        0.01602        0.01713        1.06916       -0.08588        0.84161        0.05059        3.31390       -3.31056        1.95234        0.00000
3.072469        0.01017        0.01107        1.08784       -0.13818        0.85890        0.08120        3.34554       -3.31994        1.96592        0.00000
3.122443        0.00678        0.00751        1.10752       -0.21052        0.87555        0.12383        3.35297       -3.32984        1.97225        0.00000
3.173230        0.00474        0.00535        1.12816       -0.30465        0.89131        0.17972        3.34703       -3.34025        1.97447        0.00000
3.224842        0.00347        0.00399        1.14976       -0.42090        0.90609        0.24929        3.33340       -3.35118        1.97426        0.00000
3.277295        0.00263        0.00309        1.17235       -0.55850        0.91996        0.33232        3.31511       -3.36260        1.97251        0.00000
3.330600        0.00212        0.00254        1.19568       -0.70568        0.93450        0.42134        3.30698       -3.37380        1.97575        0.00000
3.384773        0.00208        0.00251        1.21647       -0.81423        0.95830        0.48041        3.44451       -3.37894        2.04578        0.00000
3.439826        0.00203        0.00248        1.23760       -0.92454        0.98250        0.54044        3.58428       -3.38415        2.11695        0.00000
3.495776        0.00198        0.00244        1.25908       -1.03665        1.00708        0.60144        3.72632       -3.38946        2.18927        0.00000
3.552635        0.00193        0.00241        1.28090       -1.15058        1.03207        0.66343        3.87066       -3.39485        2.26277        0.00000
3.610419        0.00188        0.00238        1.30308       -1.26636        1.05746        0.72644        4.01736       -3.40032        2.33747        0.00000
3.669142        0.00183        0.00235        1.32562       -1.38402        1.08326        0.79046        4.16644       -3.40589        2.41338        0.00000
3.728821        0.00178        0.00231        1.34852       -1.50360        1.10949        0.85553        4.31795       -3.41155        2.49052        0.00000
3.789471        0.00173        0.00228        1.37180       -1.62513        1.13614        0.92166        4.47192       -3.41730        2.56892        0.00000
3.851107        0.00168        0.00224        1.39546       -1.74863        1.16322        0.98887        4.62840       -3.42314        2.64860        0.00000
3.913746        0.00163        0.00221        1.41950       -1.87413        1.19075        1.05716        4.78742       -3.42908        2.72957        0.00000
3.977403        0.00157        0.00217        1.44394       -2.00169        1.21872        1.12657        4.94903       -3.43511        2.81186        0.00000
4.042096        0.00152        0.00213        1.46877       -2.13131        1.24715        1.19711        5.11327       -3.44124        2.89549        0.00000
4.107841        0.00146        0.00210        1.49400       -2.26304        1.27604        1.26879        5.28018       -3.44747        2.98047        0.00000
4.174655        0.00140        0.00206        1.51965       -2.39692        1.30540        1.34164        5.44980       -3.45381        3.06684        0.00000
4.242556        0.00134        0.00202        1.54571       -2.53297        1.33524        1.41567        5.62218       -3.46024        3.15462        0.00000
4.311562        0.00129        0.00198        1.57220       -2.67124        1.36556        1.49091        5.79737       -3.46678        3.24382        0.00000
4.381690        0.00123        0.00194        1.59911       -2.81176        1.39638        1.56737        5.97540       -3.47343        3.33447        0.00000
4.452959        0.00100        0.00164        1.64546       -3.48934        1.42459        1.94563        6.09978       -3.48782        3.40115        0.00000
4.525386        0.00066        0.00116        1.75750       -5.49403        1.47349        3.07745        6.05481       -3.51882        3.39156        0.00000
4.598992        0.00051        0.00096        1.88493       -7.47270        1.55076        4.20473        6.01123       -3.54350        3.38237        0.00000
4.673795        0.00041        0.00084        2.03091       -9.63568        1.65210        5.44581        5.96986       -3.56187        3.37399        0.00000
4.749815        0.00035        0.00076        2.19978      -12.11446        1.78112        6.87627        5.93207       -3.57141        3.36708        0.00000
4.827071        0.00030        0.00071        2.39712      -15.04797        1.94588        8.57665        5.90010       -3.56747        3.36278        0.00000
4.905584        0.00025        0.00067        2.63074      -18.62581        2.16095       10.65702        5.87783       -3.54164        3.36308        0.00000
4.985373        0.00022        0.00064        2.91181      -23.13702        2.45273       13.28444        5.87210       -3.47825        3.37154        0.00000
5.066461        0.00019        0.00062        3.25699      -29.06788        2.87365       16.73814        5.89575       -3.34510        3.39494        0.00000
5.148867        0.00017        0.00061        3.69295      -37.33462        3.54571       21.54007        5.97480       -3.06513        3.44714        0.00000
5.232614        0.00014        0.00061        4.26687      -49.92149        4.84077       28.81248        6.16532       -2.39823        3.55835        0.00000
