x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61337        0.63611        1.03709        0.76461        0.96204       -0.03893        1.47967       -2.08478        1.04882        0.76898
0.520855        0.60298        0.62614        1.03841        0.75761        0.96168       -0.03920        1.50729       -2.10915        1.05055        0.76239
0.529327        0.59243        0.61601        1.03979        0.74965        0.96132       -0.03941        1.53529       -2.13325        1.05234        0.75564
0.537936        0.58175        0.60573        1.04122        0.74063        0.96097       -0.03957        1.56364       -2.15705        1.05419        0.74873
0.546686        0.57093        0.59531        1.04271        0.73057        0.96064       -0.03965        1.59230       -2.18057        1.05609        0.74165
0.555578        0.55999        0.58476        1.04425        0.71936        0.96033       -0.03967        1.62125       -2.20376        1.05804        0.73442
0.564614        0.54894        0.57410        1.04584        0.70691        0.96005       -0.03961        1.65044       -2.22657        1.06004        0.72702
0.573798        0.53781        0.56335        1.04750        0.69313        0.95980       -0.03946        1.67981       -2.24895        1.06209        0.71946
0.583131        0.52661        0.55253        1.04922        0.67794        0.95959       -0.03921        1.70930       -2.27084        1.06418        0.71174
0.592615        0.51537        0.54164        1.05100        0.66122        0.95943       -0.03885        1.73884       -2.29219        1.06633        0.70384
0.602254        0.50410        0.53073        1.05285        0.64292        0.95933       -0.03838        1.76834       -2.31295        1.06851        0.69578
0.612050        0.49284        0.51982        1.05476        0.62294        0.95929       -0.03777        1.79771       -2.33307        1.07072        0.68756
0.622005        0.48161        0.50894        1.05674        0.60122        0.95933       -0.03703        1.82685       -2.35248        1.07297        0.67916
0.632122        0.47045        0.49811        1.05880        0.57771        0.95946       -0.03614        1.85565       -2.37115        1.07523        0.67060
0.642403        0.45939        0.48738        1.06093        0.55239        0.95970       -0.03510        1.88397       -2.38902        1.07752        0.66187
0.652852        0.44847        0.47678        1.06313        0.52524        0.96005       -0.03389        1.91167       -2.40604        1.07980        0.65297
0.663471        0.43772        0.46635        1.06541        0.49627        0.96052       -0.03251        1.93863       -2.42217        1.08208        0.64391
0.674262        0.42718        0.45612        1.06777        0.46553        0.96114       -0.03096        1.96468       -2.43737        1.08435        0.63468
0.685229        0.41688        0.44615        1.07021        0.43306        0.96191       -0.02924        1.98966       -2.45161        1.08658        0.62529
0.696374        0.40688        0.43646        1.07273        0.39896        0.96284       -0.02733        2.01339       -2.46486        1.08877        0.61574
0.707701        0.39720        0.42711        1.07533        0.36332        0.96394       -0.02525        2.03572       -2.47709        1.09091        0.60602
0.719212        0.38788        0.41814        1.07800        0.32627        0.96522       -0.02299        2.05645       -2.48827        1.09297        0.59615
0.730910        0.37901        0.40962        1.08077        0.28793        0.96670       -0.02056        2.07528       -2.49832        1.09493        0.58612
0.742798        0.37062        0.40161        1.08361        0.24846        0.96839       -0.01795        2.09195       -2.50720        1.09677        0.57594
0.754880        0.36273        0.39411        1.08654        0.20806        0.97028       -0.01519        2.10642       -2.51500        1.09849        0.56562
0.767158        0.35535        0.38717        1.08955        0.16690        0.97236       -0.01228        2.11850       -2.52169        1.10005        0.55514
0.779636        0.34853        0.38081        1.09263        0.12512        0.97465       -0.00922        2.12800       -2.52727        1.10144        0.54453
0.792317        0.34239        0.37519        1.09580        0.08291        0.97715       -0.00602        2.13429       -2.53156        1.10260        0.53379
0.805204        0.33690        0.37027        1.09904        0.04039        0.97985       -0.00270        2.13745       -2.53469        1.10353        0.52291
0.818301        0.33207        0.36605        1.10235       -0.00234        0.98272        0.00075        2.13739       -2.53669        1.10422        0.51191
0.831610        0.32797        0.36265        1.10573       -0.04513        0.98578        0.00432        2.13357       -2.53742        1.10461        0.50079
0.845137        0.32466        0.36011        1.10918       -0.08790        0.98901        0.00801        2.12566       -2.53684        1.10466        0.48956
0.858883        0.32208        0.35838        1.11268       -0.13067        0.99238        0.01180        2.11380       -2.53506        1.10437        0.47822
0.872853        0.32037        0.35761        1.11624       -0.17330        0.99589        0.01571        2.09715       -2.53185        1.10366        0.46680
0.887050        0.31949        0.35778        1.11984       -0.21582        0.99952        0.01973        2.07571       -2.52726        1.10250        0.45528
0.901478        0.31945        0.35889        1.12348       -0.25823        1.00325        0.02386        2.04917       -2.52122        1.10087        0.44368
0.916140        0.32034        0.36107        1.12715       -0.30046        1.00705        0.02810        2.01675       -2.51354        1.09866        0.43201
0.931041        0.32209        0.36423        1.13083       -0.34258        1.01091        0.03246        1.97862       -2.50429        1.09587        0.42028
0.946185        0.32482        0.36851        1.13452       -0.38445        1.01481        0.03694        1.93359       -2.49312        1.09238        0.40851
0.961575        0.32842        0.37380        1.13819       -0.42611        1.01871        0.04153        1.88190       -2.48012        1.08817        0.39668
0.977215        0.33297        0.38020        1.14184       -0.46736        1.02261        0.04621        1.82240       -2.46496        1.08312        0.38484
0.993109        0.33840        0.38762        1.14543       -0.50810        1.02646        0.05099        1.75487       -2.44757        1.07717        0.37297
1.009262        0.34467        0.39602        1.14897       -0.54812        1.03027        0.05583        1.67883       -2.42780        1.07025        0.36110
1.025678        0.35176        0.40537        1.15240       -0.58695        1.03398        0.06071        1.59298       -2.40529        1.06217        0.34924
1.042361        0.35951        0.41549        1.15571       -0.62438        1.03761        0.06557        1.49752       -2.38009        1.05294        0.33740
1.059315        0.36781        0.42625        1.15888       -0.65982        1.04112        0.07036        1.39154       -2.35195        1.04241        0.32558
1.076545        0.37647        0.43741        1.16186       -0.69244        1.04450        0.07500        1.27399       -2.32062        1.03042        0.31383
1.094055        0.38525        0.44867        1.16462       -0.72171        1.04774        0.07940        1.14504       -2.28621        1.01694        0.30212
1.111850        0.39385        0.45968        1.16713       -0.74675        1.05083        0.08345        1.00425       -2.24872        1.00189        0.29049
1.129934        0.40193        0.47000        1.16934       -0.76652        1.05376        0.08702        0.85131       -2.20822        0.98517        0.27894
1.148312        0.40901        0.47903        1.17120       -0.77959        1.05650        0.08991        0.68589       -2.16491        0.96667        0.26751
1.166990        0.41465        0.48624        1.17267       -0.78513        1.05905        0.09200        0.50888       -2.11931        0.94645        0.25619
1.185971        0.41836        0.49103        1.17371       -0.78198        1.06137        0.09311        0.32104       -2.07202        0.92454        0.24500
1.205261        0.41964        0.49277        1.17428       -0.76910        1.06341        0.09306        0.12366       -2.02385        0.90104        0.23396
1.224865        0.41803        0.49091        1.17433       -0.74570        1.06509        0.09169       -0.08139       -1.97575        0.87614        0.22308
1.244787        0.41320        0.48503        1.17384       -0.71142        1.06633        0.08891       -0.29164       -1.92881        0.85009        0.21237
1.265034        0.40495        0.47491        1.17277       -0.66656        1.06699        0.08467       -0.50398       -1.88416        0.82324        0.20184
1.285610        0.39330        0.46061        1.17112       -0.61218        1.06696        0.07906       -0.71487       -1.84285        0.79603        0.19153
1.306520        0.37855        0.44247        1.16886       -0.55025        1.06610        0.07225       -0.92050       -1.80572        0.76896        0.18142
1.327771        0.36118        0.42115        1.16602       -0.48343        1.06429        0.06456       -1.11710       -1.77331        0.74254        0.17154
1.349367        0.34189        0.39749        1.16262       -0.41480        1.06149        0.05637       -1.30129       -1.74583        0.71725        0.16190
1.371315        0.32147        0.37248        1.15866       -0.34758        1.05764        0.04808       -1.46987       -1.72325        0.69356        0.15252
1.393619        0.30076        0.34715        1.15421       -0.28449        1.05280        0.04009       -1.62102       -1.70510        0.67181        0.14340
1.416287        0.28048        0.32236        1.14930       -0.22736        1.04706        0.03267       -1.75413       -1.69069        0.65217        0.13455
1.439323        0.26120        0.29882        1.14400       -0.17721        1.04055        0.02601       -1.86911       -1.67938        0.63472        0.12598
1.462733        0.24343        0.27711        1.13833       -0.13470        1.03335        0.02024       -1.96558       -1.67063        0.61961        0.11771
1.486525        0.22739        0.25750        1.13237       -0.09928        1.02561        0.01533       -2.04517       -1.66377        0.60670        0.10974
1.510703        0.21321        0.24011        1.12615       -0.07022        1.01743        0.01123       -2.10917       -1.65832        0.59587        0.10206
1.535275        0.20103        0.22510        1.11972       -0.04701        1.00890        0.00787       -2.15804       -1.65395        0.58713        0.09471
1.560246        0.19069        0.21227        1.11313       -0.02838        1.00012        0.00512       -2.19397       -1.65032        0.58023        0.08765
1.585624        0.18229        0.20169        1.10641       -0.01383        0.99115        0.00291       -2.21703       -1.64727        0.57522        0.08094
1.611414        0.17560        0.19309        1.09960       -0.00236        0.98207        0.00113       -2.22892       -1.64460        0.57190        0.07453
1.637624        0.17062        0.18645        1.09273        0.00654        0.97292       -0.00030       -2.22979       -1.64222        0.57031        0.06844
1.664260        0.16723        0.18159        1.08584        0.01342        0.96376       -0.00145       -2.22028       -1.64006        0.57042        0.06268
1.691330        0.16533        0.17839        1.07897        0.01873        0.95463       -0.00237       -2.20069       -1.63806        0.57222        0.05724
1.718839        0.16488        0.17678        1.07213        0.02277        0.94559       -0.00312       -2.17083       -1.63621        0.57583        0.05211
1.746796        0.16580        0.17664        1.06538        0.02579        0.93667       -0.00371       -2.13049       -1.63447        0.58133        0.04730
1.775208        0.16800        0.17786        1.05873        0.02800        0.92793       -0.00419       -2.07941       -1.63285        0.58884        0.04280
1.804082        0.17139        0.18034        1.05222        0.02954        0.91939       -0.00456       -2.01702       -1.63133        0.59855        0.03860
1.833425        0.17586        0.18393        1.04590        0.03050        0.91112       -0.00484       -1.94260       -1.62994        0.61065        0.03469
1.863246        0.18125        0.18847        1.03980        0.03094        0.90317       -0.00504       -1.85540       -1.62866        0.62536        0.03107
1.893552        0.18735        0.19371        1.03397        0.03090        0.89558       -0.00515       -1.75468       -1.62751        0.64293        0.02773
1.924351        0.19384        0.19936        1.02845        0.03039        0.88841       -0.00517       -1.63984       -1.62650        0.66356        0.02465
1.955651        0.20034        0.20501        1.02329        0.02944        0.88174       -0.00510       -1.51053       -1.62563        0.68743        0.02183
1.987460        0.20636        0.21018        1.01854        0.02806        0.87560       -0.00494       -1.36683       -1.62489        0.71463        0.01926
2.019786        0.21132        0.21433        1.01425        0.02625        0.87007       -0.00468       -1.20942       -1.62430        0.74514        0.01692
2.052638        0.21456        0.21681        1.01048        0.02407        0.86521       -0.00432       -1.03949       -1.62385        0.77883        0.01480
2.086024        0.21552        0.21708        1.00726        0.02159        0.86107       -0.00389       -0.85951       -1.62353        0.81529        0.01289
2.119953        0.21371        0.21470        1.00463        0.01890        0.85769       -0.00339       -0.67255       -1.62333        0.85396        0.01117
2.154435        0.20872        0.20927        1.00263        0.01610        0.85512       -0.00283       -0.48241       -1.62326        0.89411        0.00964
2.189477        0.20062        0.20087        1.00126        0.01334        0.85337       -0.00226       -0.29332       -1.62331        0.93483        0.00828
2.225089        0.18955        0.18965        1.00055        0.01071        0.85245       -0.00168       -0.10987       -1.62348        0.97515        0.00708
2.261280        0.17608        0.17616        1.00047        0.00832        0.85233       -0.00113        0.06416       -1.62379        1.01416        0.00602
2.298060        0.16087        0.16103        1.00101        0.00622        0.85300       -0.00060        0.22511       -1.62423        1.05098        0.00509
2.335438        0.14472        0.14503        1.00213        0.00444        0.85442       -0.00012        0.37059       -1.62482        1.08496        0.00428
2.373424        0.12838        0.12886        1.00380        0.00295        0.85653        0.00033        0.49929       -1.62555        1.11566        0.00358
2.412028        0.11249        0.11316        1.00596        0.00174        0.85928        0.00076        0.61072       -1.62643        1.14285        0.00297
2.451260        0.09755        0.09839        1.00858        0.00074        0.86261        0.00118        0.70522       -1.62745        1.16646        0.00246
2.491130        0.08388        0.08486        1.01161       -0.00009        0.86646        0.00161        0.78381       -1.62860        1.18661        0.00202
2.531648        0.07166        0.07273        1.01499       -0.00082        0.87077        0.00206        0.84791       -1.62987        1.20352        0.00165
2.572826        0.06092        0.06205        1.01870       -0.00149        0.87549        0.00256        0.89916       -1.63124        1.21749        0.00133
2.614673        0.05161        0.05278        1.02269       -0.00214        0.88058        0.00313        0.93926       -1.63271        1.22884        0.00107
2.657201        0.04363        0.04481        1.02693       -0.00281        0.88598        0.00379        0.96984       -1.63426        1.23791        0.00086
2.700421        0.03695        0.03810        1.03121       -0.00345        0.89145        0.00452        0.93946       -1.63582        1.23082        0.00000
2.744343        0.03132        0.03244        1.03562       -0.00416        0.89707        0.00538        0.95549       -1.63743        1.23622        0.00000
2.788980        0.02656        0.02763        1.04019       -0.00497        0.90290        0.00638        0.96611       -1.63908        1.24022        0.00000
2.834343        0.02256        0.02357        1.04492       -0.00591        0.90892        0.00756        0.97216       -1.64078        1.24300        0.00000
2.880444        0.01919        0.02015        1.04978       -0.00699        0.91511        0.00893        0.97449       -1.64253        1.24478        0.00000
2.927295        0.01637        0.01727        1.05476       -0.00822        0.92144        0.01051        0.97370       -1.64431        1.24568        0.00000
2.974908        0.01400        0.01484        1.05986       -0.00961        0.92790        0.01234        0.97039       -1.64612        1.24585        0.00000
3.023295        0.01201        0.01279        1.06506       -0.01118        0.93449        0.01443        0.96501       -1.64797        1.24540        0.00000
3.072469        0.01034        0.01107        1.07035       -0.01294        0.94117        0.01681        0.95791       -1.64984        1.24440        0.00000
3.122443        0.00894        0.00962        1.07573       -0.01489        0.94795        0.01949        0.94941       -1.65173        1.24295        0.00000
3.173230        0.00776        0.00839        1.08120       -0.01705        0.95481        0.02251        0.93975       -1.65364        1.24110        0.00000
3.224842        0.00676        0.00735        1.08674       -0.01941        0.96174        0.02588        0.92912       -1.65557        1.23889        0.00000
3.277295        0.00592        0.00647        1.09236       -0.02198        0.96874        0.02962        0.91769       -1.65752        1.23638        0.00000
3.330600        0.00521        0.00572        1.09805       -0.02476        0.97579        0.03372        0.90559       -1.65949        1.23358        0.00000
3.384773        0.00460        0.00508        1.10380       -0.02773        0.98290        0.03822        0.89292       -1.66147        1.23053        0.00000
3.439826        0.00409        0.00454        1.10962       -0.03089        0.99006        0.04309        0.87975       -1.66346        1.22725        0.00000
3.495776        0.00365        0.00407        1.11549       -0.03421        0.99726        0.04833        0.86616       -1.66546        1.22375        0.00000
3.552635        0.00327        0.00367        1.12142       -0.03767        1.00450        0.05393        0.85220       -1.66747        1.22004        0.00000
3.610419        0.00295        0.00333        1.12741       -0.04124        1.01178        0.05986        0.83790       -1.66949        1.21613        0.00000
3.669142        0.00267        0.00303        1.13344       -0.04489        1.01911        0.06609        0.82330       -1.67152        1.21202        0.00000
3.728821        0.00244        0.00278        1.13951       -0.04858        1.02647        0.07257        0.80842       -1.67355        1.20772        0.00000
3.789471        0.00223        0.00256        1.14563       -0.05226        1.03387        0.07927        0.79328       -1.67559        1.20323        0.00000
3.851107        0.00205        0.00237        1.15179       -0.05589        1.04131        0.08612        0.77788       -1.67763        1.19855        0.00000
3.913746        0.00190        0.00220        1.15798       -0.05942        1.04880        0.09306        0.76224       -1.67967        1.19367        0.00000
3.977403        0.00177        0.00206        1.16420       -0.06281        1.05634        0.10002        0.74637       -1.68171        1.18860        0.00000
4.042096        0.00165        0.00193        1.17045       -0.06599        1.06393        0.10694        0.73026       -1.68375        1.18333        0.00000
4.107841        0.00155        0.00183        1.17672       -0.06894        1.07157        0.11373        0.71392       -1.68579        1.17784        0.00000
4.174655        0.00147        0.00174        1.18300       -0.07160        1.07927        0.12035        0.69735       -1.68782        1.17215        0.00000
4.242556        0.00139        0.00165        1.18929       -0.07394        1.08702        0.12671        0.68053       -1.68984        1.16623        0.00000
4.311562        0.00133        0.00159        1.19559       -0.07594        1.09483        0.13278        0.66347       -1.69185        1.16008        0.00000
4.381690        0.00127        0.00153        1.20189       -0.07757        1.10270        0.13849        0.64617       -1.69385        1.15370        0.00000
4.452959        0.00122        0.00147        1.20817       -0.07882        1.11061        0.14382        0.62861       -1.69583        1.14707        0.00000
4.525386        0.00118        0.00143        1.21444       -0.07969        1.11856        0.14876        0.61080       -1.69780        1.14018        0.00000
4.598992        0.00114        0.00139        1.22069       -0.08020        1.12654        0.15331        0.59272       -1.69975        1.13303        0.00000
4.673795        0.00111        0.00136        1.22690       -0.08037        1.13452        0.15750        0.57438       -1.70168        1.12561        0.00000
4.749815        0.00108        0.00133        1.23306       -0.08022        1.14250        0.16135        0.55577       -1.70358        1.11791        0.00000
4.827071        0.00105        0.00130        1.23917       -0.07979        1.15045        0.16495        0.53689       -1.70546        1.10991        0.00000
4.905584        0.00102        0.00127        1.24522       -0.07914        1.15833        0.16838        0.51775       -1.70731        1.10162        0.00000
4.985373        0.00100        0.00125        1.25119       -0.07830        1.16611        0.17174        0.49835       -1.70913        1.09303        0.00000
5.066461        0.00098        0.00123        1.25707       -0.07735        1.17376        0.17518        0.47871       -1.71091        1.08414        0.00000
5.148867        0.00095        0.00120        1.26286       -0.07634        1.18122        0.17885        0.45883       -1.71265        1.07495        0.00000
5.232614        0.00092        0.00117        1.26853       -0.07533        1.18845        0.18294        0.43875       -1.71436        1.06545        0.00000
5.317723        0.00090        0.00114        1.27407       -0.07440        1.19539        0.18767        0.41849       -1.71602        1.05567        0.00000
5.404216        0.00086        0.00111        1.27947       -0.07360        1.20198        0.19332        0.39810       -1.71764        1.04562        0.00000
5.492116        0.00083        0.00106        1.28472       -0.07302        1.20812        0.20019        0.37763       -1.71922        1.03531        0.00000
5.581446        0.00079        0.00102        1.28980       -0.07273        1.21373        0.20870        0.35712       -1.72075        1.02476        0.00000
5.672229        0.00074        0.00096        1.29470       -0.07283        1.21869        0.21939        0.33664       -1.72222        1.01402        0.00000
5.764488        0.00070        0.00090        1.29941       -0.07345        1.22285        0.23296        0.31628       -1.72366        1.00312        0.00000
5.858248        0.00064        0.00084        1.30391       -0.07475        1.22598        0.25046        0.29609       -1.72505        0.99211        0.00000
5.953533        0.00058        0.00076        1.30819       -0.07700        1.22776        0.27352        0.27618       -1.72639        0.98102        0.00000
6.050368        0.00056        0.00074        1.31601       -0.10118        1.23810        0.31172        0.34564       -1.72831        1.06859        0.00000
6.148778        0.00056        0.00075        1.32623       -0.13872        1.25463        0.35659        0.47126       -1.73062        1.21845        0.00000
6.248788        0.00057        0.00076        1.33662       -0.17687        1.27142        0.40218        0.59892       -1.73296        1.37075        0.00000
6.350425        0.00057        0.00077        1.34717       -0.21564        1.28849        0.44852        0.72865       -1.73535        1.52553        0.00000
6.453715        0.00057        0.00078        1.35790       -0.25504        1.30584        0.49561        0.86050       -1.73777        1.68283        0.00000
6.558686        0.00057        0.00080        1.36880       -0.29508        1.32347        0.54347        0.99449       -1.74024        1.84268        0.00000
6.665363        0.00058        0.00081        1.37988       -0.33577        1.34139        0.59210        1.13066       -1.74274        2.00514        0.00000
6.773776        0.00058        0.00082        1.39114       -0.37713        1.35960        0.64153        1.26905       -1.74529        2.17023        0.00000
6.883952        0.00058        0.00083        1.40258       -0.41915        1.37810        0.69176        1.40968       -1.74787        2.33802        0.00000
6.995920        0.00059        0.00085        1.41421       -0.46186        1.39690        0.74280        1.55260       -1.75050        2.50853        0.00000
7.109709        0.00059        0.00086        1.42602       -0.50527        1.41602        0.79468        1.69785       -1.75317        2.68181        0.00000
7.225349        0.00059        0.00087        1.43803       -0.54938        1.43544        0.84740        1.84546       -1.75588        2.85792        0.00000
7.342870        0.00060        0.00088        1.45024       -0.59420        1.45518        0.90098        1.99547       -1.75864        3.03688        0.00000
7.462303        0.00060        0.00090        1.46264       -0.63976        1.47523        0.95543        2.14792       -1.76145        3.21876        0.00000
7.583678        0.00060        0.00091        1.47524       -0.68606        1.49562        1.01077        2.30286       -1.76429        3.40360        0.00000
7.707027        0.00061        0.00093        1.48805       -0.73311        1.51634        1.06700        2.46031       -1.76719        3.59144        0.00000
7.832383        0.00061        0.00094        1.50107       -0.78093        1.53739        1.12415        2.62032       -1.77013        3.78234        0.00000
7.959777        0.00061        0.00095        1.51430       -0.82952        1.55878        1.18223        2.78293       -1.77312        3.97634        0.00000
8.089243        0.00062        0.00097        1.52774       -0.87891        1.58053        1.24126        2.94819       -1.77616        4.17350        0.00000
8.220816        0.00062        0.00098        1.54141       -0.92909        1.60263        1.30124        3.11614       -1.77925        4.37387        0.00000
8.354528        0.00063        0.00100        1.55529       -0.98010        1.62508        1.36220        3.28682       -1.78239        4.57749        0.00000
8.490415        0.00063        0.00101        1.56940       -1.03193        1.64791        1.42415        3.46027       -1.78557        4.78443        0.00000
8.628513        0.00063        0.00103        1.58374       -1.08461        1.67110        1.48711        3.63655       -1.78882        4.99473        0.00000
8.768856        0.00064        0.00104        1.59832       -1.13814        1.69467        1.55110        3.81569       -1.79211        5.20845        0.00000
8.911482        0.00064        0.00106        1.61313       -1.19255        1.71862        1.61612        3.99775       -1.79546        5.42565        0.00000
9.056428        0.00065        0.00108        1.62818       -1.24784        1.74297        1.68220        4.18276       -1.79886        5.64638        0.00000
9.203732        0.00065        0.00109        1.64348       -1.30403        1.76771        1.74936        4.37079       -1.80232        5.87071        0.00000
9.353432        0.00065        0.00111        1.65902       -1.36113        1.79285        1.81761        4.56188       -1.80583        6.09868        0.00000
9.505566        0.00066        0.00113        1.67482       -1.41916        1.81840        1.88697        4.75607       -1.80940        6.33035        0.00000
9.660175        0.00066        0.00114        1.69088       -1.47813        1.84437        1.95745        4.95342       -1.81303        6.56580        0.00000
9.817298        0.00067        0.00116        1.70719       -1.53807        1.87076        2.02909        5.15399       -1.81672        6.80508        0.00000
9.976978        0.00067        0.00118        1.72378       -1.59898        1.89757        2.10189        5.35781       -1.82046        7.04825        0.00000
10.139254        0.00068        0.00120        1.74063       -1.66088        1.92483        2.17587        5.56495       -1.82427        7.29537        0.00000
10.304170        0.00068        0.00122        1.75775       -1.72378        1.95253        2.25105        5.77546       -1.82814        7.54651        0.00000
10.471768        0.00069        0.00124        1.77516       -1.78771        1.98067        2.32746        5.98939       -1.83208        7.80174        0.00000
10.642092        0.00069        0.00126        1.79285       -1.85268        2.00928        2.40511        6.20680       -1.83607        8.06112        0.00000
10.815187        0.00069        0.00127        1.81082       -1.91871        2.03835        2.48403        6.42775       -1.84014        8.32472        0.00000
10.991097        0.00070        0.00129        1.82909       -1.98581        2.06790        2.56423        6.65230       -1.84426        8.59260        0.00000
11.169868        0.00070        0.00131        1.84765       -2.05400        2.09792        2.64573        6.88049       -1.84846        8.86485        0.00000
11.351547        0.00071        0.00134        1.86652       -2.12330        2.12843        2.72856        7.11240       -1.85272        9.14152        0.00000
11.536181        0.00072        0.00136        1.88569       -2.19373        2.15944        2.81273        7.34807       -1.85706        9.42269        0.00000
11.723818        0.00072        0.00138        1.90518       -2.26531        2.19096        2.89828        7.58759       -1.86146        9.70843        0.00000
11.914507        0.00073        0.00140        1.92498       -2.33804        2.22298        2.98522        7.83099       -1.86594        9.99882        0.00000
12.108298        0.00020        0.00047        2.27443       -9.41055        2.69430       12.04036        7.84973       -1.92472       10.04335        0.00000
12.305240        0.00011        0.00034        3.13337      -22.23916        4.15108       28.58491        7.72279       -2.00986        9.92640        0.00000
12.505386        0.00007        0.00032        4.78333      -48.89568        7.63693       63.12574        7.60611       -1.99835        9.81969        0.00000
