x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28934        0.30759        1.06309        1.31335        0.89888       -0.06484        2.56402       -2.99627        1.08615        0.76898
0.520855        0.27402        0.29196        1.06549        1.26898        0.89685       -0.06348        2.61114       -3.01623        1.08910        0.76239
0.529327        0.25902        0.27663        1.06799        1.21922        0.89506       -0.06175        2.65750       -3.03477        1.09208        0.75564
0.537936        0.24442        0.26166        1.07059        1.16456        0.89356       -0.05967        2.70283       -3.05191        1.09506        0.74873
0.546686        0.23021        0.24707        1.07328        1.10582        0.89236       -0.05728        2.74705       -3.06781        1.09804        0.74165
0.555578        0.21647        0.23293        1.07608        1.04355        0.89150       -0.05458        2.78995       -3.08245        1.10100        0.73442
0.564614        0.20324        0.21928        1.07898        0.97840        0.89102       -0.05162        2.83130       -3.09588        1.10393        0.72702
0.573798        0.19057        0.20618        1.08197        0.91119        0.89094       -0.04841        2.87090       -3.10812        1.10682        0.71946
0.583131        0.17851        0.19369        1.08508        0.84277        0.89128       -0.04500        2.90857       -3.11922        1.10965        0.71174
0.592615        0.16709        0.18184        1.08829        0.77405        0.89206       -0.04143        2.94416       -3.12927        1.11242        0.70384
0.602254        0.15634        0.17065        1.09161        0.70590        0.89328       -0.03776        2.97755       -3.13833        1.11510        0.69578
0.612050        0.14625        0.16015        1.09504        0.63913        0.89493       -0.03403        3.00866       -3.14649        1.11771        0.68756
0.622005        0.13684        0.15033        1.09858        0.57441        0.89699       -0.03028        3.03746       -3.15384        1.12021        0.67916
0.632122        0.12811        0.14120        1.10223        0.51231        0.89946       -0.02656        3.06392       -3.16047        1.12262        0.67060
0.642403        0.12002        0.13274        1.10600        0.45325        0.90230       -0.02289        3.08808       -3.16647        1.12493        0.66187
0.652852        0.11257        0.12494        1.10987        0.39748        0.90551       -0.01931        3.10996       -3.17192        1.12713        0.65297
0.663471        0.10574        0.11777        1.11387        0.34516        0.90904       -0.01582        3.12963       -3.17688        1.12923        0.64391
0.674262        0.09948        0.11121        1.11797        0.29632        0.91289       -0.01245        3.14717       -3.18144        1.13122        0.63468
0.685229        0.09378        0.10523        1.12220        0.25092        0.91702       -0.00920        3.16264       -3.18565        1.13311        0.62529
0.696374        0.08860        0.09981        1.12654        0.20883        0.92143       -0.00609        3.17614       -3.18956        1.13490        0.61574
0.707701        0.08392        0.09491        1.13099        0.16988        0.92610       -0.00309        3.18775       -3.19323        1.13659        0.60602
0.719212        0.07971        0.09051        1.13557        0.13387        0.93102       -0.00023        3.19755       -3.19668        1.13818        0.59615
0.730910        0.07596        0.08662        1.14027        0.10077        0.93617        0.00249        3.20549       -3.19994        1.13967        0.58612
0.742798        0.07267        0.08321        1.14509        0.07032        0.94157        0.00509        3.21165       -3.20304        1.14105        0.57594
0.754880        0.06977        0.08024        1.15004        0.04208        0.94718        0.00757        3.21619       -3.20603        1.14233        0.56562
0.767158        0.06725        0.07768        1.15511        0.01580        0.95300        0.00993        3.21916       -3.20890        1.14351        0.55514
0.779636        0.06509        0.07552        1.16031       -0.00875        0.95904        0.01219        3.22059       -3.21169        1.14460        0.54453
0.792317        0.06333        0.07381        1.16563       -0.03158        0.96531        0.01433        3.22029       -3.21438        1.14556        0.53379
0.805204        0.06192        0.07251        1.17109       -0.05316        0.97179        0.01638        3.21841       -3.21700        1.14642        0.52291
0.818301        0.06085        0.07160        1.17667       -0.07376        0.97848        0.01834        3.21498       -3.21955        1.14717        0.51191
0.831610        0.06015        0.07113        1.18238       -0.09356        0.98538        0.02023        3.20982       -3.22203        1.14778        0.50079
0.845137        0.05984        0.07111        1.18823       -0.11284        0.99251        0.02205        3.20282       -3.22442        1.14824        0.48956
0.858883        0.05989        0.07152        1.19421       -0.13196        0.99985        0.02383        3.19406       -3.22674        1.14856        0.47822
0.872853        0.06037        0.07246        1.20032       -0.15121        1.00742        0.02560        3.18312       -3.22894        1.14870        0.46680
0.887050        0.06128        0.07394        1.20657       -0.17099        1.01519        0.02738        3.16996       -3.23104        1.14863        0.45528
0.901478        0.06267        0.07602        1.21294       -0.19172        1.02317        0.02922        3.15431       -3.23298        1.14834        0.44368
0.916140        0.06462        0.07881        1.21945       -0.21399        1.03135        0.03118        3.13565       -3.23474        1.14776        0.43201
0.931041        0.06716        0.08234        1.22608       -0.23825        1.03972        0.03331        3.11385       -3.23627        1.14688        0.42028
0.946185        0.07044        0.08684        1.23283       -0.26548        1.04826        0.03573        3.08792       -3.23748        1.14558        0.40851
0.961575        0.07450        0.09236        1.23970       -0.29622        1.05695        0.03851        3.05761       -3.23830        1.14384        0.39668
0.977215        0.07956        0.09919        1.24667       -0.33180        1.06574        0.04181        3.02161       -3.23858        1.14150        0.38484
0.993109        0.08576        0.10752        1.25373       -0.37324        1.07459        0.04577        2.97902       -3.23815        1.13846        0.37297
1.009262        0.09328        0.11762        1.26087       -0.42175        1.08345        0.05055        2.92859       -3.23679        1.13457        0.36110
1.025678        0.10253        0.13002        1.26805       -0.47962        1.09220        0.05646        2.86773       -3.23406        1.12953        0.34924
1.042361        0.11367        0.14496        1.27526       -0.54766        1.10077        0.06363        2.79513       -3.22961        1.12317        0.33740
1.059315        0.12710        0.16301        1.28246       -0.62786        1.10899        0.07234        2.70773       -3.22275        1.11512        0.32558
1.076545        0.14339        0.18492        1.28957       -0.72230        1.11667        0.08292        2.60113       -3.21236        1.10483        0.31383
1.094055        0.16275        0.21102        1.29656       -0.83079        1.12362        0.09543        2.47246       -3.19740        1.09194        0.30212
1.111850        0.18553        0.24181        1.30333       -0.95288        1.12962        0.10990        2.31715       -3.17627        1.07584        0.29049
1.129934        0.21192        0.27758        1.30978       -1.08627        1.13447        0.12617        2.13003       -3.14688        1.05585        0.27894
1.148312        0.24188        0.31826        1.31575       -1.22572        1.13795        0.14373        1.90451       -3.10626        1.03104        0.26751
1.166990        0.27447        0.36262        1.32113       -1.36283        1.14018        0.16164        1.63791       -3.05231        1.00097        0.25619
1.185971        0.30824        0.40865        1.32574       -1.48762        1.14139        0.17871        1.32726       -2.98285        0.96509        0.24500
1.205261        0.34086        0.45315        1.32940       -1.58917        1.14201        0.19356        0.97167       -2.89667        0.92310        0.23396
1.224865        0.36924        0.49180        1.33191       -1.65686        1.14263        0.20476        0.57299       -2.79437        0.87502        0.22308
1.244787        0.38972        0.51953        1.33309       -1.68101        1.14378        0.21091        0.13630       -2.67894        0.82126        0.21237
1.265034        0.39867        0.53134        1.33277       -1.65301        1.14581        0.21068       -0.32943       -2.55609        0.76277        0.20184
1.285610        0.39330        0.52342        1.33083       -1.56591        1.14863        0.20285       -0.81078       -2.43391        0.70109        0.19153
1.306520        0.37264        0.49458        1.32721       -1.41730        1.15156        0.18675       -1.28960       -2.32159        0.63851        0.18142
1.327771        0.33839        0.44734        1.32192       -1.21462        1.15333        0.16296       -1.74428       -2.22719        0.57786        0.17154
1.349367        0.29498        0.38792        1.31508       -0.97910        1.15248        0.13403       -2.15354       -2.15514        0.52208        0.16190
1.371315        0.24835        0.32456        1.30683       -0.74243        1.14794        0.10405       -2.50000       -2.10552        0.47372        0.15252
1.393619        0.20410        0.26483        1.29744       -0.53374        1.13973        0.07709       -2.77847       -2.07373        0.43380        0.14340
1.416287        0.16552        0.21307        1.28715       -0.36662        1.12860        0.05525       -2.99436       -2.05394        0.40189        0.13455
1.439323        0.13374        0.17068        1.27619       -0.24145        1.11544        0.03887       -3.15732       -2.04157        0.37692        0.12598
1.462733        0.10883        0.13764        1.26470       -0.15271        1.10094        0.02739       -3.27667       -2.03355        0.35778        0.11771
1.486525        0.08958        0.11224        1.25285       -0.09006        1.08564        0.01952       -3.36428       -2.02777        0.34295        0.10974
1.510703        0.07489        0.09293        1.24075       -0.04566        1.06988        0.01423       -3.42846       -2.02316        0.33135        0.10206
1.535275        0.06396        0.07858        1.22846       -0.01434        1.05385        0.01079       -3.47448       -2.01917        0.32228        0.09471
1.560246        0.05575        0.06779        1.21605        0.00863        1.03769        0.00850       -3.50795       -2.01546        0.31499        0.08765
1.585624        0.04983        0.05997        1.20357        0.02527        1.02153        0.00702       -3.53120       -2.01189        0.30916        0.08094
1.611414        0.04560        0.05432        1.19104        0.03757        1.00541        0.00599       -3.54708       -2.00836        0.30441        0.07453
1.637624        0.04285        0.05050        1.17850        0.04629        0.98941        0.00524       -3.55670       -2.00482        0.30059        0.06844
1.664260        0.04134        0.04820        1.16596        0.05209        0.97357        0.00462       -3.56111       -2.00126        0.29756        0.06268
1.691330        0.04095        0.04723        1.15345        0.05543        0.95792        0.00404       -3.56079       -1.99766        0.29528        0.05724
1.718839        0.04168        0.04756        1.14099        0.05662        0.94249        0.00345       -3.55572       -1.99403        0.29377        0.05211
1.746796        0.04361        0.04922        1.12859        0.05607        0.92730        0.00281       -3.54557       -1.99035        0.29312        0.04730
1.775208        0.04687        0.05232        1.11628        0.05422        0.91235        0.00211       -3.52968       -1.98665        0.29348        0.04280
1.804082        0.05173        0.05711        1.10407        0.05153        0.89766        0.00134       -3.50680       -1.98294        0.29511        0.03860
1.833425        0.05861        0.06399        1.09200        0.04850        0.88323        0.00050       -3.47502       -1.97923        0.29841        0.03469
1.863246        0.06808        0.07353        1.08009        0.04559        0.86909       -0.00041       -3.43156       -1.97554        0.30394        0.03107
1.893552        0.08096        0.08650        1.06839        0.04326        0.85528       -0.00139       -3.37239       -1.97192        0.31256        0.02773
1.924351        0.09834        0.10393        1.05697        0.04185        0.84184       -0.00245       -3.29183       -1.96843        0.32545        0.02465
1.955651        0.12154        0.12711        1.04589        0.04161        0.82885       -0.00360       -3.18198       -1.96513        0.34431        0.02183
1.987460        0.15206        0.15742        1.03528        0.04263        0.81645       -0.00485       -3.03217       -1.96215        0.37146        0.01926
2.019786        0.19114        0.19597        1.02528        0.04478        0.80478       -0.00616       -2.82879       -1.95963        0.40992        0.01692
2.052638        0.23912        0.24296        1.01610        0.04759        0.79411       -0.00746       -2.55405       -1.95780        0.46374        0.01480
2.086024        0.29337        0.29571        1.00798        0.05015        0.78469       -0.00858       -2.19313       -1.95687        0.53653        0.01289
2.119953        0.34727        0.34769        1.00122        0.05120        0.77684       -0.00926       -1.73688       -1.95698        0.63087        0.01117
2.154435        0.38894        0.38745        0.99619        0.04930        0.77101       -0.00920       -1.18792       -1.95817        0.74701        0.00964
2.189477        0.40600        0.40319        0.99310        0.04386        0.76741       -0.00824       -0.57680       -1.96016        0.87898        0.00828
2.225089        0.38991        0.38686        0.99219        0.03534        0.76633       -0.00644        0.04785       -1.96256        1.01664        0.00708
2.261280        0.34480        0.34253        0.99342        0.02542        0.76769       -0.00413        0.63000       -1.96503        1.14749        0.00602
2.298060        0.28269        0.28174        0.99665        0.01585        0.77136       -0.00167        1.12479       -1.96749        1.26105        0.00509
2.335438        0.21823        0.21858        1.00161        0.00760        0.77701        0.00078        1.51368       -1.97000        1.35231        0.00428
2.373424        0.16130        0.16258        1.00799        0.00061        0.78426        0.00331        1.80093       -1.97266        1.42144        0.00358
2.412028        0.11595        0.11775        1.01551       -0.00580        0.79278        0.00621        2.00274       -1.97554        1.47148        0.00297
2.451260        0.08216        0.08412        1.02393       -0.01258        0.80227        0.00987        2.13910       -1.97864        1.50660        0.00246
2.491130        0.05797        0.05989        1.03309       -0.02076        0.81249        0.01478        2.22829       -1.98193        1.53074        0.00202
2.531648        0.04104        0.04280        1.04286       -0.03139        0.82324        0.02153        2.28470       -1.98540        1.54712        0.00165
2.572826        0.02930        0.03086        1.05315       -0.04554        0.83436        0.03074        2.31880       -1.98902        1.55811        0.00133
2.614673        0.02119        0.02254        1.06392       -0.06427        0.84569        0.04311        2.33090       -1.99277        1.56360        0.00000
2.657201        0.01556        0.01672        1.07509       -0.08852        0.85708        0.05934        2.33984       -1.99665        1.56836        0.00000
2.700421        0.01161        0.01262        1.08668       -0.11952        0.86846        0.08020        2.34191       -2.00064        1.57137        0.00000
2.744343        0.00884        0.00971        1.09868       -0.15829        0.87971        0.10645        2.33924       -2.00476        1.57314        0.00000
2.788980        0.00684        0.00760        1.11109       -0.20545        0.89079        0.13860        2.33334       -2.00900        1.57404        0.00000
2.834343        0.00540        0.00607        1.12391       -0.26167        0.90162        0.17717        2.32514       -2.01337        1.57430        0.00000
2.880444        0.00434        0.00493        1.13716       -0.32713        0.91219        0.22241        2.31529       -2.01787        1.57408        0.00000
2.927295        0.00354        0.00408        1.15085       -0.40214        0.92246        0.27461        2.30422       -2.02250        1.57349        0.00000
2.974908        0.00294        0.00343        1.16498       -0.48665        0.93245        0.33387        2.29221       -2.02726        1.57260        0.00000
3.023295        0.00247        0.00292        1.17958       -0.58099        0.94212        0.40053        2.27948       -2.03216        1.57147        0.00000
3.072469        0.00208        0.00249        1.19465       -0.69283        0.95079        0.48003        2.26623       -2.03726        1.57014        0.00000
3.122443        0.00185        0.00224        1.20950       -0.78314        0.96118        0.54485        2.25750       -2.04203        1.57061        0.00000
3.173230        0.00161        0.00197        1.22565       -0.90381        0.97028        0.63212        2.24321       -2.04734        1.56888        0.00000
3.224842        0.00141        0.00176        1.24235       -1.03111        0.97937        0.72503        2.22850       -2.05276        1.56698        0.00000
3.277295        0.00126        0.00158        1.25962       -1.16610        0.98840        0.82444        2.21342       -2.05831        1.56490        0.00000
3.330600        0.00112        0.00143        1.27748       -1.30869        0.99735        0.93042        2.19798       -2.06400        1.56266        0.00000
3.384773        0.00101        0.00131        1.29596       -1.45879        1.00627        1.04301        2.18221       -2.06981        1.56024        0.00000
3.439826        0.00092        0.00120        1.31509       -1.61638        1.01518        1.16235        2.16612       -2.07576        1.55765        0.00000
3.495776        0.00083        0.00111        1.33489       -1.78136        1.02408        1.28847        2.14970       -2.08184        1.55489        0.00000
3.552635        0.00076        0.00103        1.35539       -1.95373        1.03301        1.42154        2.13297       -2.08806        1.55195        0.00000
3.610419        0.00070        0.00096        1.37663       -2.13353        1.04197        1.56172        2.11592       -2.09442        1.54882        0.00000
3.669142        0.00065        0.00090        1.39864       -2.32077        1.05099        1.70917        2.09855       -2.10092        1.54551        0.00000
3.728821        0.00060        0.00085        1.42145       -2.51556        1.06007        1.86412        2.08088       -2.10756        1.54199        0.00000
3.789471        0.00056        0.00080        1.44511       -2.71799        1.06924        2.02680        2.06288       -2.11434        1.53828        0.00000
3.851107        0.00052        0.00076        1.46965       -2.92817        1.07849        2.19747        2.04456       -2.12126        1.53435        0.00000
3.913746        0.00048        0.00072        1.49511       -3.14626        1.08784        2.37643        2.02592       -2.12833        1.53021        0.00000
3.977403        0.00045        0.00069        1.52154       -3.37245        1.09729        2.56401        2.00695       -2.13556        1.52584        0.00000
4.042096        0.00042        0.00066        1.54899       -3.60688        1.10686        2.76052        1.98765       -2.14293        1.52124        0.00000
4.107841        0.00040        0.00063        1.57751       -3.84977        1.11655        2.96634        1.96801       -2.15046        1.51639        0.00000
4.174655        0.00038        0.00060        1.60714       -4.10133        1.12636        3.18184        1.94802       -2.15815        1.51129        0.00000
4.242556        0.00036        0.00058        1.63794       -4.36179        1.13630        3.40746        1.92770       -2.16599        1.50593        0.00000
4.311562        0.00034        0.00056        1.66998       -4.63139        1.14637        3.64363        1.90702       -2.17400        1.50030        0.00000
4.381690        0.00032        0.00054        1.70331       -4.91037        1.15657        3.89080        1.88598       -2.18217        1.49438        0.00000
4.452959        0.00030        0.00052        1.73800       -5.19898        1.16689        4.14945        1.86458       -2.19052        1.48817        0.00000
4.525386        0.00029        0.00051        1.77411       -5.49751        1.17735        4.42013        1.84280       -2.19903        1.48165        0.00000
4.598992        0.00027        0.00049        1.81173       -5.80623        1.18793        4.70335        1.82065       -2.20771        1.47482        0.00000
4.673795        0.00026        0.00048        1.85092       -6.12537        1.19863        4.99965        1.79812       -2.21658        1.46766        0.00000
4.749815        0.00025        0.00047        1.89178       -6.45525        1.20944        5.30966        1.77519       -2.22562        1.46015        0.00000
4.827071        0.00023        0.00045        1.93438       -6.79610        1.22035        5.63395        1.75186       -2.23484        1.45229        0.00000
4.905584        0.00022        0.00044        1.97882       -7.14817        1.23136        5.97315        1.72812       -2.24426        1.44405        0.00000
4.985373        0.00021        0.00043        2.02519       -7.51173        1.24244        6.32791        1.70397       -2.25386        1.43543        0.00000
5.066461        0.00020        0.00042        2.07360       -7.88697        1.25358        6.69890        1.67938       -2.26366        1.42640        0.00000
5.148867        0.00019        0.00041        2.12415       -8.27410        1.26476        7.08675        1.65436       -2.27366        1.41696        0.00000
5.232614        0.00019        0.00041        2.17695       -8.67323        1.27594        7.49214        1.62889       -2.28386        1.40707        0.00000
5.317723        0.00018        0.00040        2.23212       -9.08450        1.28710        7.91576        1.60295       -2.29426        1.39673        0.00000
5.404216        0.00017        0.00039        2.28979       -9.50790        1.29820        8.35820        1.57654       -2.30489        1.38590        0.00000
5.492116        0.00016        0.00038        2.35008       -9.94339        1.30920        8.82016        1.54963       -2.31573        1.37458        0.00000
5.581446        0.00016        0.00038        2.41312      -10.39081        1.32003        9.30216        1.52221       -2.32680        1.36273        0.00000
5.672229        0.00015        0.00037        2.47906      -10.84984        1.33065        9.80472        1.49426       -2.33810        1.35032        0.00000
5.764488        0.00014        0.00037        2.54803      -11.32002        1.34097       10.32826        1.46575       -2.34966        1.33733        0.00000
5.858248        0.00014        0.00036        2.62019      -11.80067        1.35090       10.87310        1.43665       -2.36147        1.32373        0.00000
5.953533        0.00013        0.00036        2.69568      -12.29081        1.36035       11.43930        1.40694       -2.37355        1.30947        0.00000
6.050368        0.00013        0.00036        2.77466      -12.78919        1.36919       12.02680        1.37658       -2.38592        1.29451        0.00000
6.148778        0.00012        0.00035        2.85727      -13.29408        1.37727       12.63514        1.34551       -2.39860        1.27881        0.00000
6.248788        0.00012        0.00035        2.94366      -13.80323        1.38442       13.26351        1.31368       -2.41162        1.26231        0.00000
6.350425        0.00011        0.00034        3.03396      -14.31373        1.39044       13.91057        1.28102       -2.42501        1.24494        0.00000
6.453715        0.00011        0.00034        3.12830      -14.82184        1.39507       14.57427        1.24745       -2.43880        1.22662        0.00000
6.558686        0.00011        0.00034        3.22678      -15.32264        1.39801       15.25169        1.21287       -2.45305        1.20725        0.00000
6.665363        0.00010        0.00034        3.32947      -15.80992        1.39892       15.93866        1.17713       -2.46783        1.18671        0.00000
6.773776        0.00010        0.00034        3.43641      -16.27558        1.39733       16.62948        1.14007       -2.48320        1.16486        0.00000
6.883952        0.00009        0.00033        3.54757      -16.70910        1.39273       17.31631        1.10147       -2.49926        1.14149        0.00000
6.995920        0.00009        0.00033        3.66284      -17.09684        1.38445       17.98849        1.06104       -2.51614        1.11637        0.00000
7.109709        0.00009        0.00033        3.78201      -17.42107        1.37169       18.63162        1.01842       -2.53400        1.08919        0.00000
7.225349        0.00008        0.00033        3.90470      -17.65850        1.35347       19.22622        0.97312       -2.55303        1.05951        0.00000
7.342870        0.00008        0.00033        4.03035      -17.77817        1.32858       19.74566        0.92447       -2.57346        1.02677        0.00000
7.462303        0.00008        0.00033        4.15808      -17.73926        1.29559       20.15400        0.87159       -2.59558        0.99023        0.00000
7.583678        0.00008        0.00033        4.28666      -17.48773        1.25282       20.40255        0.81330       -2.61972        0.94886        0.00000
7.707027        0.00007        0.00033        4.41430      -16.95173        1.19844       20.42529        0.74799       -2.64623        0.90126        0.00000
7.832383        0.00007        0.00033        4.53853      -16.03939        1.13081       20.13566        0.67357       -2.67535        0.84559        0.00000
7.959777        0.00007        0.00033        4.65593      -14.63610        1.04906       19.42262        0.58739       -2.70709        0.77948        0.00000
8.089243        0.00007        0.00033        4.76200      -12.61502        0.95449       18.15726        0.48645       -2.74080        0.70016        0.00000
8.220816        0.00007        0.00033        4.85101       -9.86565        0.85259       16.21515        0.36809       -2.77465        0.60499        0.00000
8.354528        0.00007        0.00033        4.91638       -6.35863        0.75497       13.53182        0.23157       -2.80513        0.49280        0.00000
