x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17301        0.18550        1.07223        1.13553        0.84957       -0.05774        2.84238       -2.81526        1.09468        0.76898
0.520855        0.16055        0.17258        1.07492        1.05145        0.84915       -0.05428        2.87855       -2.82433        1.09714        0.76239
0.529327        0.14884        0.16040        1.07772        0.96798        0.84926       -0.05072        2.91243       -2.83244        1.09953        0.75564
0.537936        0.13787        0.14898        1.08060        0.88640        0.84986       -0.04711        2.94401       -2.83970        1.10184        0.74873
0.546686        0.12757        0.13822        1.08357        0.80732        0.85090       -0.04351        2.97351       -2.84628        1.10409        0.74165
0.555578        0.11794        0.12815        1.08664        0.73143        0.85236       -0.03996        3.00090       -2.85227        1.10626        0.73442
0.564614        0.10897        0.11875        1.08979        0.65929        0.85421       -0.03650        3.02619       -2.85771        1.10836        0.72702
0.573798        0.10065        0.11001        1.09305        0.59135        0.85642       -0.03315        3.04939       -2.86269        1.11037        0.71946
0.583131        0.09297        0.10192        1.09639        0.52787        0.85899       -0.02994        3.07056       -2.86727        1.11231        0.71174
0.592615        0.08588        0.09445        1.09983        0.46897        0.86187       -0.02688        3.08976       -2.87151        1.11416        0.70384
0.602254        0.07937        0.08757        1.10337        0.41468        0.86504       -0.02399        3.10709       -2.87547        1.11594        0.69578
0.612050        0.07340        0.08126        1.10700        0.36488        0.86848       -0.02127        3.12262       -2.87919        1.11765        0.68756
0.622005        0.06794        0.07546        1.11074        0.31943        0.87216       -0.01872        3.13647       -2.88272        1.11928        0.67916
0.632122        0.06296        0.07017        1.11457        0.27808        0.87608       -0.01634        3.14873       -2.88610        1.12084        0.67060
0.642403        0.05841        0.06533        1.11850        0.24058        0.88020       -0.01412        3.15951       -2.88936        1.12233        0.66187
0.652852        0.05426        0.06091        1.12254        0.20665        0.88453       -0.01205        3.16889       -2.89254        1.12376        0.65297
0.663471        0.05050        0.05689        1.12668        0.17600        0.88904       -0.01013        3.17698       -2.89565        1.12514        0.64391
0.674262        0.04708        0.05324        1.13092        0.14836        0.89374       -0.00835        3.18387       -2.89871        1.12645        0.63468
0.685229        0.04397        0.04992        1.13527        0.12343        0.89861       -0.00669        3.18962       -2.90175        1.12771        0.62529
0.696374        0.04116        0.04691        1.13973        0.10097        0.90365       -0.00514        3.19433       -2.90478        1.12893        0.61574
0.707701        0.03862        0.04420        1.14429        0.08073        0.90885       -0.00370        3.19806       -2.90780        1.13009        0.60602
0.719212        0.03633        0.04175        1.14897        0.06247        0.91422       -0.00236        3.20087       -2.91084        1.13121        0.59615
0.730910        0.03429        0.03956        1.15376        0.04609        0.91976       -0.00110        3.20278       -2.91389        1.13228        0.58612
0.742798        0.03247        0.03762        1.15868        0.03140        0.92547        0.00006        3.20382       -2.91697        1.13331        0.57594
0.754880        0.03084        0.03589        1.16371        0.01807        0.93134        0.00116        3.20410       -2.92008        1.13429        0.56562
0.767158        0.02939        0.03436        1.16885        0.00596        0.93737        0.00219        3.20365       -2.92323        1.13524        0.55514
0.779636        0.02812        0.03301        1.17412       -0.00509        0.94357        0.00316        3.20252       -2.92641        1.13615        0.54453
0.792317        0.02703        0.03188        1.17952       -0.01508        0.94996        0.00407        3.20062       -2.92965        1.13701        0.53379
0.805204        0.02609        0.03092        1.18505       -0.02426        0.95651        0.00493        3.19806       -2.93293        1.13783        0.52291
0.818301        0.02530        0.03012        1.19071       -0.03279        0.96325        0.00575        3.19486       -2.93626        1.13862        0.51191
0.831610        0.02465        0.02950        1.19650       -0.04071        0.97017        0.00653        3.19098       -2.93965        1.13936        0.50079
0.845137        0.02417        0.02906        1.20244       -0.04815        0.97729        0.00728        3.18639       -2.94309        1.14005        0.48956
0.858883        0.02381        0.02878        1.20850       -0.05526        0.98460        0.00801        3.18115       -2.94658        1.14069        0.47822
0.872853        0.02362        0.02869        1.21472       -0.06212        0.99211        0.00871        3.17516       -2.95013        1.14128        0.46680
0.887050        0.02357        0.02878        1.22108       -0.06887        0.99982        0.00940        3.16841       -2.95373        1.14181        0.45528
0.901478        0.02369        0.02908        1.22758       -0.07564        1.00774        0.01009        3.16086       -2.95738        1.14227        0.44368
0.916140        0.02398        0.02960        1.23424       -0.08258        1.01588        0.01080        3.15237       -2.96109        1.14265        0.43201
0.931041        0.02446        0.03036        1.24106       -0.08986        1.02424        0.01154        3.14294       -2.96484        1.14295        0.42028
0.946185        0.02517        0.03141        1.24803       -0.09770        1.03282        0.01233        3.13233       -2.96864        1.14314        0.40851
0.961575        0.02610        0.03277        1.25515       -0.10629        1.04162        0.01319        3.12050       -2.97247        1.14321        0.39668
0.977215        0.02733        0.03451        1.26244       -0.11599        1.05066        0.01417        3.10711       -2.97633        1.14313        0.38484
0.993109        0.02889        0.03669        1.26989       -0.12712        1.05992        0.01531        3.09198       -2.98020        1.14286        0.37297
1.009262        0.03084        0.03940        1.27750       -0.14008        1.06940        0.01665        3.07480       -2.98406        1.14239        0.36110
1.025678        0.03329        0.04279        1.28526       -0.15564        1.07911        0.01830        3.05491       -2.98789        1.14161        0.34924
1.042361        0.03631        0.04696        1.29319       -0.17427        1.08903        0.02030        3.03197       -2.99165        1.14051        0.33740
1.059315        0.04006        0.05213        1.30126       -0.19695        1.09914        0.02280        3.00514       -2.99529        1.13896        0.32558
1.076545        0.04476        0.05862        1.30947       -0.22517        1.10943        0.02598        2.97312       -2.99871        1.13683        0.31383
1.094055        0.05061        0.06670        1.31781       -0.26010        1.11985        0.02999        2.93485       -3.00179        1.13396        0.30212
1.111850        0.05790        0.07680        1.32626       -0.30362        1.13036        0.03510        2.88856       -3.00438        1.13015        0.29049
1.129934        0.06706        0.08951        1.33480       -0.35817        1.14087        0.04163        2.83179       -3.00618        1.12507        0.27894
1.148312        0.07870        0.10572        1.34337       -0.42735        1.15125        0.05006        2.76061       -3.00671        1.11824        0.26751
1.166990        0.09338        0.12625        1.35192       -0.51396        1.16134        0.06082        2.67122       -3.00533        1.10915        0.25619
1.185971        0.11187        0.15220        1.36039       -0.62147        1.17089        0.07441        2.55789       -3.00100        1.09705        0.24500
1.205261        0.13500        0.18478        1.36866       -0.75264        1.17958        0.09130        2.41334       -2.99213        1.08095        0.23396
1.224865        0.16348        0.22507        1.37659       -0.90800        1.18702        0.11171        2.22872       -2.97641        1.05964        0.22308
1.244787        0.19762        0.27353        1.38400       -1.08353        1.19280        0.13528        1.99405       -2.95064        1.03170        0.21237
1.265034        0.23675        0.32925        1.39065       -1.26823        1.19671        0.16078        1.69952       -2.91090        0.99566        0.20184
1.285610        0.27855        0.38895        1.39626       -1.44313        1.19887        0.18582        1.33770       -2.85335        0.95028        0.19153
1.306520        0.31863        0.44625        1.40050       -1.58325        1.19992        0.20710        0.90634       -2.77568        0.89494        0.18142
1.327771        0.35062        0.49195        1.40306       -1.66227        1.20087        0.22092        0.41100       -2.67912        0.83004        0.17154
1.349367        0.36740        0.51570        1.40363       -1.65766        1.20259        0.22387       -0.13316       -2.56993        0.75729        0.16190
1.371315        0.36274        0.50856        1.40197       -1.55324        1.20523        0.21318       -0.70028       -2.45947        0.67991        0.15252
1.393619        0.33550        0.46903        1.39800       -1.35321        1.20760        0.18876       -1.25402       -2.36132        0.60280        0.14340
1.416287        0.29088        0.40488        1.39186       -1.08827        1.20767        0.15432       -1.75742       -2.28490        0.53124        0.13455
1.439323        0.23795        0.32929        1.38380       -0.80744        1.20376        0.11648       -2.18236       -2.23248        0.46948        0.12598
1.462733        0.18633        0.25605        1.37411       -0.56053        1.19536        0.08232       -2.51306       -2.20054        0.42013        0.11771
1.486525        0.14202        0.19362        1.36321       -0.37062        1.18349        0.05552       -2.75902       -2.18141        0.38232        0.10974
1.510703        0.10685        0.14441        1.35144       -0.23684        1.16936        0.03637       -2.93640       -2.16939        0.35404        0.10206
1.535275        0.08064        0.10800        1.33904       -0.14950        1.15382        0.02373       -3.05997       -2.16108        0.33339        0.09471
1.560246        0.06123        0.08120        1.32622       -0.09236        1.13752        0.01544       -3.14782       -2.15435        0.31787        0.08765
1.585624        0.04734        0.06217        1.31310       -0.05643        1.12078        0.01028       -3.20894       -2.14838        0.30625        0.08094
1.611414        0.03722        0.04838        1.29978       -0.03288        1.10379        0.00699       -3.25298       -2.14270        0.29713        0.07453
1.637624        0.02994        0.03851        1.28634       -0.01741        1.08668        0.00496       -3.28463       -2.13713        0.28986        0.06844
1.664260        0.02465        0.03138        1.27282       -0.00682        1.06954        0.00370       -3.30790       -2.13158        0.28383        0.06268
1.691330        0.02080        0.02619        1.25924        0.00074        1.05241        0.00291       -3.32532       -2.12601        0.27867        0.05724
1.718839        0.01802        0.02245        1.24565        0.00627        1.03533        0.00243       -3.33844       -2.12041        0.27415        0.05211
1.746796        0.01604        0.01976        1.23205        0.01039        1.01836        0.00212       -3.34841       -2.11477        0.27009        0.04730
1.775208        0.01467        0.01788        1.21845        0.01345        1.00149        0.00192       -3.35602       -2.10910        0.26638        0.04280
1.804082        0.01380        0.01663        1.20488        0.01561        0.98476        0.00176       -3.36172       -2.10338        0.26294        0.03860
1.833425        0.01336        0.01591        1.19133        0.01697        0.96819        0.00162       -3.36578       -2.09763        0.25974        0.03469
1.863246        0.01330        0.01567        1.17782        0.01759        0.95179        0.00147       -3.36833       -2.09184        0.25677        0.03107
1.893552        0.01365        0.01589        1.16436        0.01755        0.93556        0.00130       -3.36935       -2.08602        0.25403        0.02773
1.924351        0.01441        0.01659        1.15095        0.01696        0.91952        0.00112       -3.36870       -2.08016        0.25157        0.02465
1.955651        0.01568        0.01784        1.13761        0.01594        0.90367        0.00091       -3.36610       -2.07428        0.24945        0.02183
1.987460        0.01757        0.01975        1.12434        0.01463        0.88801        0.00069       -3.36104       -2.06838        0.24778        0.01926
2.019786        0.02027        0.02252        1.11115        0.01320        0.87254        0.00045       -3.35279       -2.06246        0.24672        0.01692
2.052638        0.02410        0.02647        1.09807        0.01178        0.85729        0.00020       -3.34011       -2.05654        0.24657        0.01480
2.086024        0.02949        0.03200        1.08511        0.01053        0.84227       -0.00005       -3.32135       -2.05061        0.24768        0.01289
2.119953        0.03708        0.03976        1.07229        0.00956        0.82748       -0.00032       -3.29398       -2.04471        0.25064        0.01117
2.154435        0.04794        0.05080        1.05967        0.00897        0.81300       -0.00061       -3.25369       -2.03884        0.25644        0.00964
2.189477        0.06340        0.06640        1.04728        0.00881        0.79886       -0.00093       -3.19497       -2.03305        0.26638        0.00828
2.225089        0.08567        0.08868        1.03523        0.00914        0.78516       -0.00130       -3.10799       -2.02739        0.28279        0.00708
2.261280        0.11723        0.11999        1.02362        0.00995        0.77204       -0.00171       -2.98013       -2.02193        0.30874        0.00602
2.298060        0.16120        0.16324        1.01265        0.01119        0.75969       -0.00218       -2.79129       -2.01681        0.34916        0.00509
2.335438        0.21936        0.21991        1.00258        0.01265        0.74839       -0.00267       -2.51664       -2.01221        0.41035        0.00428
2.373424        0.28919        0.28737        0.99374        0.01395        0.73853       -0.00309       -2.12983       -2.00836        0.49925        0.00358
2.412028        0.35965        0.35483        0.98660        0.01448        0.73059       -0.00332       -1.61310       -2.00550        0.62112        0.00297
2.451260        0.40952        0.40200        0.98162        0.01365        0.72507       -0.00319       -0.97701       -2.00385        0.77455        0.00246
2.491130        0.41630        0.40765        0.97921        0.01135        0.72239       -0.00268       -0.27588       -2.00344        0.94719        0.00202
2.531648        0.37387        0.36620        0.97948        0.00820        0.72269       -0.00191        0.40329       -2.00419        1.11781        0.00165
2.572826        0.29925        0.29395        0.98229        0.00510        0.72578       -0.00110        0.98084       -2.00595        1.26588        0.00133
2.614673        0.21842        0.21562        0.98723        0.00266        0.73125       -0.00040        1.41881       -2.00859        1.38069        0.00107
2.657201        0.14938        0.14845        0.99384        0.00091        0.73858        0.00018        1.72224       -2.01194        1.46230        0.00086
2.700421        0.09809        0.09825        1.00170       -0.00042        0.74732        0.00076        1.91862       -2.01584        1.51683        0.00068
2.744343        0.06320        0.06386        1.01050       -0.00167        0.75713        0.00146        2.03831       -2.02017        1.55156        0.00054
2.788980        0.04055        0.04135        1.01988       -0.00311        0.76758        0.00243        1.95954       -2.02473        1.53183        0.00000
2.834343        0.02657        0.02735        1.02924       -0.00488        0.77802        0.00377        1.99868       -2.02926        1.54507        0.00000
2.880444        0.01748        0.01817        1.03904       -0.00753        0.78893        0.00579        2.01858       -2.03397        1.55306        0.00000
2.927295        0.01163        0.01221        1.04923       -0.01145        0.80022        0.00880        2.02598       -2.03883        1.55757        0.00000
2.974908        0.00784        0.00831        1.05977       -0.01712        0.81181        0.01319        2.02554       -2.04383        1.55984        0.00000
3.023295        0.00536        0.00574        1.07064       -0.02516        0.82361        0.01944        2.02002       -2.04895        1.56062        0.00000
3.072469        0.00373        0.00403        1.08182       -0.03629        0.83554        0.02816        2.01118       -2.05419        1.56040        0.00000
3.122443        0.00264        0.00289        1.09331       -0.05136        0.84751        0.04004        2.00013       -2.05954        1.55947        0.00000
3.173230        0.00191        0.00211        1.10510       -0.07122        0.85942        0.05583        1.98757       -2.06501        1.55804        0.00000
3.224842        0.00141        0.00157        1.11720       -0.09671        0.87119        0.07624        1.97393       -2.07060        1.55623        0.00000
3.277295        0.00106        0.00120        1.12960       -0.12855        0.88273        0.10195        1.95949       -2.07630        1.55410        0.00000
3.330600        0.00081        0.00093        1.14231       -0.16725        0.89399        0.13347        1.94443       -2.08211        1.55172        0.00000
3.384773        0.00064        0.00074        1.15533       -0.21312        0.90491        0.17116        1.92885       -2.08805        1.54911        0.00000
3.439826        0.00051        0.00060        1.16869       -0.26594        0.91551        0.21498        1.91284       -2.09410        1.54628        0.00000
3.495776        0.00042        0.00050        1.18239       -0.32516        0.92584        0.26461        1.89643       -2.10028        1.54325        0.00000
3.552635        0.00035        0.00042        1.19647       -0.38913        0.93608        0.31882        1.87965       -2.10658        1.54001        0.00000
3.610419        0.00030        0.00037        1.21096       -0.45379        0.94668        0.37438        1.86252       -2.11300        1.53657        0.00000
3.669142        0.00027        0.00033        1.22600       -0.50668        0.95909        0.42097        1.84502       -2.11953        1.53291        0.00000
3.728821        0.00026        0.00033        1.24070       -0.53523        0.97599        0.44375        1.88844       -2.12545        1.56552        0.00000
3.789471        0.00027        0.00034        1.25368       -0.58008        0.99363        0.47231        2.04968       -2.13011        1.66834        0.00000
3.851107        0.00027        0.00034        1.26688       -0.62566        1.01156        0.50134        2.21353       -2.13484        1.77283        0.00000
3.913746        0.00027        0.00035        1.28029       -0.67198        1.02978        0.53083        2.38005       -2.13966        1.87901        0.00000
3.977403        0.00027        0.00036        1.29392       -0.71906        1.04830        0.56081        2.54928       -2.14455        1.98693        0.00000
4.042096        0.00027        0.00036        1.30777       -0.76690        1.06711        0.59128        2.72126       -2.14952        2.09660        0.00000
4.107841        0.00028        0.00037        1.32185       -0.81553        1.08624        0.62224        2.89604       -2.15458        2.20805        0.00000
4.174655        0.00028        0.00038        1.33616       -0.86494        1.10567        0.65371        3.07366       -2.15971        2.32132        0.00000
4.242556        0.00028        0.00039        1.35070       -0.91515        1.12542        0.68568        3.25417       -2.16493        2.43643        0.00000
4.311562        0.00028        0.00040        1.36547       -0.96619        1.14549        0.71818        3.43762       -2.17023        2.55341        0.00000
4.381690        0.00029        0.00040        1.38049       -1.01805        1.16589        0.75121        3.62405       -2.17562        2.67229        0.00000
4.452959        0.00029        0.00041        1.39575       -1.07075        1.18662        0.78477        3.81351       -2.18110        2.79311        0.00000
4.525386        0.00029        0.00042        1.41125       -1.12432        1.20769        0.81888        4.00606       -2.18667        2.91589        0.00000
4.598992        0.00029        0.00043        1.42701       -1.17875        1.22909        0.85354        4.20173       -2.19232        3.04067        0.00000
4.673795        0.00030        0.00044        1.44303       -1.23407        1.25085        0.88877        4.40059       -2.19807        3.16748        0.00000
4.749815        0.00030        0.00045        1.45931       -1.29029        1.27296        0.92457        4.60269       -2.20392        3.29635        0.00000
4.827071        0.00030        0.00046        1.47585       -1.34743        1.29543        0.96095        4.80807       -2.20985        3.42731        0.00000
4.905584        0.00030        0.00046        1.49266       -1.40549        1.31827        0.99793        5.01679       -2.21589        3.56041        0.00000
4.985373        0.00031        0.00047        1.50974       -1.46450        1.34148        1.03550        5.22890       -2.22202        3.69567        0.00000
5.066461        0.00031        0.00048        1.52710       -1.52447        1.36506        1.07369        5.44447       -2.22825        3.83314        0.00000
5.148867        0.00031        0.00049        1.54475       -1.58541        1.38903        1.11250        5.66354       -2.23459        3.97283        0.00000
5.232614        0.00032        0.00050        1.56268       -1.64734        1.41339        1.15194        5.88618       -2.24102        4.11480        0.00000
5.317723        0.00032        0.00051        1.58090       -1.71028        1.43815        1.19202        6.11243       -2.24756        4.25908        0.00000
5.404216        0.00032        0.00052        1.59942       -1.77425        1.46331        1.23275        6.34237       -2.25421        4.40571        0.00000
5.492116        0.00032        0.00053        1.61824       -1.83925        1.48887        1.27415        6.57605       -2.26097        4.55472        0.00000
5.581446        0.00033        0.00054        1.63737       -1.90532        1.51486        1.31622        6.81352       -2.26783        4.70616        0.00000
5.672229        0.00033        0.00055        1.65681       -1.97246        1.54126        1.35897        7.05486       -2.27481        4.86005        0.00000
5.764488        0.00033        0.00056        1.67656       -2.04069        1.56810        1.40242        7.30013       -2.28190        5.01645        0.00000
5.858248        0.00034        0.00057        1.69664       -2.11002        1.59537        1.44657        7.54938       -2.28911        5.17540        0.00000
5.953533        0.00034        0.00059        1.71704       -2.18049        1.62308        1.49145        7.80269       -2.29643        5.33693        0.00000
6.050368        0.00015        0.00028        1.84260       -5.21894        1.71987        3.57520        7.87984       -2.33595        5.39798        0.00000
6.148778        0.00009        0.00019        2.09513       -9.58346        1.97733        6.59537        7.80712       -2.40758        5.37287        0.00000
6.248788        0.00006        0.00016        2.41762      -14.65180        2.34579       10.12991        7.73151       -2.48832        5.34537        0.00000
6.350425        0.00005        0.00014        2.84136      -21.34377        2.87007       14.82450        7.65242       -2.57990        5.31503        0.00000
6.453715        0.00004        0.00013        3.41841      -30.87160        3.64232       21.54050        7.56920       -2.68384        5.28135        0.00000
6.558686        0.00003        0.00013        4.24196      -45.47623        4.84597       31.87561        7.48144       -2.80015        5.24395        0.00000
6.665363        0.00002        0.00013        5.49576      -70.00896        6.88841       49.29286        7.39052       -2.92187        5.20360        0.00000
6.773776        0.00002        0.00014        7.59350     -116.98253       10.86596       82.72796        7.30711       -3.00945        5.16743        0.00000
6.883952        0.00001        0.00015       11.69622     -229.64794       21.13922      163.04382        7.29928       -2.81235        5.18227        0.00000
