x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66456        0.68930        1.03723        0.35663        0.98118       -0.01784        1.49446       -4.86257        1.04923        0.76898
0.520855        0.65565        0.68094        1.03857        0.35460        0.98106       -0.01802        1.52344       -4.92568        1.05103        0.76239
0.529327        0.64660        0.67244        1.03996        0.35219        0.98093       -0.01818        1.55294       -4.98860        1.05289        0.75564
0.537936        0.63743        0.66382        1.04141        0.34937        0.98081       -0.01832        1.58294       -5.05126        1.05482        0.74873
0.546686        0.62813        0.65508        1.04292        0.34612        0.98069       -0.01844        1.61342       -5.11366        1.05681        0.74165
0.555578        0.61872        0.64623        1.04448        0.34239        0.98056       -0.01852        1.64433       -5.17570        1.05886        0.73442
0.564614        0.60920        0.63729        1.04610        0.33812        0.98044       -0.01858        1.67565       -5.23726        1.06098        0.72702
0.573798        0.59960        0.62825        1.04779        0.33325        0.98033       -0.01860        1.70734       -5.29822        1.06316        0.71946
0.583131        0.58993        0.61915        1.04953        0.32773        0.98022       -0.01857        1.73933       -5.35844        1.06539        0.71174
0.592615        0.58020        0.60999        1.05135        0.32146        0.98011       -0.01849        1.77157       -5.41776        1.06769        0.70384
0.602254        0.57043        0.60079        1.05323        0.31438        0.98002       -0.01836        1.80397       -5.47603        1.07004        0.69578
0.612050        0.56064        0.59157        1.05519        0.30639        0.97994       -0.01817        1.83643       -5.53308        1.07244        0.68756
0.622005        0.55085        0.58237        1.05722        0.29741        0.97987       -0.01790        1.86884       -5.58871        1.07488        0.67916
0.632122        0.54109        0.57319        1.05933        0.28734        0.97982       -0.01754        1.90105       -5.64274        1.07736        0.67060
0.642403        0.53139        0.56407        1.06151        0.27609        0.97979       -0.01710        1.93293       -5.69495        1.07987        0.66187
0.652852        0.52177        0.55504        1.06378        0.26354        0.97979       -0.01655        1.96427       -5.74511        1.08239        0.65297
0.663471        0.51227        0.54614        1.06613        0.24960        0.97981       -0.01589        1.99488       -5.79300        1.08491        0.64391
0.674262        0.50292        0.53740        1.06856        0.23415        0.97987       -0.01510        2.02452       -5.83837        1.08741        0.63468
0.685229        0.49376        0.52885        1.07108        0.21711        0.97997       -0.01417        2.05292       -5.88095        1.08988        0.62529
0.696374        0.48483        0.52055        1.07368        0.19836        0.98012       -0.01309        2.07979       -5.92047        1.09229        0.61574
0.707701        0.47616        0.51252        1.07637        0.17782        0.98032       -0.01184        2.10478       -5.95665        1.09462        0.60602
0.719212        0.46781        0.50483        1.07915        0.15540        0.98057       -0.01042        2.12753       -5.98919        1.09682        0.59615
0.730910        0.45984        0.49755        1.08202        0.13095        0.98089       -0.00880        2.14743       -6.01749        1.09887        0.58612
0.742798        0.45232        0.49075        1.08497        0.10439        0.98128       -0.00696        2.16391       -6.04113        1.10070        0.57594
0.754880        0.44525        0.48444        1.08801        0.07580        0.98175       -0.00492        2.17668       -6.06007        1.10229        0.56562
0.767158        0.43870        0.47867        1.09112        0.04518        0.98230       -0.00265        2.18522       -6.07396        1.10358        0.55514
0.779636        0.43270        0.47351        1.09431        0.01256        0.98293       -0.00015        2.18895       -6.08244        1.10452        0.54453
0.792317        0.42741        0.46912        1.09757       -0.02219        0.98366        0.00260        2.18643       -6.08427        1.10499        0.53379
0.805204        0.42281        0.46546        1.10089       -0.05880        0.98447        0.00559        2.17751       -6.07964        1.10496        0.52291
0.818301        0.41891        0.46258        1.10427       -0.09712        0.98536        0.00880        2.16169       -6.06835        1.10435        0.51191
0.831610        0.41582        0.46060        1.10768       -0.13703        0.98634        0.01225        2.13759       -6.04934        1.10305        0.50079
0.845137        0.41362        0.45958        1.11113       -0.17832        0.98740        0.01593        2.10415       -6.02195        1.10094        0.48956
0.858883        0.41223        0.45946        1.11459       -0.22067        0.98853        0.01981        2.06147       -5.98651        1.09799        0.47822
0.872853        0.41181        0.46041        1.11803       -0.26379        0.98972        0.02388        2.00734       -5.94133        1.09398        0.46680
0.887050        0.41230        0.46237        1.12146       -0.30733        0.99095        0.02811        1.94164       -5.88653        1.08887        0.45528
0.901478        0.41370        0.46534        1.12483       -0.35095        0.99222        0.03247        1.86350       -5.82156        1.08255        0.44368
0.916140        0.41607        0.46938        1.12811       -0.39415        0.99350        0.03693        1.77104       -5.74507        1.07478        0.43201
0.931041        0.41928        0.47433        1.13129       -0.43664        0.99479        0.04145        1.66476       -5.65761        1.06558        0.42028
0.946185        0.42339        0.48026        1.13431       -0.47775        0.99607        0.04598        1.54201       -5.55725        1.05464        0.40851
0.961575        0.42821        0.48694        1.13715       -0.51725        0.99733        0.05049        1.40367       -5.44485        1.04199        0.39668
0.977215        0.43369        0.49430        1.13976       -0.55441        0.99856        0.05491        1.24755       -5.31891        1.02735        0.38484
0.993109        0.43966        0.50212        1.14208       -0.58885        0.99975        0.05918        1.07374       -5.17983        1.01066        0.37297
1.009262        0.44592        0.51018        1.14410       -0.62010        1.00090        0.06326        0.88184       -5.02762        0.99184        0.36110
1.025678        0.45226        0.51816        1.14570       -0.64721        1.00200        0.06703        0.67009       -4.86163        0.97058        0.34924
1.042361        0.45841        0.52575        1.14689       -0.67000        1.00306        0.07045        0.43986       -4.68346        0.94700        0.33740
1.059315        0.46407        0.53256        1.14758       -0.68759        1.00406        0.07342        0.19053       -4.49361        0.92094        0.32558
1.076545        0.46883        0.53808        1.14769       -0.69880        1.00500        0.07579       -0.07816       -4.29329        0.89225        0.31383
1.094055        0.47240        0.54194        1.14720       -0.70313        1.00588        0.07746       -0.36427       -4.08511        0.86110        0.30212
1.111850        0.47440        0.54369        1.14604       -0.69943        1.00666        0.07827       -0.66643       -3.87165        0.82756        0.29049
1.129934        0.47448        0.54289        1.14417       -0.68633        1.00731        0.07803       -0.98235       -3.65629        0.79180        0.27894
1.148312        0.47223        0.53905        1.14149       -0.66191        1.00774        0.07647       -1.30839       -3.44378        0.75414        0.26751
1.166990        0.46757        0.53211        1.13802       -0.62519        1.00786        0.07340       -1.63891       -3.23890        0.71521        0.25619
1.185971        0.46048        0.52207        1.13373       -0.57491        1.00751        0.06861       -1.96690       -3.04707        0.67580        0.24500
1.205261        0.45117        0.50921        1.12864       -0.51039        1.00649        0.06192       -2.28327       -2.87383        0.63699        0.23396
1.224865        0.44009        0.49412        1.12276       -0.43197        1.00458        0.05331       -2.57690       -2.72438        0.60017        0.22308
1.244787        0.42801        0.47774        1.11618       -0.34153        1.00155        0.04291       -2.83505       -2.60287        0.56701        0.21237
1.265034        0.41588        0.46121        1.10899       -0.24253        0.99723        0.03108       -3.04432       -2.51189        0.53933        0.20184
1.285610        0.40477        0.44579        1.10132       -0.13967        0.99157        0.01836       -3.19181       -2.45218        0.51899        0.19153
1.306520        0.39564        0.43258        1.09335       -0.03796        0.98468        0.00537       -3.26628       -2.42278        0.50774        0.18142
1.327771        0.38919        0.42238        1.08528        0.05817        0.97681       -0.00730       -3.25887       -2.42151        0.50706        0.17154
1.349367        0.38570        0.41551        1.07730        0.14543        0.96833       -0.01919       -3.16325       -2.44559        0.51821        0.16190
1.371315        0.38502        0.41184        1.06965        0.22122        0.95964       -0.02990       -2.97331       -2.49258        0.54244        0.15252
1.393619        0.38636        0.41054        1.06258        0.28391        0.95115       -0.03912       -2.68823       -2.55921        0.58036        0.14340
1.416287        0.38839        0.41025        1.05629        0.33214        0.94322       -0.04658       -2.31142       -2.64193        0.63196        0.13455
1.439323        0.38943        0.40929        1.05100        0.36427        0.93616       -0.05195       -1.84900       -2.73694        0.69682        0.12598
1.462733        0.38739        0.40559        1.04698        0.37775        0.93034       -0.05476       -1.31008       -2.83962        0.77416        0.11771
1.486525        0.38056        0.39745        1.04437        0.37222        0.92599       -0.05481       -0.71633       -2.94379        0.86115        0.10974
1.510703        0.36788        0.38380        1.04329        0.34843        0.92338       -0.05208       -0.09366       -3.04332        0.95420        0.10206
1.535275        0.34900        0.36432        1.04389        0.30849        0.92286       -0.04676        0.52604       -3.13190        1.04873        0.09471
1.560246        0.32542        0.34042        1.04609        0.25829        0.92448       -0.03964        1.11229       -3.20649        1.13992        0.08765
1.585624        0.29898        0.31390        1.04992        0.20359        0.92845       -0.03155        1.63266       -3.26447        1.22262        0.08094
1.611414        0.27220        0.28721        1.05515        0.15026        0.93451       -0.02340        2.07210       -3.30782        1.29398        0.07453
1.637624        0.24723        0.26248        1.06168        0.10238        0.94255       -0.01587        2.41599       -3.33818        1.35124        0.06844
1.664260        0.22556        0.24119        1.06928        0.06173        0.95223       -0.00928        2.66303       -3.35861        1.39363        0.06268
1.691330        0.20797        0.22412        1.07769        0.02839        0.96320       -0.00373        2.81603       -3.37169        1.42106        0.05724
1.718839        0.19482        0.21172        1.08672        0.00170        0.97513        0.00085        2.87605       -3.37919        1.43316        0.05211
1.746796        0.18602        0.20389        1.09607       -0.01958        0.98763        0.00462        2.84584       -3.38246        1.42983        0.04730
1.775208        0.18114        0.20025        1.10547       -0.03659        1.00030        0.00773        2.72681       -3.38231        1.41075        0.04280
1.804082        0.17961        0.20019        1.11459       -0.05004        1.01268        0.01027        2.51690       -3.37909        1.37499        0.03860
1.833425        0.18053        0.20275        1.12307       -0.06015        1.02428        0.01226        2.21349       -3.37300        1.32145        0.03469
1.863246        0.18262        0.20646        1.13051       -0.06664        1.03451        0.01363        1.81631       -3.36425        1.24946        0.03107
1.893552        0.18418        0.20932        1.13648       -0.06888        1.04277        0.01424        1.33204       -3.35330        1.15963        0.02773
1.924351        0.18331        0.20908        1.14058       -0.06632        1.04848        0.01396        0.77886       -3.34102        1.05480        0.02465
1.955651        0.17848        0.20391        1.14249       -0.05914        1.05119        0.01279        0.18823       -3.32859        0.94058        0.02183
1.987460        0.16917        0.19321        1.14206       -0.04851        1.05065        0.01093       -0.39918       -3.31716        0.82470        0.01926
2.019786        0.15615        0.17791        1.13932       -0.03634        1.04689        0.00874       -0.94284       -3.30745        0.71528        0.01692
2.052638        0.14108        0.16005        1.13443       -0.02462        1.04016        0.00660       -1.40995       -3.29957        0.61925        0.01480
2.086024        0.12589        0.14197        1.12776       -0.01459        1.03097        0.00477       -1.78661       -3.29311        0.54004        0.01289
2.119953        0.11199        0.12540        1.11970       -0.00671        1.01988        0.00337       -2.07198       -3.28756        0.47849        0.01117
2.154435        0.10028        0.11137        1.11060       -0.00093        1.00739        0.00237       -2.27059       -3.28250        0.43425        0.00964
2.189477        0.09092        0.10009        1.10082        0.00317        0.99404        0.00170       -2.39652       -3.27764        0.40495        0.00828
2.225089        0.08393        0.09154        1.09064        0.00590        0.98022        0.00128       -2.45829       -3.27286        0.38925        0.00708
2.261280        0.07902        0.08537        1.08033        0.00762        0.96629        0.00103       -2.46650       -3.26810        0.38528        0.00602
2.298060        0.07594        0.08126        1.07009        0.00853        0.95254        0.00091       -2.42635       -3.26338        0.39228        0.00509
2.335438        0.07437        0.07885        1.06012        0.00883        0.93924        0.00086       -2.34219       -3.25874        0.40964        0.00428
2.373424        0.07400        0.07775        1.05059        0.00866        0.92659        0.00089       -2.21639       -3.25426        0.43719        0.00358
2.412028        0.07448        0.07758        1.04166        0.00815        0.91480        0.00096       -2.05003       -3.25001        0.47502        0.00297
2.451260        0.07539        0.07792        1.03349        0.00738        0.90407        0.00108       -1.84423       -3.24607        0.52323        0.00246
2.491130        0.07626        0.07826        1.02625        0.00645        0.89458        0.00125       -1.60131       -3.24254        0.58162        0.00202
2.531648        0.07654        0.07807        1.02007        0.00542        0.88651        0.00147       -1.32593       -3.23950        0.64936        0.00165
2.572826        0.07570        0.07684        1.01507        0.00434        0.87999        0.00176       -1.02590       -3.23703        0.72477        0.00133
2.614673        0.07334        0.07418        1.01135        0.00323        0.87513        0.00213       -0.71226       -3.23519        0.80525        0.00107
2.657201        0.06933        0.06995        1.00895        0.00211        0.87195        0.00258       -0.39830       -3.23401        0.88743        0.00086
2.700421        0.06379        0.06429        1.00786        0.00096        0.87046        0.00316       -0.09770       -3.23351        0.96769        0.00068
2.744343        0.05713        0.05759        1.00806       -0.00025        0.87058        0.00388        0.17703       -3.23367        1.04252        0.00054
2.788980        0.04993        0.05040        1.00942       -0.00155        0.87217        0.00480        0.41802       -3.23444        1.10949        0.00042
2.834343        0.04274        0.04324        1.01184       -0.00301        0.87506        0.00596        0.62037       -3.23576        1.16694        0.00032
2.880444        0.03598        0.03652        1.01516       -0.00470        0.87907        0.00741        0.78442       -3.23756        1.21458        0.00025
2.927295        0.02995        0.03053        1.01925       -0.00665        0.88400        0.00923        0.90053       -3.23975        1.24924        0.00000
2.974908        0.02476        0.02535        1.02395       -0.00894        0.88963        0.01147        0.99677       -3.24226        1.27872        0.00000
3.023295        0.02039        0.02099        1.02918       -0.01165        0.89584        0.01421        1.06639       -3.24504        1.30079        0.00000
3.072469        0.01679        0.01737        1.03486       -0.01485        0.90251        0.01755        1.11411       -3.24803        1.31661        0.00000
3.122443        0.01385        0.01442        1.04088       -0.01856        0.90951        0.02153        1.14426       -3.25120        1.32730        0.00000
3.173230        0.01148        0.01202        1.04719       -0.02283        0.91672        0.02623        1.16051       -3.25450        1.33383        0.00000
3.224842        0.00956        0.01008        1.05374       -0.02765        0.92407        0.03171        1.16591       -3.25791        1.33700        0.00000
3.277295        0.00802        0.00851        1.06047       -0.03303        0.93149        0.03799        1.16286       -3.26141        1.33747        0.00000
3.330600        0.00678        0.00723        1.06735       -0.03894        0.93891        0.04510        1.15323       -3.26497        1.33578        0.00000
3.384773        0.00577        0.00620        1.07434       -0.04534        0.94628        0.05306        1.13845       -3.26858        1.33230        0.00000
3.439826        0.00496        0.00536        1.08143       -0.05217        0.95357        0.06185        1.11967       -3.27222        1.32739        0.00000
3.495776        0.00430        0.00468        1.08858       -0.05934        0.96075        0.07142        1.09771       -3.27590        1.32127        0.00000
3.552635        0.00375        0.00411        1.09577       -0.06676        0.96779        0.08174        1.07323       -3.27958        1.31413        0.00000
3.610419        0.00330        0.00364        1.10300       -0.07432        0.97468        0.09274        1.04672       -3.28327        1.30611        0.00000
3.669142        0.00293        0.00325        1.11023       -0.08191        0.98141        0.10434        1.01854       -3.28696        1.29731        0.00000
3.728821        0.00262        0.00293        1.11746       -0.08943        0.98797        0.11646        0.98898       -3.29064        1.28782        0.00000
3.789471        0.00236        0.00265        1.12467       -0.09677        0.99434        0.12903        0.95826       -3.29429        1.27769        0.00000
3.851107        0.00213        0.00241        1.13183       -0.10384        1.00051        0.14200        0.92654       -3.29792        1.26697        0.00000
3.913746        0.00194        0.00221        1.13895       -0.11058        1.00645        0.15533        0.89396       -3.30151        1.25570        0.00000
3.977403        0.00178        0.00204        1.14599       -0.11695        1.01213        0.16903        0.86064       -3.30507        1.24389        0.00000
4.042096        0.00163        0.00188        1.15295       -0.12296        1.01749        0.18318        0.82668       -3.30860        1.23159        0.00000
4.107841        0.00150        0.00174        1.15980       -0.12869        1.02245        0.19800        0.79220       -3.31210        1.21882        0.00000
4.174655        0.00138        0.00161        1.16654       -0.13433        1.02686        0.21386        0.75730       -3.31558        1.20561        0.00000
4.242556        0.00126        0.00148        1.17313       -0.14024        1.03047        0.23150        0.72214       -3.31908        1.19203        0.00000
4.311562        0.00115        0.00136        1.17958       -0.14719        1.03280        0.25245        0.68693       -3.32266        1.17814        0.00000
4.381690        0.00110        0.00130        1.18709       -0.19070        1.03986        0.28919        0.80343       -3.32575        1.25525        0.00000
4.452959        0.00109        0.00131        1.19554       -0.25923        1.05133        0.33458        1.02765       -3.32844        1.39723        0.00000
4.525386        0.00109        0.00131        1.20413       -0.32888        1.06299        0.38071        1.25551       -3.33117        1.54151        0.00000
4.598992        0.00108        0.00131        1.21286       -0.39967        1.07484        0.42760        1.48708       -3.33394        1.68814        0.00000
4.673795        0.00108        0.00131        1.22173       -0.47160        1.08689        0.47524        1.72242       -3.33676        1.83716        0.00000
4.749815        0.00107        0.00131        1.23074       -0.54471        1.09912        0.52366        1.96159       -3.33963        1.98860        0.00000
4.827071        0.00106        0.00131        1.23990       -0.61900        1.11156        0.57287        2.20464       -3.34254        2.14250        0.00000
4.905584        0.00106        0.00131        1.24921       -0.69450        1.12420        0.62288        2.45165       -3.34550        2.29890        0.00000
4.985373        0.00105        0.00132        1.25867       -0.77123        1.13704        0.67370        2.70268       -3.34851        2.45785        0.00000
5.066461        0.00104        0.00132        1.26829       -0.84921        1.15010        0.72534        2.95779       -3.35156        2.61939        0.00000
5.148867        0.00104        0.00132        1.27806       -0.92846        1.16336        0.77783        3.21704       -3.35467        2.78355        0.00000
5.232614        0.00103        0.00132        1.28799       -1.00899        1.17685        0.83117        3.48052       -3.35783        2.95038        0.00000
5.317723        0.00102        0.00132        1.29808       -1.09084        1.19055        0.88538        3.74828       -3.36103        3.11993        0.00000
5.404216        0.00102        0.00132        1.30834       -1.17401        1.20447        0.94047        4.02040       -3.36429        3.29223        0.00000
5.492116        0.00101        0.00132        1.31876       -1.25854        1.21862        0.99646        4.29694       -3.36761        3.46734        0.00000
5.581446        0.00100        0.00133        1.32935       -1.34444        1.23300        1.05336        4.57798       -3.37098        3.64529        0.00000
5.672229        0.00100        0.00133        1.34012       -1.43175        1.24762        1.11118        4.86359       -3.37440        3.82614        0.00000
5.764488        0.00099        0.00133        1.35106       -1.52047        1.26247        1.16994        5.15384       -3.37787        4.00993        0.00000
5.858248        0.00098        0.00133        1.36217       -1.61063        1.27756        1.22966        5.44882       -3.38141        4.19671        0.00000
5.953533        0.00097        0.00133        1.37347       -1.70226        1.29290        1.29035        5.74860       -3.38500        4.38653        0.00000
6.050368        0.00097        0.00134        1.38495       -1.79538        1.30849        1.35203        6.05325       -3.38865        4.57944        0.00000
6.148778        0.00096        0.00134        1.39662       -1.89002        1.32433        1.41471        6.36285       -3.39236        4.77548        0.00000
6.248788        0.00095        0.00134        1.40848       -1.98619        1.34043        1.47841        6.67750       -3.39613        4.97471        0.00000
6.350425        0.00057        0.00084        1.48035       -3.50507        1.37572        2.60825        6.80397       -3.42476        5.06308        0.00000
6.453715        0.00035        0.00057        1.63233       -6.00134        1.48781        4.48751        6.73199       -3.47065        5.03383        0.00000
6.558686        0.00026        0.00047        1.81514       -8.72124        1.64801        6.55242        6.66158       -3.50906        5.00495        0.00000
6.665363        0.00020        0.00041        2.03878      -12.01582        1.86451        9.06969        6.59480       -3.53540        4.97783        0.00000
6.773776        0.00016        0.00038        2.31787      -16.23555        2.16194       12.30958        6.53561       -3.53882        4.95520        0.00000
6.883952        0.00013        0.00036        2.67523      -21.92398        2.59021       16.69194        6.49212       -3.49597        4.94280        0.00000
6.995920        0.00011        0.00035        3.14866      -30.08194        3.25972       22.98747        6.48218       -3.35118        4.95342        0.00000
7.109709        0.00009        0.00034        3.80714      -42.88022        4.47661       32.85904        6.54900       -2.93998        5.01849        0.00000
