x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66529        0.69005        1.03722        0.34755        0.98139       -0.01748        1.49409       -4.99038        1.04929        0.76898
0.520855        0.65640        0.68171        1.03856        0.34556        0.98127       -0.01765        1.52305       -5.05520        1.05109        0.76239
0.529327        0.64737        0.67324        1.03995        0.34322        0.98114       -0.01781        1.55253       -5.11983        1.05295        0.75564
0.537936        0.63822        0.66465        1.04140        0.34046        0.98102       -0.01795        1.58251       -5.18418        1.05488        0.74873
0.546686        0.62895        0.65593        1.04291        0.33729        0.98090       -0.01807        1.61296       -5.24828        1.05687        0.74165
0.555578        0.61957        0.64711        1.04447        0.33364        0.98078       -0.01815        1.64385       -5.31201        1.05893        0.73442
0.564614        0.61008        0.63820        1.04609        0.32948        0.98067       -0.01821        1.67515       -5.37526        1.06104        0.72702
0.573798        0.60051        0.62920        1.04777        0.32473        0.98055       -0.01823        1.70681       -5.43789        1.06322        0.71946
0.583131        0.59086        0.62012        1.04952        0.31933        0.98044       -0.01820        1.73877       -5.49976        1.06546        0.71174
0.592615        0.58116        0.61099        1.05134        0.31321        0.98034       -0.01813        1.77098       -5.56072        1.06776        0.70384
0.602254        0.57142        0.60183        1.05322        0.30629        0.98025       -0.01801        1.80334       -5.62059        1.07011        0.69578
0.612050        0.56166        0.59265        1.05517        0.29849        0.98016       -0.01782        1.83576       -5.67921        1.07251        0.68756
0.622005        0.55190        0.58347        1.05720        0.28971        0.98009       -0.01756        1.86812       -5.73638        1.07495        0.67916
0.632122        0.54217        0.57433        1.05931        0.27987        0.98004       -0.01721        1.90029       -5.79190        1.07743        0.67060
0.642403        0.53250        0.56525        1.06149        0.26887        0.98001       -0.01678        1.93210       -5.84555        1.07994        0.66187
0.652852        0.52292        0.55625        1.06376        0.25660        0.98000       -0.01625        1.96338       -5.89710        1.08246        0.65297
0.663471        0.51345        0.54738        1.06611        0.24296        0.98002       -0.01560        1.99392       -5.94631        1.08498        0.64391
0.674262        0.50413        0.53868        1.06854        0.22785        0.98007       -0.01483        2.02348       -5.99292        1.08748        0.63468
0.685229        0.49500        0.53017        1.07105        0.21116        0.98016       -0.01393        2.05178       -6.03666        1.08995        0.62529
0.696374        0.48610        0.52190        1.07366        0.19280        0.98029       -0.01287        2.07853       -6.07724        1.09235        0.61574
0.707701        0.47746        0.51391        1.07635        0.17268        0.98048       -0.01165        2.10339       -6.11438        1.09467        0.60602
0.719212        0.46913        0.50625        1.07912        0.15071        0.98071       -0.01026        2.12599       -6.14775        1.09687        0.59615
0.730910        0.46119        0.49900        1.08198        0.12674        0.98101       -0.00867        2.14571       -6.17676        1.09891        0.58612
0.742798        0.45370        0.49223        1.08493        0.10068        0.98138       -0.00687        2.16198       -6.20094        1.10073        0.57594
0.754880        0.44666        0.48595        1.08796        0.07262        0.98183       -0.00486        2.17450       -6.22025        1.10230        0.56562
0.767158        0.44013        0.48022        1.09108        0.04257        0.98234       -0.00264        2.18275       -6.23433        1.10358        0.55514
0.779636        0.43416        0.47508        1.09426        0.01053        0.98294       -0.00019        2.18614       -6.24281        1.10450        0.54453
0.792317        0.42889        0.47071        1.09752       -0.02361        0.98363        0.00252        2.18321       -6.24440        1.10494        0.53379
0.805204        0.42430        0.46708        1.10083       -0.05960        0.98440        0.00545        2.17381       -6.23929        1.10487        0.52291
0.818301        0.42041        0.46422        1.10420       -0.09727        0.98525        0.00862        2.15744       -6.22725        1.10423        0.51191
0.831610        0.41734        0.46225        1.10761       -0.13652        0.98618        0.01201        2.13269       -6.20721        1.10288        0.50079
0.845137        0.41514        0.46124        1.11104       -0.17713        0.98719        0.01563        2.09851       -6.17846        1.10070        0.48956
0.858883        0.41376        0.46113        1.11449       -0.21877        0.98826        0.01945        2.05499       -6.14134        1.09769        0.47822
0.872853        0.41334        0.46208        1.11792       -0.26118        0.98940        0.02345        1.99989       -6.09411        1.09360        0.46680
0.887050        0.41383        0.46404        1.12133       -0.30400        0.99057        0.02762        1.93310       -6.03689        1.08840        0.45528
0.901478        0.41522        0.46700        1.12469       -0.34688        0.99178        0.03191        1.85374       -5.96910        1.08196        0.44368
0.916140        0.41758        0.47101        1.12795       -0.38933        0.99301        0.03630        1.75992       -5.88937        1.07407        0.43201
0.931041        0.42077        0.47594        1.13111       -0.43105        0.99424        0.04074        1.65215       -5.79825        1.06474        0.42028
0.946185        0.42485        0.48183        1.13410       -0.47139        0.99547        0.04520        1.52776       -5.69377        1.05364        0.40851
0.961575        0.42964        0.48846        1.13691       -0.51012        0.99667        0.04963        1.38765       -5.57681        1.04082        0.39668
0.977215        0.43508        0.49577        1.13948       -0.54650        0.99785        0.05397        1.22961       -5.44587        1.02599        0.38484
0.993109        0.44100        0.50352        1.14177       -0.58018        0.99898        0.05816        1.05376       -5.30134        1.00910        0.37297
1.009262        0.44721        0.51149        1.14373       -0.61068        1.00008        0.06215        0.85970       -5.14328        0.99006        0.36110
1.025678        0.45349        0.51938        1.14529       -0.63706        1.00113        0.06584        0.64569       -4.97104        0.96856        0.34924
1.042361        0.45958        0.52688        1.14642       -0.65915        1.00214        0.06918        0.41311       -4.78628        0.94473        0.33740
1.059315        0.46518        0.53359        1.14705       -0.67608        1.00310        0.07207        0.16138       -4.58955        0.91840        0.32558
1.076545        0.46990        0.53902        1.14709       -0.68668        1.00400        0.07435       -0.10974       -4.38216        0.88944        0.31383
1.094055        0.47342        0.54279        1.14653       -0.69045        1.00483        0.07594       -0.39825       -4.16680        0.85802        0.30212
1.111850        0.47541        0.54449        1.14530       -0.68625        1.00556        0.07669       -0.70270       -3.94616        0.82421        0.29049
1.129934        0.47550        0.54366        1.14334       -0.67272        1.00616        0.07638       -1.02075       -3.72380        0.78820        0.27894
1.148312        0.47330        0.53984        1.14057       -0.64793        1.00655        0.07475       -1.34859       -3.50462        0.75031        0.26751
1.166990        0.46875        0.53298        1.13701       -0.61091        1.00662        0.07163       -1.68044       -3.29361        0.71120        0.25619
1.185971        0.46183        0.52309        1.13263       -0.56039        1.00622        0.06678       -2.00907       -3.09638        0.67168        0.24500
1.205261        0.45275        0.51045        1.12745       -0.49566        1.00516        0.06005       -2.32510       -2.91871        0.63289        0.23396
1.224865        0.44198        0.49568        1.12149       -0.41705        1.00322        0.05139       -2.61703       -2.76599        0.59625        0.22308
1.244787        0.43027        0.47968        1.11482       -0.32637        1.00017        0.04092       -2.87171       -2.64260        0.56349        0.21237
1.265034        0.41859        0.46362        1.10757       -0.22704        0.99584        0.02902       -3.07521       -2.55130        0.53651        0.20184
1.285610        0.40796        0.44870        1.09986       -0.12373        0.99020        0.01621       -3.21408       -2.49294        0.51724        0.19153
1.306520        0.39932        0.43601        1.09187       -0.02148        0.98336        0.00311       -3.27655       -2.46661        0.50752        0.18142
1.327771        0.39331        0.42628        1.08380        0.07519        0.97557       -0.00967       -3.25331       -2.47015        0.50892        0.17154
1.349367        0.39016        0.41977        1.07588        0.16284        0.96721       -0.02165       -3.13774       -2.50070        0.52273        0.16190
1.371315        0.38962        0.41625        1.06835        0.23863        0.95868       -0.03239       -2.92362       -2.55567        0.55026        0.15252
1.393619        0.39076        0.41477        1.06145        0.30062        0.95041       -0.04156       -2.61062       -2.63147        0.59206        0.14340
1.416287        0.39214        0.41387        1.05540        0.34720        0.94274       -0.04882       -2.20324       -2.72403        0.64799        0.13455
1.439323        0.39201        0.41177        1.05043        0.37651        0.93600       -0.05383       -1.70933       -2.82890        0.71742        0.12598
1.462733        0.38823        0.40641        1.04681        0.38596        0.93057       -0.05607       -1.14063       -2.94056        0.79916        0.11771
1.486525        0.37927        0.39621        1.04467        0.37546        0.92669       -0.05541       -0.52188       -3.05208        0.88993        0.10974
1.510703        0.36433        0.38041        1.04412        0.34635        0.92464       -0.05189        0.11801       -3.15676        0.98568        0.10206
1.535275        0.34350        0.35905        1.04530        0.30158        0.92479       -0.04582        0.74432       -3.24808        1.08134        0.09471
1.560246        0.31858        0.33390        1.04809        0.24770        0.92714       -0.03812        1.32631       -3.32352        1.17200        0.08765
1.585624        0.29171        0.30702        1.05250        0.19092        0.93188       -0.02969        1.83158       -3.38101        1.25246        0.08094
1.611414        0.26536        0.28083        1.05830        0.13689        0.93872       -0.02141        2.24758       -3.42325        1.32019        0.07453
1.637624        0.24154        0.25731        1.06533        0.08927        0.94747       -0.01391        2.56144       -3.45231        1.37269        0.06844
1.664260        0.22151        0.23775        1.07335        0.04932        0.95777       -0.00743        2.77351       -3.47147        1.40941        0.06268
1.691330        0.20583        0.22273        1.08211        0.01669        0.96924       -0.00198        2.88718       -3.48330        1.43031        0.05724
1.718839        0.19472        0.21250        1.09136       -0.00949        0.98152        0.00252        2.90297       -3.48946        1.43491        0.05211
1.746796        0.18792        0.20686        1.10078       -0.03049        0.99417        0.00625        2.82255       -3.49115        1.42290        0.04730
1.775208        0.18488        0.20524        1.11007       -0.04736        1.00673        0.00934        2.64615       -3.48904        1.39369        0.04280
1.804082        0.18482        0.20679        1.11887       -0.06051        1.01871        0.01185        2.37114       -3.48341        1.34621        0.03860
1.833425        0.18656        0.21021        1.12675       -0.06982        1.02951        0.01372        1.99610       -3.47445        1.27953        0.03469
1.863246        0.18846        0.21358        1.13328       -0.07463        1.03853        0.01481        1.52515       -3.46257        1.19374        0.03107
1.893552        0.18857        0.21460        1.13803       -0.07420        1.04514        0.01495        0.97319       -3.44862        1.09096        0.02773
1.924351        0.18508        0.21111        1.14064       -0.06833        1.04881        0.01406        0.36932       -3.43392        0.97618        0.02465
1.955651        0.17704        0.20199        1.14088       -0.05793        1.04921        0.01228       -0.24523       -3.41991        0.85700        0.02183
1.987460        0.16485        0.18772        1.13872       -0.04501        1.04629        0.00997       -0.82587       -3.40768        0.74214        0.01926
2.019786        0.15002        0.17017        1.13433       -0.03187        1.04027        0.00756       -1.33589       -3.39758        0.63914        0.01692
2.052638        0.13454        0.15176        1.12798       -0.02031        1.03155        0.00542       -1.75148       -3.38937        0.55330        0.01480
2.086024        0.12009        0.13452        1.12011       -0.01110        1.02075        0.00371       -2.06907       -3.38243        0.48606        0.01289
2.119953        0.10769        0.11965        1.11111       -0.00425        1.00843        0.00246       -2.29480       -3.37621        0.43682        0.01117
2.154435        0.09781        0.10772        1.10134        0.00052        0.99511        0.00160       -2.43668       -3.37037        0.40453        0.00964
2.189477        0.09036        0.09860        1.09114        0.00374        0.98126        0.00104       -2.50909       -3.36468        0.38672        0.00828
2.225089        0.08523        0.09211        1.08077        0.00575        0.96727        0.00069       -2.51939       -3.35909        0.38229        0.00708
2.261280        0.08204        0.08782        1.07047        0.00689        0.95345        0.00049       -2.47621       -3.35359        0.38980        0.00602
2.298060        0.08050        0.08537        1.06047        0.00737        0.94010        0.00039       -2.38279       -3.34825        0.40894        0.00509
2.335438        0.08025        0.08434        1.05095        0.00737        0.92746        0.00037       -2.24197       -3.34313        0.43948        0.00428
2.373424        0.08087        0.08427        1.04209        0.00702        0.91576        0.00041       -2.05543       -3.33835        0.48143        0.00358
2.412028        0.08187        0.08466        1.03408        0.00641        0.90522        0.00051       -1.82480       -3.33398        0.53480        0.00297
2.451260        0.08268        0.08491        1.02708        0.00562        0.89605        0.00065       -1.55338       -3.33015        0.59920        0.00246
2.491130        0.08266        0.08442        1.02125        0.00471        0.88842        0.00086       -1.24754       -3.32694        0.67343        0.00202
2.531648        0.08125        0.08261        1.01671        0.00373        0.88250        0.00112       -0.91745       -3.32445        0.75527        0.00165
2.572826        0.07807        0.07913        1.01355        0.00271        0.87836        0.00146       -0.57684       -3.32274        0.84146        0.00133
2.614673        0.07306        0.07393        1.01181        0.00167        0.87605        0.00186       -0.24141       -3.32182        0.92804        0.00107
2.657201        0.06652        0.06728        1.01146        0.00062        0.87551        0.00236        0.07367       -3.32170        1.01100        0.00086
2.700421        0.05898        0.05971        1.01241       -0.00047        0.87665        0.00298        0.35625       -3.32234        1.08690        0.00068
2.744343        0.05111        0.05185        1.01458       -0.00163        0.87932        0.00373        0.59801       -3.32368        1.15322        0.00054
2.788980        0.04347        0.04424        1.01780       -0.00290        0.88331        0.00467        0.79707       -3.32564        1.20903        0.00042
2.834343        0.03649        0.03729        1.02193       -0.00433        0.88844        0.00583        0.95403       -3.32813        1.25411        0.00032
2.880444        0.03036        0.03118        1.02681       -0.00598        0.89452        0.00726        1.07311       -3.33104        1.28926        0.00024
2.927295        0.02519        0.02600        1.03228       -0.00785        0.90130        0.00897        1.14835       -3.33428        1.31237        0.00000
2.974908        0.02090        0.02170        1.03825       -0.01000        0.90867        0.01101        1.20840       -3.33780        1.33145        0.00000
3.023295        0.01739        0.01816        1.04464       -0.01245        0.91652        0.01343        1.24676       -3.34153        1.34439        0.00000
3.072469        0.01454        0.01529        1.05135       -0.01521        0.92473        0.01622        1.26778       -3.34542        1.35229        0.00000
3.122443        0.01225        0.01297        1.05833       -0.01824        0.93322        0.01940        1.27509       -3.34944        1.35609        0.00000
3.173230        0.01042        0.01110        1.06551       -0.02151        0.94192        0.02295        1.27162       -3.35354        1.35656        0.00000
3.224842        0.00894        0.00959        1.07286       -0.02496        0.95076        0.02684        1.25963       -3.35771        1.35431        0.00000
3.277295        0.00775        0.00837        1.08032       -0.02851        0.95971        0.03101        1.24087       -3.36190        1.34980        0.00000
3.330600        0.00679        0.00738        1.08786       -0.03207        0.96872        0.03541        1.21666       -3.36610        1.34339        0.00000
3.384773        0.00601        0.00659        1.09545       -0.03554        0.97777        0.03995        1.18793       -3.37029        1.33533        0.00000
3.439826        0.00538        0.00593        1.10307       -0.03883        0.98684        0.04455        1.15548       -3.37445        1.32581        0.00000
3.495776        0.00486        0.00540        1.11067       -0.04183        0.99591        0.04913        1.11977       -3.37856        1.31498        0.00000
3.552635        0.00444        0.00497        1.11823       -0.04447        1.00495        0.05358        1.08124       -3.38261        1.30291        0.00000
3.610419        0.00409        0.00461        1.12573       -0.04666        1.01394        0.05786        1.04014       -3.38658        1.28968        0.00000
3.669142        0.00380        0.00431        1.13313       -0.04837        1.02285        0.06190        0.99666       -3.39045        1.27531        0.00000
3.728821        0.00355        0.00405        1.14040       -0.04957        1.03165        0.06567        0.95097       -3.39422        1.25982        0.00000
3.789471        0.00334        0.00384        1.14752       -0.05027        1.04028        0.06919        0.90319       -3.39787        1.24322        0.00000
3.851107        0.00316        0.00365        1.15444       -0.05048        1.04868        0.07248        0.85344       -3.40139        1.22553        0.00000
3.913746        0.00300        0.00348        1.16114       -0.05026        1.05679        0.07563        0.80188       -3.40477        1.20677        0.00000
3.977403        0.00284        0.00332        1.16758       -0.04967        1.06451        0.07875        0.74869       -3.40800        1.18698        0.00000
4.042096        0.00269        0.00316        1.17373       -0.04879        1.07175        0.08198        0.69412       -3.41107        1.16623        0.00000
4.107841        0.00254        0.00300        1.17955       -0.04771        1.07840        0.08552        0.63850       -3.41399        1.14463        0.00000
4.174655        0.00239        0.00283        1.18501       -0.04649        1.08432        0.08962        0.58223       -3.41675        1.12231        0.00000
4.242556        0.00222        0.00265        1.19009       -0.04522        1.08936        0.09457        0.52580       -3.41935        1.09948        0.00000
4.311562        0.00205        0.00245        1.19475       -0.04398        1.09334        0.10077        0.46978       -3.42182        1.07635        0.00000
4.381690        0.00186        0.00223        1.19898       -0.04282        1.09603        0.10874        0.41478       -3.42417        1.05320        0.00000
4.452959        0.00167        0.00201        1.20301       -0.04403        1.09768        0.12032        0.37616       -3.42649        1.03998        0.00000
4.525386        0.00166        0.00202        1.21262       -0.09881        1.11164        0.15954        0.69605       -3.42978        1.26199        0.00000
4.598992        0.00166        0.00202        1.22240       -0.15449        1.12583        0.19941        1.02115       -3.43313        1.48761        0.00000
4.673795        0.00165        0.00202        1.23233       -0.21107        1.14025        0.23992        1.35153       -3.43654        1.71690        0.00000
4.749815        0.00164        0.00202        1.24242       -0.26857        1.15490        0.28109        1.68729       -3.44000        1.94992        0.00000
4.827071        0.00163        0.00203        1.25268       -0.32700        1.16979        0.32293        2.02850       -3.44351        2.18673        0.00000
4.905584        0.00162        0.00203        1.26311       -0.38639        1.18493        0.36545        2.37527       -3.44709        2.42739        0.00000
4.985373        0.00161        0.00203        1.27370       -0.44674        1.20031        0.40867        2.72768       -3.45072        2.67196        0.00000
5.066461        0.00160        0.00204        1.28447       -0.50807        1.21594        0.45258        3.08582       -3.45441        2.92052        0.00000
5.148867        0.00159        0.00204        1.29541       -0.57040        1.23183        0.49721        3.44979       -3.45816        3.17311        0.00000
5.232614        0.00158        0.00204        1.30653       -0.63374        1.24797        0.54257        3.81967       -3.46197        3.42981        0.00000
5.317723        0.00157        0.00204        1.31783       -0.69812        1.26438        0.58866        4.19557       -3.46585        3.69069        0.00000
5.404216        0.00156        0.00205        1.32932       -0.76354        1.28105        0.63551        4.57759       -3.46978        3.95582        0.00000
5.492116        0.00155        0.00205        1.34099       -0.83002        1.29800        0.68311        4.96582       -3.47378        4.22525        0.00000
5.581446        0.00154        0.00205        1.35285       -0.89759        1.31522        0.73149        5.36036       -3.47785        4.49907        0.00000
5.672229        0.00153        0.00206        1.36490       -0.96626        1.33272        0.78066        5.76132       -3.48198        4.77734        0.00000
5.764488        0.00151        0.00206        1.37715       -1.03604        1.35050        0.83063        6.16881       -3.48618        5.06014        0.00000
5.858248        0.00150        0.00206        1.38960       -1.10696        1.36858        0.88141        6.58292       -3.49045        5.34753        0.00000
5.953533        0.00149        0.00207        1.40226       -1.17903        1.38695        0.93301        7.00376       -3.49479        5.63960        0.00000
6.050368        0.00148        0.00207        1.41511       -1.25227        1.40561        0.98546        7.43145       -3.49919        5.93643        0.00000
6.148778        0.00147        0.00207        1.42818       -1.32671        1.42458        1.03875        7.86610       -3.50367        6.23808        0.00000
6.248788        0.00146        0.00208        1.44146       -1.40235        1.44386        1.09292        8.30782       -3.50822        6.54463        0.00000
6.350425        0.00144        0.00208        1.45496       -1.47923        1.46346        1.14796        8.75672       -3.51285        6.85617        0.00000
6.453715        0.00143        0.00209        1.46867       -1.55735        1.48337        1.20390        9.21292       -3.51755        7.17278        0.00000
6.558686        0.00142        0.00209        1.48261       -1.63675        1.50360        1.26075        9.67655       -3.52233        7.49454        0.00000
6.665363        0.00141        0.00209        1.49678       -1.71744        1.52417        1.31853       10.14771       -3.52718        7.82154        0.00000
6.773776        0.00139        0.00210        1.51117       -1.79944        1.54507        1.37725       10.62654       -3.53212        8.15385        0.00000
6.883952        0.00138        0.00210        1.52580       -1.88277        1.56631        1.43692       11.11316       -3.53713        8.49156        0.00000
6.995920        0.00111        0.00173        1.55449       -2.51094        1.59334        1.91198       11.57682       -3.54786        8.81495        0.00000
7.109709        0.00033        0.00063        1.89308       -9.32063        1.94955        7.12814       11.46209       -3.62974        8.76585        0.00000
7.225349        0.00021        0.00050        2.39095      -17.58916        2.62098       13.50919       11.35643       -3.64962        8.72216        0.00000
7.342870        0.00014        0.00045        3.18358      -31.65748        3.92247       24.41237       11.28930       -3.47050        8.70561        0.00000
