x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20756        0.21560        1.03874        0.77386        0.75783       -0.03744        1.28842       -0.43419        1.03783        0.76898
0.520855        0.19771        0.20559        1.03989        0.73018        0.75847       -0.03570        1.29663       -0.43491        1.03852        0.76239
0.529327        0.18818        0.19590        1.04107        0.68794        0.75920       -0.03396        1.30447       -0.43558        1.03920        0.75564
0.537936        0.17896        0.18653        1.04228        0.64717        0.76002       -0.03223        1.31195       -0.43620        1.03988        0.74873
0.546686        0.17002        0.17742        1.04352        0.60773        0.76091       -0.03049        1.31911       -0.43677        1.04055        0.74165
0.555578        0.16137        0.16860        1.04479        0.56968        0.76187       -0.02877        1.32595       -0.43730        1.04122        0.73442
0.564614        0.15301        0.16006        1.04609        0.53306        0.76291       -0.02706        1.33246       -0.43779        1.04188        0.72702
0.573798        0.14495        0.15182        1.04741        0.49791        0.76401       -0.02536        1.33865       -0.43825        1.04254        0.71946
0.583131        0.13718        0.14387        1.04877        0.46425        0.76519       -0.02368        1.34451       -0.43868        1.04319        0.71174
0.592615        0.12972        0.13623        1.05016        0.43209        0.76642       -0.02202        1.35005       -0.43907        1.04383        0.70384
0.602254        0.12255        0.12887        1.05159        0.40144        0.76773       -0.02038        1.35528       -0.43944        1.04446        0.69578
0.612050        0.11568        0.12182        1.05304        0.37227        0.76909       -0.01876        1.36018       -0.43979        1.04509        0.68756
0.622005        0.10911        0.11506        1.05453        0.34458        0.77052       -0.01717        1.36478       -0.44011        1.04571        0.67916
0.632122        0.10282        0.10858        1.05605        0.31833        0.77200       -0.01559        1.36907       -0.44041        1.04632        0.67060
0.642403        0.09682        0.10239        1.05760        0.29349        0.77354       -0.01404        1.37307       -0.44070        1.04692        0.66187
0.652852        0.09109        0.09648        1.05919        0.27002        0.77513       -0.01251        1.37678       -0.44097        1.04752        0.65297
0.663471        0.08564        0.09084        1.06081        0.24788        0.77678       -0.01100        1.38020       -0.44123        1.04810        0.64391
0.674262        0.08044        0.08547        1.06246        0.22700        0.77847       -0.00951        1.38336       -0.44147        1.04868        0.63468
0.685229        0.07551        0.08035        1.06416        0.20736        0.78022       -0.00803        1.38625       -0.44171        1.04925        0.62529
0.696374        0.07082        0.07548        1.06588        0.18888        0.78202       -0.00657        1.38888       -0.44194        1.04982        0.61574
0.707701        0.06636        0.07085        1.06765        0.17151        0.78387       -0.00511        1.39127       -0.44216        1.05038        0.60602
0.719212        0.06214        0.06645        1.06945        0.15520        0.78577       -0.00366        1.39342       -0.44238        1.05092        0.59615
0.730910        0.05815        0.06230        1.07128        0.13995        0.78771       -0.00221        1.39532       -0.44259        1.05147        0.58612
0.742798        0.05440        0.05838        1.07316        0.12573        0.78971       -0.00076        1.39698       -0.44280        1.05200        0.57594
0.754880        0.05085        0.05466        1.07508        0.11237        0.79175        0.00069        1.39843       -0.44300        1.05252        0.56562
0.767158        0.04749        0.05114        1.07703        0.09984        0.79384        0.00217        1.39968       -0.44321        1.05304        0.55514
0.779636        0.04431        0.04781        1.07902        0.08807        0.79597        0.00366        1.40073       -0.44341        1.05356        0.54453
0.792317        0.04135        0.04470        1.08106        0.07712        0.79816        0.00517        1.40156       -0.44361        1.05406        0.53379
0.805204        0.03855        0.04176        1.08313        0.06684        0.80039        0.00672        1.40221       -0.44382        1.05456        0.52291
0.818301        0.03591        0.03898        1.08525        0.05715        0.80267        0.00831        1.40269       -0.44402        1.05505        0.51191
0.831610        0.03344        0.03637        1.08741        0.04805        0.80499        0.00995        1.40299       -0.44422        1.05554        0.50079
0.845137        0.03114        0.03392        1.08961        0.03950        0.80737        0.01165        1.40311       -0.44443        1.05602        0.48956
0.858883        0.02896        0.03162        1.09186        0.03137        0.80979        0.01341        1.40308       -0.44464        1.05649        0.47822
0.872853        0.02693        0.02947        1.09415        0.02370        0.81226        0.01526        1.40288       -0.44485        1.05696        0.46680
0.887050        0.02503        0.02745        1.09649        0.01638        0.81478        0.01719        1.40254       -0.44506        1.05742        0.45528
0.901478        0.02325        0.02555        1.09887        0.00937        0.81735        0.01922        1.40206       -0.44528        1.05788        0.44368
0.916140        0.02160        0.02379        1.10130        0.00264        0.81997        0.02136        1.40143       -0.44550        1.05833        0.43201
0.931041        0.02005        0.02213        1.10378       -0.00389        0.82265        0.02363        1.40068       -0.44572        1.05878        0.42028
0.946185        0.01861        0.02059        1.10631       -0.01023        0.82537        0.02604        1.39980       -0.44594        1.05922        0.40851
0.961575        0.01726        0.01914        1.10889       -0.01646        0.82814        0.02860        1.39879       -0.44617        1.05965        0.39668
0.977215        0.01601        0.01780        1.11152       -0.02260        0.83097        0.03134        1.39767       -0.44641        1.06008        0.38484
0.993109        0.01485        0.01655        1.11420       -0.02872        0.83385        0.03427        1.39643       -0.44664        1.06051        0.37297
1.009262        0.01377        0.01538        1.11694       -0.03485        0.83678        0.03739        1.39509       -0.44688        1.06093        0.36110
1.025678        0.01276        0.01429        1.11972       -0.04104        0.83977        0.04076        1.39363       -0.44713        1.06135        0.34924
1.042361        0.01183        0.01328        1.12257       -0.04733        0.84281        0.04436        1.39208       -0.44738        1.06177        0.33740
1.059315        0.01096        0.01234        1.12547       -0.05377        0.84590        0.04824        1.39043       -0.44763        1.06218        0.32558
1.076545        0.01016        0.01147        1.12843       -0.06042        0.84905        0.05241        1.38868       -0.44789        1.06258        0.31383
1.094055        0.00942        0.01065        1.13144       -0.06730        0.85226        0.05689        1.38684       -0.44816        1.06298        0.30212
1.111850        0.00873        0.00990        1.13452       -0.07446        0.85553        0.06171        1.38492       -0.44842        1.06338        0.29049
1.129934        0.00809        0.00920        1.13766       -0.08195        0.85885        0.06690        1.38290       -0.44870        1.06377        0.27894
1.148312        0.00750        0.00855        1.14085       -0.08982        0.86223        0.07250        1.38081       -0.44897        1.06416        0.26751
1.166990        0.00695        0.00795        1.14412       -0.09812        0.86566        0.07852        1.37863       -0.44925        1.06454        0.25619
1.185971        0.00645        0.00740        1.14745       -0.10688        0.86916        0.08500        1.37637       -0.44954        1.06493        0.24500
1.205261        0.00598        0.00688        1.15084       -0.11615        0.87272        0.09196        1.37403       -0.44983        1.06530        0.23396
1.224865        0.00555        0.00641        1.15430       -0.12599        0.87633        0.09945        1.37162       -0.45013        1.06567        0.22308
1.244787        0.00515        0.00596        1.15784       -0.13642        0.88001        0.10750        1.36913       -0.45043        1.06604        0.21237
1.265034        0.00478        0.00556        1.16144       -0.14752        0.88374        0.11613        1.36657       -0.45074        1.06640        0.20184
1.285610        0.00444        0.00518        1.16511       -0.15931        0.88754        0.12540        1.36394       -0.45105        1.06676        0.19153
1.306520        0.00413        0.00483        1.16886       -0.17184        0.89140        0.13533        1.36123       -0.45137        1.06712        0.18142
1.327771        0.00384        0.00450        1.17269       -0.18517        0.89532        0.14596        1.35846       -0.45170        1.06747        0.17154
1.349367        0.00357        0.00420        1.17659       -0.19933        0.89931        0.15734        1.35562       -0.45203        1.06781        0.16190
1.371315        0.00333        0.00393        1.18058       -0.21439        0.90336        0.16950        1.35271       -0.45236        1.06815        0.15252
1.393619        0.00310        0.00367        1.18464       -0.23038        0.90748        0.18250        1.34973       -0.45270        1.06848        0.14340
1.416287        0.00289        0.00343        1.18879       -0.24733        0.91166        0.19635        1.34669       -0.45305        1.06881        0.13455
1.439323        0.00270        0.00322        1.19302       -0.26529        0.91590        0.21109        1.34357       -0.45340        1.06913        0.12598
1.462733        0.00252        0.00301        1.19733       -0.28433        0.92022        0.22680        1.34040       -0.45376        1.06945        0.11771
1.486525        0.00235        0.00283        1.20174       -0.30447        0.92460        0.24349        1.33715       -0.45413        1.06975        0.10974
1.510703        0.00220        0.00265        1.20624       -0.32574        0.92905        0.26119        1.33384       -0.45450        1.07006        0.10206
1.535275        0.00206        0.00249        1.21083       -0.34821        0.93357        0.27999        1.33046       -0.45488        1.07035        0.09471
1.560246        0.00193        0.00234        1.21551       -0.37187        0.93816        0.29987        1.32702       -0.45526        1.07064        0.08765
1.585624        0.00181        0.00220        1.22030       -0.39682        0.94283        0.32092        1.32351       -0.45565        1.07092        0.08094
1.611414        0.00170        0.00208        1.22518       -0.42304        0.94757        0.34315        1.31993       -0.45605        1.07119        0.07453
1.637624        0.00159        0.00196        1.23016       -0.45060        0.95238        0.36661        1.31629       -0.45646        1.07145        0.06844
1.664260        0.00150        0.00185        1.23525       -0.47951        0.95728        0.39134        1.31258       -0.45687        1.07170        0.06268
1.691330        0.00141        0.00174        1.24045       -0.50980        0.96225        0.41737        1.30881       -0.45729        1.07195        0.05724
1.718839        0.00133        0.00165        1.24575       -0.54151        0.96730        0.44476        1.30496       -0.45771        1.07218        0.05211
1.746796        0.00125        0.00156        1.25117       -0.57467        0.97244        0.47352        1.30105       -0.45815        1.07240        0.04730
1.775208        0.00118        0.00148        1.25670       -0.60928        0.97766        0.50370        1.29706       -0.45859        1.07261        0.04280
1.804082        0.00111        0.00140        1.26234       -0.64535        0.98297        0.53531        1.29301       -0.45904        1.07281        0.03860
1.833425        0.00105        0.00133        1.26811       -0.68289        0.98837        0.56838        1.28889       -0.45949        1.07300        0.03469
1.863246        0.00099        0.00127        1.27400       -0.72182        0.99387        0.60286        1.28470       -0.45995        1.07317        0.03107
1.893552        0.00094        0.00121        1.28002       -0.76189        0.99948        0.63855        1.28044       -0.46043        1.07333        0.02773
1.924351        0.00090        0.00115        1.28616       -0.80155        1.00526        0.67417        1.27637       -0.46090        1.07353        0.00000
1.955651        0.00087        0.00112        1.29239       -0.82973        1.01161        0.70040        1.27194       -0.46139        1.07366        0.00000
1.987460        0.00081        0.00106        1.29872       -0.88235        1.01721        0.74752        1.26747       -0.46188        1.07379        0.00000
2.019786        0.00077        0.00100        1.30522       -0.93696        1.02294        0.79672        1.26292       -0.46239        1.07389        0.00000
2.052638        0.00073        0.00095        1.31185       -0.98855        1.02894        0.84374        1.25829       -0.46290        1.07397        0.00000
2.086024        0.00069        0.00091        1.31862       -1.04075        1.03510        0.89168        1.25359       -0.46342        1.07403        0.00000
2.119953        0.00066        0.00087        1.32554       -1.09424        1.04139        0.94114        1.24881       -0.46395        1.07407        0.00000
2.154435        0.00063        0.00083        1.33261       -1.14927        1.04779        0.99235        1.24395       -0.46449        1.07410        0.00000
2.189477        0.00060        0.00080        1.33984       -1.20598        1.05433        1.04546        1.23902       -0.46504        1.07410        0.00000
2.225089        0.00057        0.00077        1.34722       -1.26441        1.06099        1.10055        1.23400       -0.46559        1.07408        0.00000
2.261280        0.00054        0.00074        1.35477       -1.32465        1.06778        1.15772        1.22891       -0.46616        1.07404        0.00000
2.298060        0.00052        0.00071        1.36248       -1.38671        1.07470        1.21701        1.22374       -0.46674        1.07398        0.00000
2.335438        0.00050        0.00068        1.37037       -1.45065        1.08175        1.27851        1.21848       -0.46732        1.07389        0.00000
2.373424        0.00047        0.00065        1.37843       -1.51649        1.08894        1.34227        1.21315       -0.46792        1.07377        0.00000
2.412028        0.00045        0.00063        1.38667       -1.58428        1.09628        1.40838        1.20773       -0.46852        1.07363        0.00000
2.451260        0.00043        0.00061        1.39509       -1.65404        1.10376        1.47689        1.20223       -0.46914        1.07346        0.00000
2.491130        0.00042        0.00058        1.40370       -1.72580        1.11139        1.54787        1.19664       -0.46976        1.07326        0.00000
2.531648        0.00040        0.00056        1.41251       -1.79959        1.11918        1.62139        1.19097       -0.47039        1.07304        0.00000
2.572826        0.00038        0.00054        1.42152       -1.87544        1.12712        1.69753        1.18521       -0.47104        1.07278        0.00000
2.614673        0.00037        0.00053        1.43073       -1.95340        1.13523        1.77636        1.17937       -0.47170        1.07248        0.00000
2.657201        0.00035        0.00051        1.44015       -2.03349        1.14351        1.85798        1.17344       -0.47236        1.07216        0.00000
2.700421        0.00034        0.00049        1.44979       -2.11575        1.15195        1.94245        1.16742       -0.47304        1.07179        0.00000
2.744343        0.00033        0.00048        1.45965       -2.20020        1.16058        2.02985        1.16131       -0.47373        1.07139        0.00000
2.788980        0.00031        0.00046        1.46974       -2.28691        1.16938        2.12030        1.15511       -0.47443        1.07096        0.00000
2.834343        0.00030        0.00045        1.48006       -2.37588        1.17838        2.21386        1.14882       -0.47514        1.07048        0.00000
2.880444        0.00029        0.00043        1.49062       -2.46718        1.18756        2.31065        1.14245       -0.47586        1.06996        0.00000
2.927295        0.00028        0.00042        1.50142       -2.56083        1.19695        2.41076        1.13598       -0.47659        1.06940        0.00000
2.974908        0.00027        0.00041        1.51248       -2.65687        1.20653        2.51428        1.12941       -0.47734        1.06880        0.00000
3.023295        0.00026        0.00040        1.52380       -2.75534        1.21633        2.62134        1.12276       -0.47809        1.06815        0.00000
3.072469        0.00025        0.00039        1.53539       -2.85631        1.22634        2.73204        1.11601       -0.47886        1.06745        0.00000
3.122443        0.00024        0.00037        1.54725       -2.95979        1.23657        2.84650        1.10917       -0.47964        1.06671        0.00000
3.173230        0.00023        0.00036        1.55940       -3.06584        1.24702        2.96483        1.10223       -0.48044        1.06591        0.00000
3.224842        0.00023        0.00035        1.57183       -3.17451        1.25771        3.08717        1.09520       -0.48124        1.06507        0.00000
3.277295        0.00022        0.00035        1.58456       -3.28585        1.26864        3.21366        1.08807       -0.48206        1.06416        0.00000
3.330600        0.00021        0.00034        1.59760       -3.39989        1.27981        3.34440        1.08085       -0.48289        1.06321        0.00000
3.384773        0.00020        0.00033        1.61096       -3.51670        1.29123        3.47955        1.07353       -0.48374        1.06219        0.00000
3.439826        0.00020        0.00032        1.62464       -3.63632        1.30291        3.61927        1.06612       -0.48459        1.06112        0.00000
3.495776        0.00019        0.00031        1.63865       -3.75881        1.31486        3.76369        1.05861       -0.48546        1.05998        0.00000
3.552635        0.00018        0.00030        1.65300       -3.88421        1.32708        3.91298        1.05100       -0.48634        1.05878        0.00000
3.610419        0.00018        0.00030        1.66771       -4.01259        1.33958        4.06730        1.04330       -0.48724        1.05752        0.00000
3.669142        0.00017        0.00029        1.68278       -4.14400        1.35236        4.22681        1.03550       -0.48815        1.05619        0.00000
3.728821        0.00017        0.00028        1.69822       -4.27850        1.36544        4.39170        1.02760       -0.48907        1.05479        0.00000
3.789471        0.00016        0.00028        1.71405       -4.41614        1.37882        4.56215        1.01961       -0.49001        1.05332        0.00000
3.851107        0.00016        0.00027        1.73027       -4.55698        1.39251        4.73834        1.01152       -0.49096        1.05178        0.00000
3.913746        0.00015        0.00026        1.74690       -4.70109        1.40652        4.92047        1.00334       -0.49192        1.05016        0.00000
3.977403        0.00015        0.00026        1.76394       -4.84852        1.42085        5.10876        0.99506       -0.49290        1.04847        0.00000
4.042096        0.00014        0.00025        1.78142       -4.99935        1.43552        5.30340        0.98668       -0.49389        1.04669        0.00000
4.107841        0.00014        0.00025        1.79934       -5.15362        1.45053        5.50463        0.97821       -0.49490        1.04484        0.00000
4.174655        0.00013        0.00024        1.81771       -5.31141        1.46589        5.71265        0.96965       -0.49592        1.04290        0.00000
4.242556        0.00013        0.00024        1.83655       -5.47278        1.48161        5.92772        0.96099       -0.49695        1.04088        0.00000
4.311562        0.00013        0.00023        1.85587       -5.63780        1.49770        6.15007        0.95224       -0.49800        1.03876        0.00000
4.381690        0.00012        0.00023        1.87569       -5.80653        1.51417        6.37996        0.94340       -0.49907        1.03656        0.00000
4.452959        0.00012        0.00022        1.89603       -5.97905        1.53102        6.61766        0.93446       -0.50014        1.03427        0.00000
4.525386        0.00011        0.00022        1.91689       -6.15542        1.54827        6.86342        0.92544       -0.50123        1.03188        0.00000
4.598992        0.00011        0.00021        1.93829       -6.33570        1.56593        7.11754        0.91633       -0.50234        1.02940        0.00000
4.673795        0.00011        0.00021        1.96024       -6.51997        1.58400        7.38030        0.90712       -0.50346        1.02682        0.00000
4.749815        0.00010        0.00021        1.98278       -6.70830        1.60249        7.65202        0.89783       -0.50459        1.02414        0.00000
4.827071        0.00010        0.00020        2.00590       -6.90076        1.62142        7.93298        0.88846       -0.50574        1.02136        0.00000
4.905584        0.00010        0.00020        2.02964       -7.09742        1.64080        8.22353        0.87900       -0.50691        1.01847        0.00000
4.985373        0.00010        0.00020        2.05400       -7.29835        1.66062        8.52399        0.86946       -0.50808        1.01547        0.00000
5.066461        0.00009        0.00019        2.07901       -7.50361        1.68091        8.83471        0.85984       -0.50928        1.01237        0.00000
5.148867        0.00009        0.00019        2.10468       -7.71329        1.70168        9.15605        0.85014       -0.51048        1.00916        0.00000
5.232614        0.00009        0.00019        2.13104       -7.92744        1.72292        9.48836        0.84037       -0.51170        1.00584        0.00000
5.317723        0.00008        0.00018        2.15810       -8.14615        1.74466        9.83204        0.83052       -0.51293        1.00240        0.00000
5.404216        0.00008        0.00018        2.18589       -8.36946        1.76691       10.18747        0.82059       -0.51418        0.99884        0.00000
5.492116        0.00008        0.00018        2.21443       -8.59746        1.78966       10.55507        0.81060       -0.51544        0.99517        0.00000
5.581446        0.00008        0.00017        2.24375       -8.83021        1.81294       10.93524        0.80054       -0.51671        0.99137        0.00000
5.672229        0.00008        0.00017        2.27385       -9.06777        1.83674       11.32842        0.79041       -0.51800        0.98746        0.00000
5.764488        0.00007        0.00017        2.30477       -9.31020        1.86109       11.73505        0.78022       -0.51930        0.98342        0.00000
5.858248        0.00007        0.00017        2.33654       -9.55757        1.88599       12.15559        0.76996       -0.52061        0.97926        0.00000
5.953533        0.00007        0.00016        2.36917       -9.80993        1.91144       12.59050        0.75966       -0.52194        0.97498        0.00000
6.050368        0.00007        0.00016        2.40269      -10.06734        1.93746       13.04028        0.74929       -0.52327        0.97056        0.00000
6.148778        0.00006        0.00016        2.43714      -10.32985        1.96406       13.50541        0.73888       -0.52462        0.96602        0.00000
6.248788        0.00006        0.00016        2.47253      -10.59750        1.99123       13.98641        0.72841       -0.52598        0.96134        0.00000
6.350425        0.00006        0.00015        2.50889      -10.87034        2.01900       14.48378        0.71790       -0.52735        0.95654        0.00000
6.453715        0.00006        0.00015        2.54626      -11.14841        2.04736       14.99808        0.70735       -0.52874        0.95160        0.00000
6.558686        0.00006        0.00015        2.58466      -11.43175        2.07632       15.52986        0.69676       -0.53013        0.94653        0.00000
6.665363        0.00006        0.00015        2.62413      -11.72036        2.10588       16.07966        0.68613       -0.53153        0.94133        0.00000
6.773776        0.00005        0.00015        2.66469      -12.01429        2.13605       16.64806        0.67547       -0.53294        0.93599        0.00000
6.883952        0.00005        0.00014        2.70637      -12.31354        2.16684       17.23565        0.66478       -0.53436        0.93052        0.00000
6.995920        0.00005        0.00014        2.74921      -12.61812        2.19824       17.84302        0.65407       -0.53579        0.92491        0.00000
7.109709        0.00005        0.00014        2.79325      -12.92804        2.23026       18.47079        0.64334       -0.53723        0.91917        0.00000
7.225349        0.00005        0.00014        2.83851      -13.24325        2.26289       19.11953        0.63259       -0.53867        0.91329        0.00000
7.342870        0.00005        0.00014        2.88503      -13.56376        2.29613       19.78991        0.62183       -0.54012        0.90727        0.00000
7.462303        0.00005        0.00013        2.93284      -13.88952        2.32999       20.48255        0.61106       -0.54158        0.90111        0.00000
7.583678        0.00004        0.00013        2.98199      -14.22049        2.36446       21.19805        0.60028       -0.54304        0.89483        0.00000
7.707027        0.00004        0.00013        3.03251      -14.55660        2.39952       21.93710        0.58951       -0.54451        0.88840        0.00000
7.832383        0.00004        0.00013        3.08443      -14.89778        2.43517       22.70031        0.57873       -0.54598        0.88184        0.00000
7.959777        0.00004        0.00013        3.13780      -15.24392        2.47140       23.48833        0.56797       -0.54745        0.87514        0.00000
8.089243        0.00004        0.00013        3.19265      -15.59493        2.50820       24.30180        0.55721       -0.54893        0.86831        0.00000
8.220816        0.00004        0.00013        3.24902      -15.95066        2.54556       25.14136        0.54648       -0.55040        0.86135        0.00000
8.354528        0.00004        0.00012        3.30695      -16.31097        2.58344       26.00762        0.53576       -0.55188        0.85426        0.00000
8.490415        0.00004        0.00012        3.36649      -16.67567        2.62184       26.90122        0.52506       -0.55336        0.84703        0.00000
8.628513        0.00004        0.00012        3.42766      -17.04456        2.66072       27.82275        0.51440       -0.55484        0.83968        0.00000
8.768856        0.00003        0.00012        3.49053      -17.41742        2.70006       28.77279        0.50376       -0.55632        0.83219        0.00000
8.911482        0.00003        0.00012        3.55511      -17.79397        2.73983       29.75189        0.49316       -0.55780        0.82458        0.00000
9.056428        0.00003        0.00012        3.62146      -18.17394        2.77999       30.76060        0.48261       -0.55928        0.81684        0.00000
9.203732        0.00003        0.00012        3.68961      -18.55700        2.82050       31.79940        0.47209       -0.56075        0.80898        0.00000
9.353432        0.00003        0.00011        3.75962      -18.94277        2.86131       32.86876        0.46163       -0.56222        0.80100        0.00000
9.505566        0.00003        0.00011        3.83150      -19.33085        2.90237       33.96909        0.45122       -0.56369        0.79290        0.00000
9.660175        0.00003        0.00011        3.90532      -19.72079        2.94363       35.10070        0.44086       -0.56515        0.78468        0.00000
9.817298        0.00003        0.00011        3.98110      -20.11208        2.98502       36.26389        0.43056       -0.56661        0.77634        0.00000
9.976978        0.00003        0.00011        4.05888      -20.50419        3.02648       37.45888        0.42033       -0.56806        0.76789        0.00000
10.139254        0.00003        0.00011        4.13870      -20.89648        3.06793       38.68576        0.41016       -0.56951        0.75933        0.00000
10.304170        0.00003        0.00011        4.22060      -21.28830        3.10927       39.94454        0.40006       -0.57096        0.75066        0.00000
10.471768        0.00002        0.00011        4.30461      -21.67890        3.15043       41.23517        0.39004       -0.57240        0.74188        0.00000
10.642092        0.00002        0.00011        4.39076      -22.06746        3.19129       42.55736        0.38008       -0.57384        0.73300        0.00000
10.815187        0.00002        0.00011        4.47907      -22.45308        3.23174       43.91076        0.37021       -0.57527        0.72401        0.00000
10.991097        0.00002        0.00010        4.56959      -22.83477        3.27166       45.29480        0.36042       -0.57671        0.71492        0.00000
11.169868        0.00002        0.00010        4.66232      -23.21145        3.31091       46.70869        0.35071       -0.57815        0.70573        0.00000
11.351547        0.00002        0.00010        4.75729      -23.58191        3.34934       48.15154        0.34108       -0.57958        0.69644        0.00000
11.536181        0.00002        0.00010        4.85451      -23.94484        3.38679       49.62203        0.33154       -0.58103        0.68706        0.00000
11.723818        0.00002        0.00010        4.95399      -24.29878        3.42306       51.11868        0.32208       -0.58248        0.67758        0.00000
11.914507        0.00002        0.00010        5.05573      -24.64212        3.45796       52.63962        0.31271       -0.58394        0.66800        0.00000
12.108298        0.00002        0.00010        5.15974      -24.97307        3.49127       54.18265        0.30342       -0.58541        0.65832        0.00000
12.305240        0.00002        0.00010        5.26599      -25.28968        3.52273       55.74509        0.29422       -0.58691        0.64854        0.00000
12.505386        0.00002        0.00010        5.37447      -25.58974        3.55207       57.32372        0.28511       -0.58843        0.63867        0.00000
12.708787        0.00002        0.00010        5.48514      -25.87082        3.57898       58.91483        0.27607       -0.58999        0.62869        0.00000
12.915497        0.00002        0.00010        5.59797      -26.13018        3.60314       60.51401        0.26711       -0.59158        0.61860        0.00000
13.125568        0.00002        0.00010        5.71289      -26.36476        3.62414       62.11604        0.25823       -0.59323        0.60840        0.00000
13.339057        0.00002        0.00010        5.82983      -26.57112        3.64158       63.71480        0.24941       -0.59494        0.59807        0.00000
13.556018        0.00002        0.00009        5.94870      -26.74536        3.65497       65.30313        0.24066       -0.59672        0.58761        0.00000
13.776508        0.00002        0.00009        6.06939      -26.88305        3.66378       66.87259        0.23196       -0.59859        0.57701        0.00000
14.000584        0.00002        0.00009        6.19175      -26.97917        3.66739       68.41324        0.22330       -0.60056        0.56625        0.00000
14.228305        0.00001        0.00009        6.31563      -27.02792        3.66512       69.91347        0.21468       -0.60266        0.55530        0.00000
14.459729        0.00001        0.00009        6.44082      -27.02265        3.65619       71.35943        0.20606       -0.60491        0.54415        0.00000
14.694918        0.00001        0.00009        6.56708      -26.95567        3.63972       72.73491        0.19744       -0.60733        0.53276        0.00000
14.933932        0.00001        0.00009        6.69413      -26.81801        3.61470       74.02055        0.18879       -0.60996        0.52109        0.00000
15.176834        0.00001        0.00009        6.82163      -26.59921        3.57999       75.19344        0.18009       -0.61283        0.50909        0.00000
15.423686        0.00001        0.00009        6.94916      -26.28709        3.53431       76.22633        0.17129       -0.61599        0.49670        0.00000
15.674554        0.00001        0.00009        7.07625      -25.86724        3.47622       77.08671        0.16236       -0.61947        0.48385        0.00000
15.929502        0.00001        0.00009        7.20232      -25.32277        3.40411       77.73574        0.15325       -0.62332        0.47045        0.00000
16.188597        0.00001        0.00009        7.32668      -24.63396        3.31626       78.12740        0.14390       -0.62761        0.45638        0.00000
16.451906        0.00001        0.00009        7.44853      -23.77774        3.21081       78.20695        0.13424       -0.63239        0.44152        0.00000
16.719498        0.00001        0.00009        7.56688      -22.72755        3.08593       77.91010        0.12418       -0.63771        0.42569        0.00000
16.991442        0.00001        0.00009        7.68059      -21.45344        2.93996       77.16243        0.11364       -0.64363        0.40872        0.00000
17.267809        0.00001        0.00009        7.78832      -19.92269        2.77166       75.87981        0.10249       -0.65017        0.39037        0.00000
17.548671        0.00001        0.00009        7.88848      -18.10171        2.58065       73.97101        0.09064       -0.65735        0.37041        0.00000
17.834102        0.00001        0.00009        7.97927      -15.95950        2.36800       71.34384        0.07798       -0.66511        0.34860        0.00000
18.124175        0.00001        0.00009        8.05868      -13.47344        2.13688       67.91565        0.06442       -0.67332        0.32473        0.00000
18.418967        0.00001        0.00009        8.12452      -10.63809        1.89327       63.63143        0.04993       -0.68177        0.29867        0.00000
18.718553        0.00001        0.00008        8.17460       -7.47557        1.64624       58.48626        0.03457       -0.69013        0.27046        0.00000
19.023012        0.00001        0.00008        8.20684       -4.04498        1.40746       52.54825        0.01850       -0.69796        0.24033        0.00000
