x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02010        0.02230        1.109       -0.015        1.04        0.2       -0.331       -0.33       -0.3
1.205261        0.01878        0.02087        1.112       -0.018        1.04        0.2       -0.332       -0.33       -0.3
1.224865        0.01754        0.01954        1.114       -0.020        1.04        0.2       -0.332       -0.33       -0.3
1.244787        0.01637        0.01829        1.117       -0.022        1.05        0.2       -0.332       -0.33       -0.3
1.265034        0.01529        0.01712        1.120       -0.024        1.05        0.3       -0.332       -0.33       -0.3
1.285610        0.01427        0.01602        1.122       -0.026        1.05        0.3       -0.332       -0.33       -0.3
1.306520        0.01332        0.01499        1.125       -0.029        1.06        0.3       -0.332       -0.33       -0.3
1.327771        0.01244        0.01403        1.128       -0.031        1.06        0.3       -0.333       -0.33       -0.3
1.349367        0.01161        0.01313        1.131       -0.034        1.07        0.3       -0.333       -0.33       -0.3
1.371315        0.01084        0.01229        1.134       -0.036        1.07        0.4       -0.333       -0.33       -0.3
1.393619        0.01012        0.01150        1.137       -0.039        1.07        0.4       -0.333       -0.33       -0.3
1.416287        0.00945        0.01077        1.140       -0.042        1.08        0.4       -0.333       -0.33       -0.3
1.439323        0.00882        0.01008        1.143       -0.045        1.08        0.5       -0.333       -0.33       -0.3
1.462733        0.00824        0.00945        1.146       -0.049        1.09        0.5       -0.334       -0.33       -0.3
1.486525        0.00770        0.00885        1.149       -0.052        1.09        0.5       -0.334       -0.33       -0.3
1.510703        0.00719        0.00829        1.153       -0.056        1.09        0.6       -0.334       -0.33       -0.3
1.535275        0.00673        0.00777        1.156       -0.060        1.10        0.6       -0.334       -0.33       -0.3
1.560246        0.00629        0.00729        1.160       -0.064        1.10        0.6       -0.334       -0.33       -0.3
1.585624        0.00588        0.00684        1.163       -0.069        1.11        0.7       -0.335       -0.33       -0.3
1.611414        0.00550        0.00642        1.167       -0.073        1.11        0.7       -0.335       -0.33       -0.3
1.637624        0.00515        0.00603        1.170       -0.078        1.12        0.8       -0.335       -0.33       -0.3
1.664260        0.00483        0.00566        1.174       -0.084        1.12        0.9       -0.335       -0.34       -0.3
1.691330        0.00452        0.00532        1.178       -0.089        1.13        0.9       -0.335       -0.34       -0.3
1.718839        0.00424        0.00501        1.181       -0.095        1.13        1.0       -0.336       -0.34       -0.3
1.746796        0.00397        0.00471        1.185       -0.101        1.14        1.0       -0.336       -0.34       -0.3
1.775208        0.00373        0.00443        1.189       -0.108        1.14        1.1       -0.336       -0.34       -0.3
1.804082        0.00350        0.00418        1.193       -0.115        1.15        1.2       -0.336       -0.34       -0.3
1.833425        0.00329        0.00394        1.197       -0.122        1.15        1.3       -0.336       -0.34       -0.3
1.863246        0.00309        0.00371        1.202       -0.129        1.16        1.4       -0.337       -0.34       -0.3
1.893552        0.00291        0.00350        1.206       -0.137        1.16        1.4       -0.337       -0.34       -0.3
1.924351        0.00273        0.00331        1.210       -0.146        1.17        1.5       -0.337       -0.34       -0.3
1.955651        0.00257        0.00313        1.215       -0.155        1.17        1.6       -0.337       -0.34       -0.3
1.987460        0.00242        0.00295        1.219       -0.164        1.18        1.7       -0.338       -0.34       -0.3
2.019786        0.00228        0.00279        1.224       -0.174        1.19        1.9       -0.338       -0.34       -0.3
2.052638        0.00215        0.00264        1.228       -0.184        1.19        2.0       -0.338       -0.34       -0.3
2.086024        0.00203        0.00250        1.233       -0.195        1.20        2.1       -0.338       -0.34       -0.3
2.119953        0.00191        0.00237        1.238       -0.207        1.20        2.2       -0.339       -0.34       -0.3
2.154435        0.00180        0.00224        1.243       -0.219        1.21        2.4       -0.339       -0.34       -0.3
2.189477        0.00169        0.00211        1.248       -0.232        1.22        2.5       -0.339       -0.34       -0.3
2.225089        0.00159        0.00199        1.253       -0.247        1.22        2.7       -0.339       -0.34       -0.3
2.261280        0.00148        0.00186        1.258       -0.265        1.23        2.9       -0.340       -0.34       -0.3
2.298060        0.00133        0.00168        1.264       -0.294        1.23        3.3       -0.340       -0.34       -0.3
2.335438        0.00128        0.00163        1.269       -0.306        1.24        3.4       -0.340       -0.34       -0.3
2.373424        0.00123        0.00157        1.274       -0.318        1.25        3.6       -0.340       -0.34       -0.3
2.412028        0.00118        0.00151        1.280       -0.330        1.25        3.7       -0.341       -0.34       -0.3
2.451260        0.00114        0.00147        1.286       -0.340        1.26        3.8       -0.341       -0.34       -0.3
2.491130        0.00112        0.00145        1.291       -0.345        1.27        3.9       -0.341       -0.34       -0.3
2.531648        0.00109        0.00141        1.297       -0.354        1.28        4.0       -0.342       -0.34       -0.3
2.572826        0.00105        0.00137        1.303       -0.366        1.28        4.2       -0.342       -0.34       -0.3
2.614673        0.00101        0.00133        1.309       -0.379        1.29        4.4       -0.342       -0.34       -0.3
2.657201        0.00097        0.00128        1.316       -0.393        1.30        4.6       -0.342       -0.34       -0.3
2.700421        0.00093        0.00123        1.322       -0.409        1.31        4.8       -0.343       -0.34       -0.3
2.744343        0.00090        0.00119        1.328       -0.425        1.32        5.0       -0.343       -0.34       -0.3
2.788980        0.00086        0.00115        1.335       -0.442        1.32        5.2       -0.343       -0.34       -0.3
2.834343        0.00082        0.00111        1.342       -0.459        1.33        5.5       -0.344       -0.34       -0.3
2.880444        0.00079        0.00107        1.348       -0.477        1.34        5.7       -0.344       -0.34       -0.3
2.927295        0.00076        0.00103        1.355       -0.495        1.35        6.0       -0.344       -0.34       -0.3
2.974908        0.00073        0.00099        1.362       -0.514        1.36        6.2       -0.345       -0.34       -0.3
3.023295        0.00070        0.00096        1.370       -0.533        1.37        6.5       -0.345       -0.35       -0.3
3.072469        0.00067        0.00093        1.377       -0.553        1.38        6.8       -0.345       -0.35       -0.3
3.122443        0.00065        0.00090        1.384       -0.573        1.38        7.1       -0.346       -0.35       -0.3
3.173230        0.00062        0.00087        1.392       -0.594        1.39        7.4       -0.346       -0.35       -0.3
3.224842        0.00060        0.00084        1.400       -0.615        1.40        7.7       -0.346       -0.35       -0.3
3.277295        0.00058        0.00081        1.408       -0.636        1.41        8.0       -0.347       -0.35       -0.3
3.330600        0.00056        0.00079        1.416       -0.658        1.42        8.4       -0.347       -0.35       -0.3
3.384773        0.00054        0.00076        1.424       -0.680        1.43        8.7       -0.347       -0.35       -0.3
3.439826        0.00052        0.00074        1.432       -0.703        1.44        9.1       -0.348       -0.35       -0.3
3.495776        0.00050        0.00072        1.441       -0.726        1.45        9.4       -0.348       -0.35       -0.3
3.552635        0.00048        0.00070        1.449       -0.749        1.46        9.8       -0.349       -0.35       -0.3
3.610419        0.00046        0.00067        1.458       -0.773        1.47       10.2       -0.349       -0.35       -0.3
3.669142        0.00045        0.00066        1.467       -0.797        1.48       10.6       -0.349       -0.35       -0.3
3.728821        0.00043        0.00064        1.476       -0.821        1.49       11.0       -0.350       -0.35       -0.3
3.789471        0.00042        0.00062        1.485       -0.845        1.50       11.4       -0.350       -0.35       -0.4
3.851107        0.00040        0.00060        1.495       -0.870        1.52       11.9       -0.350       -0.35       -0.4
3.913746        0.00039        0.00059        1.504       -0.896        1.53       12.3       -0.351       -0.35       -0.4
3.977403        0.00038        0.00057        1.514       -0.921        1.54       12.8       -0.351       -0.35       -0.4
4.042096        0.00036        0.00055        1.524       -0.947        1.55       13.3       -0.352       -0.35       -0.4
4.107841        0.00035        0.00054        1.534       -0.973        1.56       13.7       -0.352       -0.35       -0.4
4.174655        0.00034        0.00053        1.544       -0.999        1.57       14.2       -0.352       -0.35       -0.4
4.242556        0.00033        0.00051        1.555       -1.026        1.59       14.8       -0.353       -0.35       -0.4
4.311562        0.00032        0.00050        1.565       -1.052        1.60       15.3       -0.353       -0.35       -0.4
4.381690        0.00031        0.00049        1.576       -1.079        1.61       15.8       -0.354       -0.35       -0.4
4.452959        0.00030        0.00048        1.587       -1.106        1.62       16.4       -0.354       -0.35       -0.4
4.525386        0.00029        0.00046        1.598       -1.133        1.64       16.9       -0.354       -0.35       -0.4
4.598992        0.00028        0.00045        1.609       -1.160        1.65       17.5       -0.355       -0.35       -0.4
4.673795        0.00027        0.00044        1.621       -1.188        1.66       18.1       -0.355       -0.36       -0.4
4.749815        0.00026        0.00043        1.632       -1.215        1.68       18.7       -0.356       -0.36       -0.4
4.827071        0.00026        0.00042        1.644       -1.243        1.69       19.3       -0.356       -0.36       -0.4
4.905584        0.00025        0.00041        1.656       -1.270        1.70       20.0       -0.357       -0.36       -0.4
4.985373        0.00024        0.00040        1.668       -1.297        1.72       20.6       -0.357       -0.36       -0.4
5.066461        0.00023        0.00039        1.681       -1.325        1.73       21.3       -0.357       -0.36       -0.4
5.148867        0.00023        0.00039        1.693       -1.352        1.75       22.0       -0.358       -0.36       -0.4
5.232614        0.00022        0.00038        1.706       -1.379        1.76       22.7       -0.358       -0.36       -0.4
5.317723        0.00022        0.00037        1.719       -1.406        1.78       23.4       -0.359       -0.36       -0.4
5.404216        0.00021        0.00036        1.732       -1.433        1.79       24.1       -0.359       -0.36       -0.4
5.492116        0.00020        0.00035        1.745       -1.460        1.81       24.9       -0.360       -0.36       -0.4
5.581446        0.00020        0.00035        1.759       -1.486        1.82       25.7       -0.360       -0.36       -0.4
5.672229        0.00019        0.00034        1.772       -1.512        1.84       26.4       -0.360       -0.36       -0.4
5.764488        0.00019        0.00033        1.786       -1.538        1.85       27.2       -0.361       -0.36       -0.4
5.858248        0.00018        0.00033        1.800       -1.564        1.87       28.0       -0.361       -0.36       -0.4
5.953533        0.00018        0.00032        1.814       -1.589        1.88       28.9       -0.362       -0.36       -0.4
6.050368        0.00017        0.00031        1.829       -1.613        1.90       29.7       -0.362       -0.36       -0.4
6.148778        0.00017        0.00031        1.843       -1.637        1.91       30.6       -0.363       -0.36       -0.4
6.248788        0.00016        0.00030        1.858       -1.660        1.93       31.4       -0.363       -0.36       -0.4
6.350425        0.00016        0.00030        1.873       -1.683        1.95       32.3       -0.364       -0.36       -0.4
6.453715        0.00015        0.00029        1.888       -1.705        1.96       33.2       -0.364       -0.36       -0.4
6.558686        0.00015        0.00029        1.903       -1.726        1.98       34.1       -0.364       -0.36       -0.4
6.665363        0.00015        0.00028        1.918       -1.747        1.99       35.1       -0.365       -0.36       -0.4
6.773776        0.00014        0.00028        1.934       -1.766        2.01       36.0       -0.365       -0.37       -0.4
6.883952        0.00014        0.00027        1.949       -1.785        2.03       37.0       -0.366       -0.37       -0.4
6.995920        0.00014        0.00027        1.965       -1.803        2.04       37.9       -0.366       -0.37       -0.4
7.109709        0.00013        0.00026        1.981       -1.819        2.06       38.9       -0.367       -0.37       -0.4
7.225349        0.00013        0.00026        1.997       -1.835        2.08       39.9       -0.367       -0.37       -0.4
7.342870        0.00013        0.00025        2.013       -1.849        2.09       40.9       -0.367       -0.37       -0.4
7.462303        0.00012        0.00025        2.029       -1.863        2.11       42.0       -0.368       -0.37       -0.4
7.583678        0.00012        0.00024        2.045       -1.874        2.12       43.0       -0.368       -0.37       -0.4
7.707027        0.00012        0.00024        2.062       -1.885        2.14       44.0       -0.369       -0.37       -0.4
7.832383        0.00011        0.00024        2.078       -1.894        2.16       45.1       -0.369       -0.37       -0.4
7.959777        0.00011        0.00023        2.095       -1.901        2.17       46.1       -0.370       -0.37       -0.4
8.089243        0.00011        0.00023        2.111       -1.907        2.19       47.2       -0.370       -0.37       -0.4
8.220816        0.00011        0.00022        2.128       -1.912        2.20       48.2       -0.370       -0.37       -0.4
8.354528        0.00010        0.00022        2.144       -1.914        2.22       49.3       -0.371       -0.37       -0.4
8.490415        0.00010        0.00022        2.161       -1.915        2.23       50.4       -0.371       -0.37       -0.4
8.628513        0.00010        0.00021        2.178       -1.914        2.25       51.5       -0.372       -0.37       -0.4
8.768856        0.00010        0.00021        2.194       -1.911        2.26       52.5       -0.372       -0.37       -0.4
8.911482        0.00009        0.00021        2.211       -1.906        2.27       53.6       -0.372       -0.37       -0.4
9.056428        0.00009        0.00020        2.227       -1.899        2.29       54.7       -0.373       -0.37       -0.4
9.203732        0.00009        0.00020        2.244       -1.890        2.30       55.7       -0.373       -0.37       -0.4
9.353432        0.00009        0.00020        2.260       -1.879        2.31       56.8       -0.374       -0.37       -0.4
9.505566        0.00009        0.00019        2.276       -1.866        2.32       57.9       -0.374       -0.37       -0.4
9.660175        0.00008        0.00019        2.293       -1.850        2.34       58.9       -0.374       -0.37       -0.4
9.817298        0.00008        0.00019        2.309       -1.832        2.35       59.9       -0.375       -0.37       -0.4
9.976978        0.00008        0.00019        2.325       -1.812        2.36       60.9       -0.375       -0.38       -0.4
10.139254        0.00008        0.00018        2.340       -1.789        2.37       61.9       -0.375       -0.38       -0.4
10.304170        0.00008        0.00018        2.356       -1.764        2.38       62.9       -0.376       -0.38       -0.4
10.471768        0.00007        0.00018        2.371       -1.737        2.38       63.9       -0.376       -0.38       -0.4
10.642092        0.00007        0.00017        2.386       -1.707        2.39       64.8       -0.377       -0.38       -0.4
10.815187        0.00007        0.00017        2.401       -1.674        2.40       65.8       -0.377       -0.38       -0.4
10.991097        0.00007        0.00017        2.416       -1.639        2.41       66.7       -0.377       -0.38       -0.4
11.169868        0.00007        0.00017        2.430       -1.602        2.41       67.5       -0.378       -0.38       -0.4
11.351547        0.00007        0.00016        2.444       -1.562        2.42       68.4       -0.378       -0.38       -0.4
11.536181        0.00007        0.00016        2.458       -1.519        2.42       69.2       -0.378       -0.38       -0.4
11.723818        0.00006        0.00016        2.471       -1.475        2.42       69.9       -0.379       -0.38       -0.4
11.914507        0.00006        0.00016        2.484       -1.427        2.43       70.7       -0.379       -0.38       -0.4
12.108298        0.00006        0.00016        2.496       -1.378        2.43       71.3       -0.379       -0.38       -0.4
12.305240        0.00006        0.00015        2.508       -1.325        2.43       72.0       -0.380       -0.38       -0.4
12.505386        0.00006        0.00015        2.520       -1.271        2.43       72.6       -0.380       -0.38       -0.4
12.708787        0.00006        0.00015        2.531       -1.214        2.42       73.2       -0.381       -0.38       -0.4
12.915497        0.00006        0.00015        2.542       -1.156        2.42       73.7       -0.381       -0.38       -0.4
13.125568        0.00006        0.00015        2.552       -1.095        2.42       74.1       -0.381       -0.38       -0.4
13.339057        0.00006        0.00014        2.562       -1.032        2.41       74.5       -0.382       -0.38       -0.4
13.556018        0.00006        0.00014        2.571       -0.967        2.41       74.9       -0.382       -0.38       -0.4
13.776508        0.00005        0.00014        2.579       -0.900        2.40       75.2       -0.382       -0.38       -0.4
14.000584        0.00005        0.00014        2.587       -0.832        2.40       75.4       -0.383       -0.38       -0.4
14.228305        0.00005        0.00014        2.594       -0.762        2.39       75.6       -0.383       -0.38       -0.4
14.459729        0.00005        0.00014        2.601       -0.690        2.38       75.7       -0.383       -0.38       -0.4
14.694918        0.00005        0.00013        2.607       -0.617        2.37       75.7       -0.384       -0.38       -0.4
14.933932        0.00005        0.00013        2.613       -0.544        2.36       75.7       -0.384       -0.38       -0.4
15.176834        0.00005        0.00013        2.617       -0.469        2.35       75.6       -0.384       -0.38       -0.4
15.423686        0.00005        0.00013        2.621       -0.393        2.33       75.5       -0.385       -0.38       -0.4
15.674554        0.00005        0.00013        2.625       -0.317        2.32       75.2       -0.385       -0.38       -0.4
15.929502        0.00005        0.00013        2.627       -0.240        2.31       75.0       -0.385       -0.39       -0.4
16.188597        0.00005        0.00012        2.629       -0.163        2.29       74.6       -0.385       -0.39       -0.4
16.451906        0.00005        0.00012        2.630       -0.086        2.28       74.2       -0.386       -0.39       -0.4
