x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01420        0.01566        1.102        0.000        1.03        0.0       -0.310       -0.31       -0.3
1.205261        0.01314        0.01451        1.105       -0.000        1.03        0.0       -0.310       -0.31       -0.3
1.224865        0.01214        0.01344        1.107       -0.001        1.03        0.0       -0.310       -0.31       -0.3
1.244787        0.01122        0.01245        1.109       -0.002        1.04        0.0       -0.310       -0.31       -0.3
1.265034        0.01036        0.01152        1.112       -0.003        1.04        0.0       -0.311       -0.31       -0.3
1.285610        0.00956        0.01066        1.114       -0.003        1.04        0.1       -0.311       -0.31       -0.3
1.306520        0.00882        0.00985        1.117       -0.004        1.05        0.1       -0.311       -0.31       -0.3
1.327771        0.00814        0.00911        1.120       -0.005        1.05        0.1       -0.311       -0.31       -0.3
1.349367        0.00750        0.00841        1.122       -0.005        1.06        0.1       -0.311       -0.31       -0.3
1.371315        0.00691        0.00777        1.125       -0.006        1.06        0.1       -0.311       -0.31       -0.3
1.393619        0.00637        0.00718        1.128       -0.007        1.06        0.1       -0.312       -0.31       -0.3
1.416287        0.00586        0.00663        1.130       -0.007        1.07        0.1       -0.312       -0.31       -0.3
1.439323        0.00540        0.00612        1.133       -0.008        1.07        0.1       -0.312       -0.31       -0.3
1.462733        0.00497        0.00564        1.136       -0.009        1.07        0.1       -0.312       -0.31       -0.3
1.486525        0.00457        0.00521        1.139       -0.010        1.08        0.1       -0.312       -0.31       -0.3
1.510703        0.00421        0.00480        1.142       -0.011        1.08        0.1       -0.313       -0.31       -0.3
1.535275        0.00387        0.00443        1.145       -0.012        1.09        0.1       -0.313       -0.31       -0.3
1.560246        0.00356        0.00409        1.148       -0.013        1.09        0.1       -0.313       -0.31       -0.3
1.585624        0.00328        0.00377        1.151       -0.014        1.10        0.2       -0.313       -0.31       -0.3
1.611414        0.00301        0.00348        1.154       -0.016        1.10        0.2       -0.313       -0.31       -0.3
1.637624        0.00277        0.00321        1.157       -0.017        1.10        0.2       -0.314       -0.31       -0.3
1.664260        0.00255        0.00296        1.161       -0.018        1.11        0.2       -0.314       -0.31       -0.3
1.691330        0.00235        0.00273        1.164       -0.020        1.11        0.2       -0.314       -0.31       -0.3
1.718839        0.00216        0.00252        1.168       -0.022        1.12        0.2       -0.314       -0.31       -0.3
1.746796        0.00199        0.00233        1.171       -0.024        1.12        0.3       -0.314       -0.31       -0.3
1.775208        0.00183        0.00215        1.175       -0.026        1.13        0.3       -0.315       -0.31       -0.3
1.804082        0.00168        0.00198        1.178       -0.028        1.13        0.3       -0.315       -0.31       -0.3
1.833425        0.00155        0.00183        1.182       -0.030        1.14        0.3       -0.315       -0.32       -0.3
1.863246        0.00143        0.00169        1.186       -0.033        1.14        0.4       -0.315       -0.32       -0.3
1.893552        0.00132        0.00157        1.189       -0.035        1.15        0.4       -0.316       -0.32       -0.3
1.924351        0.00122        0.00145        1.193       -0.038        1.15        0.4       -0.316       -0.32       -0.3
1.955651        0.00112        0.00134        1.197       -0.041        1.16        0.5       -0.316       -0.32       -0.3
1.987460        0.00104        0.00124        1.201       -0.045        1.16        0.5       -0.316       -0.32       -0.3
2.019786        0.00096        0.00115        1.205       -0.048        1.17        0.6       -0.317       -0.32       -0.3
2.052638        0.00089        0.00107        1.210       -0.052        1.18        0.6       -0.317       -0.32       -0.3
2.086024        0.00082        0.00099        1.214       -0.056        1.18        0.7       -0.317       -0.32       -0.3
2.119953        0.00076        0.00092        1.218       -0.060        1.19        0.7       -0.317       -0.32       -0.3
2.154435        0.00070        0.00086        1.223       -0.065        1.19        0.8       -0.318       -0.32       -0.3
2.189477        0.00065        0.00080        1.227       -0.070        1.20        0.8       -0.318       -0.32       -0.3
2.225089        0.00061        0.00075        1.232       -0.075        1.21        0.9       -0.318       -0.32       -0.3
2.261280        0.00056        0.00070        1.236       -0.080        1.21        1.0       -0.319       -0.32       -0.3
2.298060        0.00052        0.00065        1.241       -0.086        1.22        1.0       -0.319       -0.32       -0.3
2.335438        0.00049        0.00061        1.246       -0.092        1.22        1.1       -0.319       -0.32       -0.3
2.373424        0.00045        0.00057        1.251       -0.099        1.23        1.2       -0.319       -0.32       -0.3
2.412028        0.00042        0.00053        1.256       -0.106        1.24        1.3       -0.320       -0.32       -0.3
2.451260        0.00040        0.00050        1.261       -0.113        1.24        1.4       -0.320       -0.32       -0.3
2.491130        0.00037        0.00047        1.266       -0.121        1.25        1.5       -0.320       -0.32       -0.3
2.531648        0.00035        0.00044        1.271       -0.129        1.26        1.6       -0.321       -0.32       -0.3
2.572826        0.00032        0.00041        1.277       -0.137        1.26        1.7       -0.321       -0.32       -0.3
2.614673        0.00030        0.00039        1.282       -0.146        1.27        1.8       -0.321       -0.32       -0.3
2.657201        0.00028        0.00036        1.288       -0.155        1.28        2.0       -0.322       -0.32       -0.3
2.700421        0.00027        0.00034        1.293       -0.164        1.29        2.1       -0.322       -0.32       -0.3
2.744343        0.00025        0.00032        1.299       -0.175        1.29        2.3       -0.322       -0.32       -0.3
2.788980        0.00023        0.00031        1.305       -0.185        1.30        2.4       -0.323       -0.32       -0.3
2.834343        0.00022        0.00029        1.311       -0.197        1.31        2.6       -0.323       -0.32       -0.3
2.880444        0.00021        0.00027        1.317       -0.210        1.32        2.8       -0.323       -0.32       -0.3
2.927295        0.00019        0.00025        1.323       -0.224        1.32        3.0       -0.324       -0.32       -0.3
2.974908        0.00017        0.00023        1.329       -0.250        1.33        3.3       -0.324       -0.32       -0.3
3.023295        0.00017        0.00022        1.336       -0.256        1.34        3.4       -0.324       -0.32       -0.3
3.072469        0.00016        0.00022        1.342       -0.262        1.35        3.5       -0.325       -0.32       -0.3
3.122443        0.00016        0.00021        1.348       -0.268        1.36        3.7       -0.325       -0.33       -0.3
3.173230        0.00015        0.00021        1.355       -0.273        1.36        3.8       -0.326       -0.33       -0.3
3.224842        0.00015        0.00020        1.361       -0.284        1.37        3.9       -0.326       -0.33       -0.3
3.277295        0.00014        0.00019        1.368       -0.295        1.38        4.1       -0.326       -0.33       -0.3
3.330600        0.00013        0.00018        1.375       -0.308        1.39        4.3       -0.327       -0.33       -0.3
3.384773        0.00013        0.00018        1.382       -0.321        1.40        4.5       -0.327       -0.33       -0.3
3.439826        0.00012        0.00017        1.389       -0.334        1.41        4.8       -0.327       -0.33       -0.3
3.495776        0.00012        0.00016        1.396       -0.348        1.42        5.0       -0.328       -0.33       -0.3
3.552635        0.00011        0.00016        1.403       -0.362        1.43        5.3       -0.328       -0.33       -0.3
3.610419        0.00011        0.00015        1.411       -0.376        1.44        5.5       -0.329       -0.33       -0.3
3.669142        0.00010        0.00014        1.418       -0.391        1.45        5.8       -0.329       -0.33       -0.3
3.728821        0.00010        0.00014        1.426       -0.405        1.46        6.0       -0.330       -0.33       -0.3
3.789471        0.00009        0.00013        1.433       -0.420        1.47        6.3       -0.330       -0.33       -0.3
3.851107        0.00009        0.00013        1.441       -0.435        1.48        6.6       -0.330       -0.33       -0.3
3.913746        0.00009        0.00012        1.449       -0.451        1.49        6.9       -0.331       -0.33       -0.3
3.977403        0.00008        0.00012        1.457       -0.466        1.50        7.2       -0.331       -0.33       -0.3
4.042096        0.00008        0.00012        1.465       -0.482        1.51        7.5       -0.332       -0.33       -0.3
4.107841        0.00008        0.00011        1.474       -0.498        1.52        7.9       -0.332       -0.33       -0.3
4.174655        0.00007        0.00011        1.482       -0.513        1.53        8.2       -0.333       -0.33       -0.3
4.242556        0.00007        0.00011        1.491       -0.529        1.54        8.5       -0.333       -0.33       -0.3
4.311562        0.00007        0.00010        1.499       -0.545        1.55        8.9       -0.334       -0.33       -0.3
4.381690        0.00007        0.00010        1.508       -0.561        1.56        9.2       -0.334       -0.33       -0.3
4.452959        0.00006        0.00010        1.517       -0.577        1.57        9.6       -0.334       -0.33       -0.3
4.525386        0.00006        0.00009        1.526       -0.593        1.58       10.0       -0.335       -0.33       -0.3
4.598992        0.00006        0.00009        1.535       -0.609        1.59       10.4       -0.335       -0.34       -0.3
4.673795        0.00006        0.00009        1.545       -0.625        1.60       10.7       -0.336       -0.34       -0.3
4.749815        0.00005        0.00008        1.554       -0.641        1.62       11.1       -0.336       -0.34       -0.3
4.827071        0.00005        0.00008        1.563       -0.657        1.63       11.6       -0.337       -0.34       -0.3
4.905584        0.00005        0.00008        1.573       -0.673        1.64       12.0       -0.337       -0.34       -0.3
4.985373        0.00005        0.00008        1.583       -0.688        1.65       12.4       -0.338       -0.34       -0.3
5.066461        0.00005        0.00008        1.592       -0.703        1.66       12.8       -0.338       -0.34       -0.3
5.148867        0.00005        0.00007        1.602       -0.719        1.68       13.3       -0.339       -0.34       -0.3
5.232614        0.00004        0.00007        1.612       -0.734        1.69       13.7       -0.339       -0.34       -0.3
5.317723        0.00004        0.00007        1.623       -0.748        1.70       14.2       -0.340       -0.34       -0.3
5.404216        0.00004        0.00007        1.633       -0.763        1.71       14.7       -0.340       -0.34       -0.3
5.492116        0.00004        0.00007        1.643       -0.777        1.72       15.2       -0.341       -0.34       -0.3
5.581446        0.00004        0.00007        1.654       -0.791        1.74       15.7       -0.341       -0.34       -0.3
5.672229        0.00004        0.00006        1.664       -0.804        1.75       16.1       -0.342       -0.34       -0.3
5.764488        0.00004        0.00006        1.675       -0.817        1.76       16.7       -0.342       -0.34       -0.3
5.858248        0.00004        0.00006        1.685       -0.830        1.77       17.2       -0.343       -0.34       -0.3
5.953533        0.00003        0.00006        1.696       -0.842        1.79       17.7       -0.344       -0.34       -0.3
6.050368        0.00003        0.00006        1.707       -0.853        1.80       18.2       -0.344       -0.34       -0.3
6.148778        0.00003        0.00006        1.718       -0.864        1.81       18.8       -0.345       -0.34       -0.3
6.248788        0.00003        0.00006        1.729       -0.875        1.83       19.3       -0.345       -0.35       -0.3
6.350425        0.00003        0.00005        1.740       -0.885        1.84       19.8       -0.346       -0.35       -0.3
6.453715        0.00003        0.00005        1.751       -0.894        1.85       20.4       -0.346       -0.35       -0.3
6.558686        0.00003        0.00005        1.762       -0.902        1.86       21.0       -0.347       -0.35       -0.3
6.665363        0.00003        0.00005        1.773       -0.910        1.88       21.5       -0.347       -0.35       -0.3
6.773776        0.00003        0.00005        1.785       -0.917        1.89       22.1       -0.348       -0.35       -0.3
6.883952        0.00003        0.00005        1.796       -0.923        1.90       22.7       -0.348       -0.35       -0.3
6.995920        0.00003        0.00005        1.807       -0.929        1.91       23.2       -0.349       -0.35       -0.3
7.109709        0.00003        0.00005        1.819       -0.933        1.93       23.8       -0.349       -0.35       -0.3
7.225349        0.00003        0.00005        1.830       -0.937        1.94       24.4       -0.350       -0.35       -0.3
7.342870        0.00002        0.00005        1.841       -0.939        1.95       25.0       -0.350       -0.35       -0.4
7.462303        0.00002        0.00004        1.853       -0.941        1.96       25.6       -0.351       -0.35       -0.4
7.583678        0.00002        0.00004        1.864       -0.941        1.98       26.2       -0.351       -0.35       -0.4
7.707027        0.00002        0.00004        1.875       -0.941        1.99       26.7       -0.352       -0.35       -0.4
7.832383        0.00002        0.00004        1.886       -0.939        2.00       27.3       -0.352       -0.35       -0.4
7.959777        0.00002        0.00004        1.898       -0.937        2.01       27.9       -0.353       -0.35       -0.4
8.089243        0.00002        0.00004        1.909       -0.933        2.02       28.5       -0.353       -0.35       -0.4
8.220816        0.00002        0.00004        1.920       -0.928        2.03       29.1       -0.354       -0.35       -0.4
8.354528        0.00002        0.00004        1.931       -0.921        2.04       29.6       -0.354       -0.35       -0.4
8.490415        0.00002        0.00004        1.942       -0.914        2.06       30.2       -0.355       -0.35       -0.4
8.628513        0.00002        0.00004        1.952       -0.905        2.07       30.8       -0.355       -0.36       -0.4
8.768856        0.00002        0.00004        1.963       -0.895        2.08       31.3       -0.356       -0.36       -0.4
8.911482        0.00002        0.00004        1.974       -0.884        2.09       31.9       -0.356       -0.36       -0.4
9.056428        0.00002        0.00004        1.984       -0.871        2.09       32.4       -0.357       -0.36       -0.4
9.203732        0.00002        0.00004        1.994       -0.857        2.10       32.9       -0.357       -0.36       -0.4
9.353432        0.00002        0.00003        2.004       -0.842        2.11       33.4       -0.357       -0.36       -0.4
9.505566        0.00002        0.00003        2.014       -0.825        2.12       33.9       -0.358       -0.36       -0.4
9.660175        0.00002        0.00003        2.024       -0.807        2.13       34.4       -0.358       -0.36       -0.4
9.817298        0.00002        0.00003        2.033       -0.788        2.14       34.9       -0.359       -0.36       -0.4
9.976978        0.00002        0.00003        2.042       -0.768        2.14       35.4       -0.359       -0.36       -0.4
10.139254        0.00002        0.00003        2.051       -0.746        2.15       35.8       -0.359       -0.36       -0.4
10.304170        0.00002        0.00003        2.060       -0.723        2.16       36.2       -0.360       -0.36       -0.4
10.471768        0.00002        0.00003        2.069       -0.698        2.16       36.6       -0.360       -0.36       -0.4
10.642092        0.00001        0.00003        2.077       -0.672        2.17       37.0       -0.360       -0.36       -0.4
10.815187        0.00001        0.00003        2.085       -0.645        2.17       37.3       -0.361       -0.36       -0.4
10.991097        0.00001        0.00003        2.092       -0.617        2.18       37.6       -0.361       -0.36       -0.4
11.169868        0.00001        0.00003        2.100       -0.588        2.18       37.9       -0.361       -0.36       -0.4
11.351547        0.00001        0.00003        2.106       -0.557        2.18       38.2       -0.362       -0.36       -0.4
11.536181        0.00001        0.00003        2.113       -0.526        2.19       38.5       -0.362       -0.36       -0.4
11.723818        0.00001        0.00003        2.119       -0.493        2.19       38.7       -0.362       -0.36       -0.4
11.914507        0.00001        0.00003        2.125       -0.460        2.19       38.9       -0.362       -0.36       -0.4
12.108298        0.00001        0.00003        2.131       -0.426        2.19       39.0       -0.363       -0.36       -0.4
12.305240        0.00001        0.00003        2.136       -0.391        2.19       39.1       -0.363       -0.36       -0.4
12.505386        0.00001        0.00003        2.140       -0.355        2.19       39.2       -0.363       -0.36       -0.4
12.708787        0.00001        0.00003        2.144       -0.318        2.19       39.3       -0.363       -0.36       -0.4
12.915497        0.00001        0.00003        2.148       -0.281        2.19       39.3       -0.363       -0.36       -0.4
13.125568        0.00001        0.00003        2.151       -0.244        2.19       39.3       -0.363       -0.36       -0.4
13.339057        0.00001        0.00003        2.154       -0.206        2.19       39.2       -0.364       -0.36       -0.4
13.556018        0.00001        0.00003        2.157       -0.167        2.18       39.1       -0.364       -0.36       -0.4
13.776508        0.00001        0.00003        2.159       -0.129        2.18       39.0       -0.364       -0.36       -0.4
14.000584        0.00001        0.00003        2.160       -0.090        2.18       38.8       -0.364       -0.36       -0.4
14.228305        0.00001        0.00003        2.161       -0.052        2.17       38.6       -0.364       -0.36       -0.4
