x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81744        0.83183        1.01760        0.13776        0.98518       -0.00702        0.69878       -2.77175        1.02277        0.76898
0.520855        0.81220        0.82699        1.01821        0.13642        0.98514       -0.00706        0.71107       -2.80826        1.02355        0.76239
0.529327        0.80684        0.82204        1.01884        0.13495        0.98510       -0.00710        0.72353       -2.84473        1.02436        0.75564
0.537936        0.80136        0.81698        1.01949        0.13336        0.98506       -0.00713        0.73615       -2.88113        1.02519        0.74873
0.546686        0.79576        0.81180        1.02016        0.13162        0.98502       -0.00715        0.74892       -2.91745        1.02604        0.74165
0.555578        0.79004        0.80652        1.02086        0.12975        0.98498       -0.00716        0.76183       -2.95365        1.02692        0.73442
0.564614        0.78421        0.80113        1.02158        0.12771        0.98494       -0.00717        0.77487       -2.98967        1.02782        0.72702
0.573798        0.77826        0.79563        1.02232        0.12550        0.98490       -0.00715        0.78803       -3.02544        1.02875        0.71946
0.583131        0.77219        0.79002        1.02309        0.12310        0.98486       -0.00713        0.80127       -3.06089        1.02970        0.71174
0.592615        0.76601        0.78431        1.02389        0.12049        0.98482       -0.00709        0.81458       -3.09594        1.03067        0.70384
0.602254        0.75971        0.77849        1.02472        0.11766        0.98479       -0.00704        0.82793       -3.13051        1.03166        0.69578
0.612050        0.75331        0.77257        1.02557        0.11458        0.98475       -0.00696        0.84129       -3.16451        1.03268        0.68756
0.622005        0.74680        0.76656        1.02645        0.11124        0.98472       -0.00687        0.85462       -3.19784        1.03371        0.67916
0.632122        0.74020        0.76045        1.02737        0.10761        0.98468       -0.00675        0.86787       -3.23040        1.03476        0.67060
0.642403        0.73349        0.75426        1.02831        0.10367        0.98465       -0.00661        0.88100       -3.26207        1.03582        0.66187
0.652852        0.72670        0.74798        1.02929        0.09940        0.98463       -0.00644        0.89394       -3.29273        1.03688        0.65297
0.663471        0.71982        0.74162        1.03029        0.09476        0.98460       -0.00623        0.90664       -3.32225        1.03796        0.64391
0.674262        0.71286        0.73519        1.03133        0.08973        0.98458       -0.00599        0.91901       -3.35050        1.03903        0.63468
0.685229        0.70583        0.72870        1.03240        0.08428        0.98457       -0.00572        0.93097       -3.37732        1.04009        0.62529
0.696374        0.69873        0.72215        1.03351        0.07838        0.98456       -0.00540        0.94243       -3.40255        1.04114        0.61574
0.707701        0.69159        0.71555        1.03465        0.07200        0.98456       -0.00504        0.95327       -3.42603        1.04217        0.60602
0.719212        0.68440        0.70891        1.03582        0.06510        0.98457       -0.00462        0.96338       -3.44758        1.04316        0.59615
0.730910        0.67718        0.70225        1.03702        0.05764        0.98458       -0.00415        0.97255       -3.46686        1.04411        0.58612
0.742798        0.66995        0.69558        1.03826        0.04956        0.98461       -0.00362        0.98059       -3.48359        1.04499        0.57594
0.754880        0.66271        0.68890        1.03953        0.04086        0.98465       -0.00302        0.98739       -3.49773        1.04579        0.56562
0.767158        0.65547        0.68223        1.04084        0.03151        0.98470       -0.00235        0.99277       -3.50907        1.04650        0.55514
0.779636        0.64825        0.67558        1.04217        0.02149        0.98477       -0.00161        0.99652       -3.51735        1.04710        0.54453
0.792317        0.64108        0.66899        1.04353        0.01068        0.98485       -0.00078        0.99809       -3.52184        1.04753        0.53379
0.805204        0.63397        0.66244        1.04492       -0.00088        0.98496        0.00014        0.99739       -3.52262        1.04780        0.52291
0.818301        0.62691        0.65595        1.04633       -0.01318        0.98508        0.00115        0.99421       -3.51952        1.04786        0.51191
0.831610        0.61995        0.64956        1.04776       -0.02630        0.98523        0.00225        0.98796       -3.51190        1.04767        0.50079
0.845137        0.61310        0.64327        1.04920       -0.04024        0.98541        0.00347        0.97816       -3.49933        1.04718        0.48956
0.858883        0.60636        0.63707        1.05066       -0.05493        0.98562        0.00479        0.96475       -3.48201        1.04637        0.47822
0.872853        0.59976        0.63102        1.05212       -0.07044        0.98585        0.00622        0.94671       -3.45890        1.04513        0.46680
0.887050        0.59331        0.62509        1.05357       -0.08667        0.98612        0.00776        0.92385       -3.43008        1.04345        0.45528
0.901478        0.58701        0.61930        1.05501       -0.10357        0.98642        0.00941        0.89561       -3.39524        1.04125        0.44368
0.916140        0.58089        0.61367        1.05643       -0.12108        0.98677        0.01116        0.86097       -3.35361        1.03842        0.43201
0.931041        0.57492        0.60815        1.05781       -0.13906        0.98714        0.01302        0.81993       -3.30556        1.03494        0.42028
0.946185        0.56913        0.60279        1.05914       -0.15737        0.98756        0.01496        0.77095       -3.25002        1.03064        0.40851
0.961575        0.56348        0.59752        1.06041       -0.17584        0.98802        0.01698        0.71420       -3.18755        1.02551        0.39668
0.977215        0.55798        0.59234        1.06159       -0.19421        0.98851        0.01905        0.64824       -3.11741        1.01937        0.38484
0.993109        0.55258        0.58721        1.06267       -0.21222        0.98904        0.02114        0.57281       -3.03990        1.01218        0.37297
1.009262        0.54725        0.58207        1.06363       -0.22958        0.98960        0.02324        0.48738       -2.95514        1.00384        0.36110
1.025678        0.54194        0.57686        1.06443       -0.24578        0.99019        0.02527        0.39061       -2.86289        0.99417        0.34924
1.042361        0.53660        0.57151        1.06506       -0.26050        0.99079        0.02722        0.28303       -2.76413        0.98318        0.33740
1.059315        0.53114        0.56592        1.06549       -0.27320        0.99140        0.02900        0.16399       -2.65922        0.97077        0.32558
1.076545        0.52548        0.55999        1.06567       -0.28312        0.99199        0.03054        0.03307       -2.54893        0.95682        0.31383
1.094055        0.51953        0.55361        1.06560       -0.28982        0.99256        0.03177       -0.10871       -2.43470        0.94141        0.30212
1.111850        0.51321        0.54669        1.06524       -0.29259        0.99307        0.03259       -0.26065       -2.31792        0.92458        0.29049
1.129934        0.50642        0.53911        1.06456       -0.29068        0.99348        0.03290       -0.42147       -2.20038        0.90641        0.27894
1.148312        0.49906        0.53076        1.06351       -0.28311        0.99374        0.03256       -0.58914       -2.08451        0.88707        0.26751
1.166990        0.49111        0.52161        1.06211       -0.26947        0.99381        0.03150       -0.76032       -1.97272        0.86694        0.25619
1.185971        0.48254        0.51165        1.06033       -0.24928        0.99362        0.02961       -0.93107       -1.86772        0.84645        0.24500
1.205261        0.47340        0.50093        1.05816       -0.22228        0.99309        0.02684       -1.09633       -1.77235        0.82621        0.23396
1.224865        0.46377        0.48957        1.05562       -0.18863        0.99214        0.02315       -1.24998       -1.68941        0.80697        0.22308
1.244787        0.45381        0.47775        1.05274       -0.14899        0.99071        0.01859       -1.38499       -1.62140        0.78966        0.21237
1.265034        0.44372        0.46571        1.04955       -0.10457        0.98873        0.01327       -1.49374       -1.57028        0.77530        0.20184
1.285610        0.43372        0.45373        1.04613       -0.05716        0.98620        0.00739       -1.56853       -1.53727        0.76499        0.19153
1.306520        0.42400        0.44204        1.04254       -0.00892        0.98314        0.00121       -1.60218       -1.52272        0.75982        0.18142
1.327771        0.41472        0.43085        1.03890        0.03780        0.97962       -0.00497       -1.58866       -1.52606        0.76077        0.17154
1.349367        0.40588        0.42021        1.03530        0.08066        0.97578       -0.01083       -1.52372       -1.54587        0.76864        0.16190
1.371315        0.39742        0.41009        1.03189        0.11741        0.97180       -0.01605       -1.40410       -1.58027        0.78412        0.15252
1.393619        0.38905        0.40025        1.02879        0.14633        0.96787       -0.02034       -1.23090       -1.62630        0.80736        0.14340
1.416287        0.38043        0.39036        1.02612        0.16638        0.96423       -0.02351       -1.00880       -1.68058        0.83794        0.13455
1.439323        0.37114        0.38004        1.02399        0.17696        0.96108       -0.02541       -0.74464       -1.73972        0.87515        0.12598
1.462733        0.36076        0.36889        1.02254        0.17763        0.95866       -0.02592       -0.44734       -1.80023        0.91796        0.11771
1.486525        0.34906        0.35668        1.02183        0.16939        0.95713       -0.02511       -0.13092       -1.85871        0.96446        0.10974
1.510703        0.33599        0.34334        1.02189        0.15364        0.95662       -0.02314        0.19003       -1.91242        1.01256        0.10206
1.535275        0.32169        0.32902        1.02279        0.13200        0.95728       -0.02018        0.49896       -1.95887        1.05983        0.09471
1.560246        0.30663        0.31412        1.02445        0.10699        0.95906       -0.01661        0.78218       -1.99734        1.10403        0.08765
1.585624        0.29133        0.29916        1.02687        0.08069        0.96198       -0.01270        1.02345       -2.02682        1.14255        0.08094
1.611414        0.27639        0.28466        1.02991        0.05508        0.96588       -0.00878        1.21521       -2.04825        1.17390        0.07453
1.637624        0.26234        0.27112        1.03347        0.03163        0.97062       -0.00508        1.34762       -2.06212        1.19623        0.06844
1.664260        0.24953        0.25886        1.03740        0.01124        0.97596       -0.00176        1.41726       -2.06968        1.20863        0.06268
1.691330        0.23812        0.24800        1.04153       -0.00566        0.98167        0.00107        1.42331       -2.07215        1.21058        0.05724
1.718839        0.22810        0.23852        1.04568       -0.01885        0.98746        0.00336        1.36508       -2.07051        1.20159        0.05211
1.746796        0.21925        0.23014        1.04965       -0.02838        0.99306        0.00508        1.24597       -2.06584        1.18184        0.04730
1.775208        0.21123        0.22248        1.05326       -0.03445        0.99818        0.00624        1.07213       -2.05907        1.15202        0.04280
1.804082        0.20359        0.21506        1.05632       -0.03731        1.00255        0.00686        0.85128       -2.05102        1.11318        0.03860
1.833425        0.19591        0.20740        1.05867       -0.03732        1.00592        0.00698        0.59391       -2.04245        1.06689        0.03469
1.863246        0.18782        0.19913        1.06017       -0.03497        1.00809        0.00665        0.31300       -2.03399        1.01530        0.03107
1.893552        0.17913        0.19000        1.06073       -0.03088        1.00893        0.00599        0.02326       -2.02615        0.96100        0.02773
1.924351        0.16979        0.18004        1.06032       -0.02574        1.00838        0.00511       -0.26029       -2.01926        0.90679        0.02465
1.955651        0.15999        0.16943        1.05895       -0.02025        1.00645        0.00412       -0.52387       -2.01343        0.85536        0.02183
1.987460        0.15001        0.15852        1.05669       -0.01496        1.00326        0.00315       -0.75632       -2.00863        0.80904        0.01926
2.019786        0.14019        0.14771        1.05365       -0.01028        0.99895        0.00226       -0.94999       -2.00471        0.76957        0.01692
2.052638        0.13084        0.13738        1.04996       -0.00641        0.99370        0.00151       -1.09953       -2.00148        0.73829        0.01480
2.086024        0.12216        0.12775        1.04577       -0.00339        0.98776        0.00092       -1.20458       -1.99873        0.71561        0.01289
2.119953        0.11427        0.11899        1.04124       -0.00116        0.98136        0.00047       -1.26646       -1.99633        0.70157        0.01117
2.154435        0.10722        0.11114        1.03652        0.00037        0.97469        0.00016       -1.28645       -1.99416        0.69622        0.00964
2.189477        0.10091        0.10411        1.03175        0.00136        0.96798       -0.00004       -1.26960       -1.99215        0.69878        0.00828
2.225089        0.09525        0.09783        1.02708        0.00193        0.96141       -0.00016       -1.21890       -1.99028        0.70888        0.00708
2.261280        0.09008        0.09212        1.02262        0.00218        0.95515       -0.00020       -1.13969       -1.98854        0.72560        0.00602
2.298060        0.08524        0.08682        1.01846        0.00221        0.94933       -0.00020       -1.03609       -1.98694        0.74823        0.00509
2.335438        0.08060        0.08178        1.01471        0.00208        0.94409       -0.00016       -0.91323       -1.98549        0.77579        0.00428
2.373424        0.07600        0.07687        1.01142        0.00186        0.93950       -0.00010       -0.77624       -1.98422        0.80725        0.00358
2.412028        0.07136        0.07198        1.00865        0.00160        0.93564       -0.00002       -0.63024       -1.98315        0.84152        0.00297
2.451260        0.06663        0.06706        1.00644        0.00131        0.93257        0.00007       -0.48034       -1.98229        0.87743        0.00246
2.491130        0.06179        0.06208        1.00481        0.00103        0.93029        0.00016       -0.33144       -1.98166        0.91382        0.00202
2.531648        0.05687        0.05708        1.00375        0.00077        0.92882        0.00026       -0.18796       -1.98125        0.94959        0.00165
2.572826        0.05193        0.05210        1.00325        0.00053        0.92812        0.00036       -0.05359       -1.98108        0.98376        0.00133
2.614673        0.04706        0.04722        1.00328        0.00032        0.92817        0.00047        0.06884       -1.98113        1.01552        0.00107
2.657201        0.04234        0.04250        1.00381        0.00014        0.92889        0.00058        0.17745       -1.98139        1.04427        0.00086
2.700421        0.03784        0.03802        1.00479       -0.00002        0.93024        0.00069        0.27123       -1.98185        1.06963        0.00068
2.744343        0.03363        0.03384        1.00616       -0.00016        0.93215        0.00082        0.34974       -1.98248        1.09133        0.00054
2.788980        0.02973        0.02997        1.00788       -0.00029        0.93453        0.00096        0.41370       -1.98326        1.10945        0.00042
2.834343        0.02619        0.02645        1.00990       -0.00042        0.93733        0.00111        0.46377       -1.98416        1.12401        0.00032
2.880444        0.02301        0.02329        1.01206       -0.00053        0.94032        0.00128        0.46782       -1.98513        1.12571        0.00000
2.927295        0.02017        0.02046        1.01435       -0.00064        0.94351        0.00148        0.49455       -1.98616        1.13403        0.00000
2.974908        0.01764        0.01794        1.01680       -0.00076        0.94692        0.00170        0.51178       -1.98726        1.13971        0.00000
3.023295        0.01540        0.01570        1.01937       -0.00089        0.95048        0.00196        0.52084       -1.98840        1.14304        0.00000
3.072469        0.01343        0.01372        1.02201       -0.00103        0.95416        0.00225        0.52295       -1.98958        1.14432        0.00000
3.122443        0.01169        0.01198        1.02470       -0.00117        0.95791        0.00259        0.51930       -1.99078        1.14383        0.00000
3.173230        0.01017        0.01045        1.02741       -0.00133        0.96168        0.00298        0.51092       -1.99199        1.14184        0.00000
3.224842        0.00884        0.00910        1.03011       -0.00150        0.96546        0.00342        0.49877       -1.99319        1.13860        0.00000
3.277295        0.00767        0.00792        1.03280       -0.00168        0.96919        0.00394        0.48365       -1.99438        1.13432        0.00000
3.330600        0.00664        0.00688        1.03544       -0.00187        0.97287        0.00453        0.46625       -1.99556        1.12920        0.00000
3.384773        0.00575        0.00597        1.03802       -0.00208        0.97647        0.00522        0.44718       -1.99671        1.12341        0.00000
3.439826        0.00497        0.00517        1.04054       -0.00230        0.97996        0.00602        0.42693       -1.99783        1.11709        0.00000
3.495776        0.00428        0.00447        1.04297       -0.00254        0.98333        0.00696        0.40592       -1.99892        1.11038        0.00000
3.552635        0.00368        0.00385        1.04531       -0.00281        0.98655        0.00805        0.38449       -1.99998        1.10339        0.00000
3.610419        0.00316        0.00331        1.04755       -0.00309        0.98963        0.00934        0.36293       -2.00099        1.09620        0.00000
3.669142        0.00270        0.00284        1.04968       -0.00341        0.99253        0.01087        0.34144       -2.00197        1.08889        0.00000
3.728821        0.00230        0.00242        1.05169       -0.00375        0.99524        0.01268        0.32021       -2.00290        1.08153        0.00000
3.789471        0.00195        0.00206        1.05358       -0.00414        0.99775        0.01485        0.29934       -2.00379        1.07415        0.00000
3.851107        0.00165        0.00175        1.05533       -0.00456        1.00003        0.01745        0.27894       -2.00464        1.06680        0.00000
3.913746        0.00139        0.00148        1.05693       -0.00504        1.00206        0.02059        0.25906       -2.00545        1.05950        0.00000
3.977403        0.00117        0.00124        1.05838       -0.00556        1.00380        0.02441        0.23973       -2.00622        1.05227        0.00000
4.042096        0.00098        0.00104        1.05965       -0.00615        1.00523        0.02907        0.22097       -2.00694        1.04511        0.00000
4.107841        0.00081        0.00086        1.06073       -0.00680        1.00630        0.03479        0.20276       -2.00762        1.03804        0.00000
4.174655        0.00067        0.00071        1.06159       -0.00752        1.00694        0.04187        0.18509       -2.00827        1.03104        0.00000
4.242556        0.00059        0.00063        1.06312       -0.02888        1.00868        0.06166        0.59773       -2.00912        1.31288        0.00000
4.311562        0.00059        0.00063        1.06645       -0.09292        1.01358        0.10498        1.90126       -2.01046        2.19323        0.00000
4.381690        0.00059        0.00063        1.06984       -0.15800        1.01855        0.14900        3.22599       -2.01183        3.08790        0.00000
4.452959        0.00059        0.00063        1.07329       -0.22414        1.02361        0.19374        4.57226       -2.01321        3.99713        0.00000
4.525386        0.00059        0.00064        1.07679       -0.29136        1.02875        0.23921        5.94044       -2.01462        4.92114        0.00000
4.598992        0.00059        0.00064        1.08034       -0.35967        1.03397        0.28541        7.33087       -2.01605        5.86018        0.00000
4.673795        0.00059        0.00064        1.08396       -0.42909        1.03928        0.33237        8.74391       -2.01751        6.81449        0.00000
4.749815        0.00059        0.00064        1.08763       -0.49964        1.04468        0.38010       10.17994       -2.01899        7.78433        0.00000
4.827071        0.00059        0.00065        1.09137       -0.57134        1.05016        0.42859       11.63932       -2.02049        8.76994        0.00000
4.905584        0.00059        0.00065        1.09516       -0.64420        1.05573        0.47788       13.12244       -2.02202        9.77158        0.00000
4.985373        0.00059        0.00065        1.09902       -0.71825        1.06139        0.52797       14.62969       -2.02357       10.78952        0.00000
5.066461        0.00059        0.00066        1.10294       -0.79350        1.06714        0.57887       16.16145       -2.02515       11.82401        0.00000
5.148867        0.00059        0.00066        1.10692       -0.86998        1.07299        0.63060       17.71812       -2.02675       12.87532        0.00000
5.232614        0.00059        0.00066        1.11097       -0.94770        1.07893        0.68318       19.30012       -2.02838       13.94374        0.00000
5.317723        0.00059        0.00066        1.11508       -1.02669        1.08497        0.73661       20.90784       -2.03004       15.02954        0.00000
5.404216        0.00059        0.00067        1.11926       -1.10695        1.09111        0.79090       22.54172       -2.03172       16.13299        0.00000
5.492116        0.00059        0.00067        1.12351       -1.18853        1.09735        0.84608       24.20217       -2.03343       17.25439        0.00000
5.581446        0.00060        0.00067        1.12782       -1.27143        1.10369        0.90216       25.88962       -2.03517       18.39404        0.00000
5.672229        0.00060        0.00068        1.13221       -1.35568        1.11013        0.95915       27.60453       -2.03693       19.55222        0.00000
5.764488        0.00060        0.00068        1.13667       -1.44130        1.11667        1.01707       29.34732       -2.03873       20.72923        0.00000
5.858248        0.00060        0.00068        1.14120       -1.52832        1.12333        1.07593       31.11847       -2.04055       21.92539        0.00000
5.953533        0.00060        0.00069        1.14581       -1.61675        1.13009        1.13574       32.91842       -2.04241       23.14101        0.00000
6.050368        0.00060        0.00069        1.15049       -1.70661        1.13696        1.19653       34.74765       -2.04429       24.37640        0.00000
6.148778        0.00060        0.00069        1.15524       -1.79794        1.14394        1.25831       36.60663       -2.04620       25.63188        0.00000
6.248788        0.00060        0.00070        1.16008       -1.89076        1.15104        1.32109       38.49584       -2.04815       26.90778        0.00000
6.350425        0.00060        0.00070        1.16499       -1.98508        1.15825        1.38490       40.41579       -2.05013       28.20444        0.00000
6.453715        0.00060        0.00070        1.16998       -2.08094        1.16558        1.44974       42.36696       -2.05214       29.52219        0.00000
6.558686        0.00060        0.00071        1.17505       -2.17836        1.17303        1.51563       44.34987       -2.05418       30.86137        0.00000
6.665363        0.00060        0.00071        1.18021       -2.27736        1.18060        1.58260       46.36503       -2.05625       32.22233        0.00000
6.773776        0.00039        0.00050        1.28073       -3.93421        1.32905        2.73277       48.10709       -2.09316       33.41509        0.00000
6.883952        0.00008        0.00025        3.05566      -35.47874        4.78671       24.74447       47.72338       -2.40037       33.28385        0.00000
