x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00872        0.00975        1.118       -0.005        1.03        0.1       -0.297       -0.30       -0.3
1.205261        0.00804        0.00901        1.121       -0.006        1.03        0.1       -0.297       -0.30       -0.3
1.224865        0.00740        0.00832        1.124       -0.007        1.04        0.1       -0.297       -0.30       -0.3
1.244787        0.00682        0.00768        1.127       -0.008        1.04        0.1       -0.298       -0.30       -0.3
1.265034        0.00628        0.00709        1.129       -0.009        1.04        0.1       -0.298       -0.30       -0.3
1.285610        0.00578        0.00654        1.132       -0.010        1.05        0.1       -0.298       -0.30       -0.3
1.306520        0.00532        0.00604        1.135       -0.011        1.05        0.1       -0.298       -0.30       -0.3
1.327771        0.00489        0.00557        1.138       -0.013        1.05        0.1       -0.298       -0.30       -0.3
1.349367        0.00450        0.00514        1.141       -0.014        1.06        0.1       -0.299       -0.30       -0.3
1.371315        0.00414        0.00474        1.144       -0.015        1.06        0.1       -0.299       -0.30       -0.3
1.393619        0.00381        0.00437        1.147       -0.017        1.07        0.2       -0.299       -0.30       -0.3
1.416287        0.00351        0.00403        1.151       -0.018        1.07        0.2       -0.299       -0.30       -0.3
1.439323        0.00322        0.00372        1.154       -0.020        1.08        0.2       -0.299       -0.30       -0.3
1.462733        0.00297        0.00343        1.157       -0.022        1.08        0.2       -0.300       -0.30       -0.3
1.486525        0.00273        0.00317        1.161       -0.024        1.08        0.2       -0.300       -0.30       -0.3
1.510703        0.00251        0.00292        1.164       -0.026        1.09        0.2       -0.300       -0.30       -0.3
1.535275        0.00231        0.00270        1.168       -0.028        1.09        0.3       -0.300       -0.30       -0.3
1.560246        0.00213        0.00249        1.171       -0.030        1.10        0.3       -0.300       -0.30       -0.3
1.585624        0.00196        0.00231        1.175       -0.033        1.10        0.3       -0.301       -0.30       -0.3
1.611414        0.00181        0.00213        1.179       -0.036        1.11        0.3       -0.301       -0.30       -0.3
1.637624        0.00167        0.00197        1.182       -0.039        1.11        0.4       -0.301       -0.30       -0.3
1.664260        0.00154        0.00182        1.186       -0.042        1.12        0.4       -0.301       -0.30       -0.3
1.691330        0.00142        0.00169        1.190       -0.045        1.12        0.4       -0.302       -0.30       -0.3
1.718839        0.00131        0.00157        1.194       -0.049        1.13        0.5       -0.302       -0.30       -0.3
1.746796        0.00121        0.00145        1.198       -0.053        1.13        0.5       -0.302       -0.30       -0.3
1.775208        0.00112        0.00135        1.203       -0.057        1.14        0.6       -0.302       -0.30       -0.3
1.804082        0.00104        0.00125        1.207       -0.062        1.15        0.6       -0.303       -0.30       -0.3
1.833425        0.00096        0.00116        1.211       -0.067        1.15        0.7       -0.303       -0.30       -0.3
1.863246        0.00089        0.00108        1.216       -0.072        1.16        0.7       -0.303       -0.30       -0.3
1.893552        0.00083        0.00101        1.220       -0.077        1.16        0.8       -0.303       -0.30       -0.3
1.924351        0.00077        0.00094        1.225       -0.083        1.17        0.8       -0.304       -0.30       -0.3
1.955651        0.00071        0.00088        1.230       -0.090        1.18        0.9       -0.304       -0.30       -0.3
1.987460        0.00066        0.00082        1.234       -0.096        1.18        1.0       -0.304       -0.30       -0.3
2.019786        0.00062        0.00076        1.239       -0.103        1.19        1.1       -0.304       -0.30       -0.3
2.052638        0.00057        0.00071        1.244       -0.111        1.19        1.1       -0.305       -0.30       -0.3
2.086024        0.00054        0.00067        1.249       -0.118        1.20        1.2       -0.305       -0.30       -0.3
2.119953        0.00050        0.00063        1.254       -0.127        1.21        1.3       -0.305       -0.31       -0.3
2.154435        0.00047        0.00059        1.260       -0.135        1.21        1.4       -0.306       -0.31       -0.3
2.189477        0.00044        0.00055        1.265       -0.144        1.22        1.5       -0.306       -0.31       -0.3
2.225089        0.00041        0.00052        1.271       -0.154        1.23        1.6       -0.306       -0.31       -0.3
2.261280        0.00038        0.00049        1.276       -0.164        1.23        1.7       -0.307       -0.31       -0.3
2.298060        0.00036        0.00046        1.282       -0.175        1.24        1.9       -0.307       -0.31       -0.3
2.335438        0.00034        0.00043        1.288       -0.186        1.25        2.0       -0.307       -0.31       -0.3
2.373424        0.00032        0.00041        1.294       -0.197        1.25        2.1       -0.308       -0.31       -0.3
2.412028        0.00030        0.00039        1.300       -0.210        1.26        2.3       -0.308       -0.31       -0.3
2.451260        0.00028        0.00036        1.306       -0.223        1.27        2.4       -0.308       -0.31       -0.3
2.491130        0.00026        0.00034        1.312       -0.239        1.28        2.6       -0.309       -0.31       -0.3
2.531648        0.00024        0.00031        1.319       -0.262        1.28        2.9       -0.309       -0.31       -0.3
2.572826        0.00023        0.00030        1.325       -0.273        1.29        3.0       -0.309       -0.31       -0.3
2.614673        0.00022        0.00029        1.331       -0.283        1.30        3.2       -0.310       -0.31       -0.3
2.657201        0.00021        0.00029        1.338       -0.290        1.31        3.2       -0.310       -0.31       -0.3
2.700421        0.00020        0.00027        1.345       -0.301        1.32        3.4       -0.310       -0.31       -0.3
2.744343        0.00019        0.00026        1.352       -0.315        1.33        3.6       -0.311       -0.31       -0.3
2.788980        0.00019        0.00025        1.359       -0.330        1.33        3.8       -0.311       -0.31       -0.3
2.834343        0.00018        0.00024        1.366       -0.346        1.34        4.0       -0.311       -0.31       -0.3
2.880444        0.00017        0.00023        1.373       -0.362        1.35        4.2       -0.312       -0.31       -0.3
2.927295        0.00016        0.00022        1.381       -0.379        1.36        4.4       -0.312       -0.31       -0.3
2.974908        0.00015        0.00021        1.388       -0.396        1.37        4.6       -0.313       -0.31       -0.3
3.023295        0.00015        0.00020        1.396       -0.414        1.38        4.9       -0.313       -0.31       -0.3
3.072469        0.00014        0.00020        1.404       -0.432        1.39        5.1       -0.314       -0.31       -0.3
3.122443        0.00013        0.00019        1.412       -0.451        1.40        5.4       -0.314       -0.31       -0.3
3.173230        0.00013        0.00018        1.420       -0.470        1.41        5.6       -0.314       -0.31       -0.3
3.224842        0.00012        0.00017        1.428       -0.489        1.42        5.9       -0.315       -0.31       -0.3
3.277295        0.00012        0.00017        1.437       -0.509        1.43        6.2       -0.315       -0.32       -0.3
3.330600        0.00011        0.00016        1.445       -0.530        1.44        6.5       -0.316       -0.32       -0.3
3.384773        0.00011        0.00016        1.454       -0.551        1.45        6.8       -0.316       -0.32       -0.3
3.439826        0.00010        0.00015        1.463       -0.572        1.46        7.1       -0.317       -0.32       -0.3
3.495776        0.00010        0.00015        1.472       -0.593        1.47        7.4       -0.317       -0.32       -0.3
3.552635        0.00009        0.00014        1.482       -0.615        1.48        7.8       -0.318       -0.32       -0.3
3.610419        0.00009        0.00014        1.491       -0.638        1.49        8.1       -0.318       -0.32       -0.3
3.669142        0.00009        0.00013        1.501       -0.661        1.50        8.5       -0.319       -0.32       -0.3
3.728821        0.00008        0.00013        1.511       -0.684        1.51        8.8       -0.319       -0.32       -0.3
3.789471        0.00008        0.00012        1.521       -0.708        1.53        9.2       -0.320       -0.32       -0.3
3.851107        0.00008        0.00012        1.531       -0.731        1.54        9.6       -0.320       -0.32       -0.3
3.913746        0.00008        0.00012        1.541       -0.756        1.55       10.0       -0.321       -0.32       -0.3
3.977403        0.00007        0.00011        1.552       -0.780        1.56       10.4       -0.321       -0.32       -0.3
4.042096        0.00007        0.00011        1.562       -0.805        1.57       10.8       -0.322       -0.32       -0.3
4.107841        0.00007        0.00011        1.573       -0.831        1.59       11.2       -0.322       -0.32       -0.3
4.174655        0.00007        0.00010        1.585       -0.856        1.60       11.7       -0.323       -0.32       -0.3
4.242556        0.00006        0.00010        1.596       -0.882        1.61       12.1       -0.323       -0.32       -0.3
4.311562        0.00006        0.00010        1.608       -0.908        1.63       12.6       -0.324       -0.32       -0.3
4.381690        0.00006        0.00010        1.619       -0.935        1.64       13.1       -0.324       -0.32       -0.3
4.452959        0.00006        0.00009        1.631       -0.962        1.65       13.6       -0.325       -0.32       -0.3
4.525386        0.00005        0.00009        1.644       -0.989        1.67       14.1       -0.325       -0.33       -0.3
4.598992        0.00005        0.00009        1.656       -1.016        1.68       14.6       -0.326       -0.33       -0.3
4.673795        0.00005        0.00009        1.669       -1.043        1.70       15.2       -0.327       -0.33       -0.3
4.749815        0.00005        0.00008        1.681       -1.071        1.71       15.7       -0.327       -0.33       -0.3
4.827071        0.00005        0.00008        1.694       -1.099        1.72       16.3       -0.328       -0.33       -0.3
4.905584        0.00005        0.00008        1.708       -1.127        1.74       16.9       -0.328       -0.33       -0.3
4.985373        0.00005        0.00008        1.721       -1.155        1.75       17.5       -0.329       -0.33       -0.3
5.066461        0.00004        0.00008        1.735       -1.183        1.77       18.1       -0.330       -0.33       -0.3
5.148867        0.00004        0.00007        1.749       -1.211        1.79       18.7       -0.330       -0.33       -0.3
5.232614        0.00004        0.00007        1.763       -1.239        1.80       19.4       -0.331       -0.33       -0.3
5.317723        0.00004        0.00007        1.778       -1.268        1.82       20.0       -0.332       -0.33       -0.3
5.404216        0.00004        0.00007        1.792       -1.296        1.83       20.7       -0.332       -0.33       -0.3
5.492116        0.00004        0.00007        1.807       -1.324        1.85       21.4       -0.333       -0.33       -0.3
5.581446        0.00004        0.00007        1.822       -1.352        1.87       22.1       -0.333       -0.33       -0.3
5.672229        0.00004        0.00006        1.838       -1.380        1.88       22.8       -0.334       -0.33       -0.3
5.764488        0.00003        0.00006        1.853       -1.408        1.90       23.6       -0.335       -0.33       -0.3
5.858248        0.00003        0.00006        1.869       -1.436        1.92       24.3       -0.335       -0.34       -0.3
5.953533        0.00003        0.00006        1.885       -1.463        1.93       25.1       -0.336       -0.34       -0.3
6.050368        0.00003        0.00006        1.901       -1.491        1.95       25.9       -0.337       -0.34       -0.3
6.148778        0.00003        0.00006        1.918       -1.518        1.97       26.7       -0.337       -0.34       -0.3
6.248788        0.00003        0.00006        1.935       -1.544        1.99       27.5       -0.338       -0.34       -0.3
6.350425        0.00003        0.00006        1.952       -1.570        2.00       28.4       -0.339       -0.34       -0.3
6.453715        0.00003        0.00005        1.969       -1.596        2.02       29.2       -0.340       -0.34       -0.3
6.558686        0.00003        0.00005        1.986       -1.622        2.04       30.1       -0.340       -0.34       -0.3
6.665363        0.00003        0.00005        2.004       -1.646        2.06       31.0       -0.341       -0.34       -0.3
6.773776        0.00003        0.00005        2.022       -1.671        2.08       31.9       -0.342       -0.34       -0.3
6.883952        0.00002        0.00005        2.040       -1.694        2.09       32.8       -0.342       -0.34       -0.3
6.995920        0.00002        0.00005        2.058       -1.717        2.11       33.7       -0.343       -0.34       -0.3
7.109709        0.00002        0.00005        2.076       -1.739        2.13       34.7       -0.344       -0.34       -0.3
7.225349        0.00002        0.00005        2.095       -1.760        2.15       35.6       -0.344       -0.34       -0.3
7.342870        0.00002        0.00005        2.114       -1.781        2.17       36.6       -0.345       -0.35       -0.3
7.462303        0.00002        0.00005        2.133       -1.800        2.18       37.6       -0.346       -0.35       -0.3
7.583678        0.00002        0.00005        2.152       -1.819        2.20       38.6       -0.347       -0.35       -0.3
7.707027        0.00002        0.00004        2.172       -1.836        2.22       39.6       -0.347       -0.35       -0.3
7.832383        0.00002        0.00004        2.191       -1.853        2.24       40.7       -0.348       -0.35       -0.3
7.959777        0.00002        0.00004        2.211       -1.868        2.26       41.7       -0.349       -0.35       -0.3
8.089243        0.00002        0.00004        2.231       -1.882        2.27       42.8       -0.350       -0.35       -0.3
8.220816        0.00002        0.00004        2.251       -1.894        2.29       43.8       -0.350       -0.35       -0.4
8.354528        0.00002        0.00004        2.271       -1.906        2.31       44.9       -0.351       -0.35       -0.4
8.490415        0.00002        0.00004        2.291       -1.915        2.33       46.0       -0.352       -0.35       -0.4
8.628513        0.00002        0.00004        2.311       -1.924        2.34       47.1       -0.352       -0.35       -0.4
8.768856        0.00002        0.00004        2.331       -1.930        2.36       48.2       -0.353       -0.35       -0.4
8.911482        0.00002        0.00004        2.352       -1.935        2.37       49.3       -0.354       -0.35       -0.4
9.056428        0.00002        0.00004        2.372       -1.938        2.39       50.4       -0.355       -0.35       -0.4
9.203732        0.00002        0.00004        2.393       -1.940        2.41       51.5       -0.355       -0.36       -0.4
9.353432        0.00002        0.00004        2.413       -1.940        2.42       52.6       -0.356       -0.36       -0.4
9.505566        0.00001        0.00004        2.434       -1.937        2.43       53.7       -0.357       -0.36       -0.4
9.660175        0.00001        0.00004        2.454       -1.933        2.45       54.8       -0.357       -0.36       -0.4
9.817298        0.00001        0.00004        2.475       -1.927        2.46       55.9       -0.358       -0.36       -0.4
9.976978        0.00001        0.00003        2.495       -1.918        2.47       57.0       -0.359       -0.36       -0.4
10.139254        0.00001        0.00003        2.515       -1.908        2.49       58.1       -0.359       -0.36       -0.4
10.304170        0.00001        0.00003        2.536       -1.895        2.50       59.1       -0.360       -0.36       -0.4
10.471768        0.00001        0.00003        2.556       -1.880        2.51       60.2       -0.361       -0.36       -0.4
10.642092        0.00001        0.00003        2.576       -1.863        2.52       61.2       -0.361       -0.36       -0.4
10.815187        0.00001        0.00003        2.596       -1.844        2.53       62.3       -0.362       -0.36       -0.4
10.991097        0.00001        0.00003        2.615       -1.822        2.54       63.3       -0.363       -0.36       -0.4
11.169868        0.00001        0.00003        2.635       -1.797        2.55       64.3       -0.363       -0.36       -0.4
11.351547        0.00001        0.00003        2.654       -1.771        2.55       65.3       -0.364       -0.36       -0.4
11.536181        0.00001        0.00003        2.673       -1.742        2.56       66.2       -0.365       -0.36       -0.4
11.723818        0.00001        0.00003        2.691       -1.710        2.56       67.2       -0.365       -0.37       -0.4
11.914507        0.00001        0.00003        2.710       -1.676        2.57       68.1       -0.366       -0.37       -0.4
12.108298        0.00001        0.00003        2.728       -1.640        2.57       68.9       -0.366       -0.37       -0.4
12.305240        0.00001        0.00003        2.745       -1.601        2.57       69.8       -0.367       -0.37       -0.4
12.505386        0.00001        0.00003        2.762       -1.560        2.58       70.6       -0.367       -0.37       -0.4
12.708787        0.00001        0.00003        2.779       -1.516        2.58       71.3       -0.368       -0.37       -0.4
12.915497        0.00001        0.00003        2.796       -1.470        2.58       72.0       -0.368       -0.37       -0.4
13.125568        0.00001        0.00003        2.812       -1.422        2.57       72.7       -0.369       -0.37       -0.4
13.339057        0.00001        0.00003        2.827       -1.372        2.57       73.3       -0.369       -0.37       -0.4
13.556018        0.00001        0.00003        2.842       -1.319        2.57       73.9       -0.370       -0.37       -0.4
13.776508        0.00001        0.00003        2.856       -1.264        2.56       74.5       -0.370       -0.37       -0.4
14.000584        0.00001        0.00003        2.870       -1.207        2.56       75.0       -0.371       -0.37       -0.4
14.228305        0.00001        0.00003        2.883       -1.149        2.55       75.4       -0.371       -0.37       -0.4
14.459729        0.00001        0.00003        2.896       -1.088        2.54       75.8       -0.372       -0.37       -0.4
14.694918        0.00001        0.00003        2.908       -1.026        2.53       76.1       -0.372       -0.37       -0.4
14.933932        0.00001        0.00002        2.919       -0.961        2.52       76.4       -0.372       -0.37       -0.4
15.176834        0.00001        0.00002        2.929       -0.896        2.51       76.6       -0.373       -0.37       -0.4
15.423686        0.00001        0.00002        2.939       -0.829        2.50       76.7       -0.373       -0.37       -0.4
15.674554        0.00001        0.00002        2.948       -0.760        2.48       76.8       -0.373       -0.37       -0.4
15.929502        0.00001        0.00002        2.957       -0.691        2.47       76.8       -0.374       -0.37       -0.4
16.188597        0.00001        0.00002        2.964       -0.620        2.45       76.8       -0.374       -0.37       -0.4
16.451906        0.00001        0.00002        2.971       -0.549        2.44       76.7       -0.374       -0.37       -0.4
16.719498        0.00001        0.00002        2.977       -0.477        2.42       76.5       -0.374       -0.37       -0.4
16.991442        0.00001        0.00002        2.982       -0.404        2.40       76.2       -0.375       -0.37       -0.4
17.267809        0.00001        0.00002        2.987       -0.331        2.39       75.9       -0.375       -0.37       -0.4
17.548671        0.00001        0.00002        2.990       -0.258        2.37       75.6       -0.375       -0.37       -0.4
17.834102        0.00001        0.00002        2.993       -0.185        2.35       75.1       -0.375       -0.38       -0.4
18.124175        0.00001        0.00002        2.995       -0.111        2.33       74.6       -0.375       -0.38       -0.4
18.418967        0.00001        0.00002        2.996       -0.039        2.30       74.1       -0.375       -0.38       -0.4
