x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04146        0.04510        1.088       -0.001        1.03        0.1       -0.362       -0.36       -0.4
1.205261        0.03899        0.04250        1.090       -0.003        1.04        0.1       -0.362       -0.36       -0.4
1.224865        0.03666        0.04003        1.092       -0.005        1.04        0.1       -0.362       -0.36       -0.4
1.244787        0.03445        0.03770        1.094       -0.007        1.04        0.1       -0.362       -0.36       -0.4
1.265034        0.03237        0.03548        1.096       -0.009        1.05        0.2       -0.362       -0.36       -0.4
1.285610        0.03040        0.03339        1.099       -0.010        1.05        0.2       -0.363       -0.36       -0.4
1.306520        0.02854        0.03142        1.101       -0.012        1.05        0.2       -0.363       -0.36       -0.4
1.327771        0.02679        0.02955        1.103       -0.013        1.06        0.2       -0.363       -0.36       -0.4
1.349367        0.02513        0.02778        1.105       -0.015        1.06        0.2       -0.363       -0.36       -0.4
1.371315        0.02358        0.02612        1.108       -0.017        1.06        0.2       -0.363       -0.36       -0.4
1.393619        0.02211        0.02455        1.110       -0.018        1.07        0.2       -0.363       -0.36       -0.4
1.416287        0.02074        0.02307        1.113       -0.020        1.07        0.3       -0.363       -0.36       -0.4
1.439323        0.01944        0.02168        1.115       -0.022        1.07        0.3       -0.364       -0.36       -0.4
1.462733        0.01822        0.02037        1.118       -0.024        1.08        0.3       -0.364       -0.36       -0.4
1.486525        0.01708        0.01914        1.120       -0.026        1.08        0.3       -0.364       -0.36       -0.4
1.510703        0.01601        0.01798        1.123       -0.028        1.08        0.3       -0.364       -0.36       -0.4
1.535275        0.01500        0.01689        1.126       -0.030        1.09        0.4       -0.364       -0.36       -0.4
1.560246        0.01406        0.01586        1.129       -0.032        1.09        0.4       -0.364       -0.36       -0.4
1.585624        0.01318        0.01490        1.131       -0.034        1.10        0.4       -0.364       -0.36       -0.4
1.611414        0.01235        0.01400        1.134       -0.037        1.10        0.4       -0.365       -0.36       -0.4
1.637624        0.01157        0.01316        1.137       -0.039        1.10        0.5       -0.365       -0.36       -0.4
1.664260        0.01085        0.01236        1.140       -0.042        1.11        0.5       -0.365       -0.36       -0.4
1.691330        0.01017        0.01162        1.143       -0.044        1.11        0.5       -0.365       -0.37       -0.4
1.718839        0.00953        0.01092        1.146       -0.047        1.12        0.6       -0.365       -0.37       -0.4
1.746796        0.00894        0.01027        1.149       -0.051        1.12        0.6       -0.366       -0.37       -0.4
1.775208        0.00838        0.00966        1.152       -0.054        1.13        0.7       -0.366       -0.37       -0.4
1.804082        0.00786        0.00908        1.156       -0.057        1.13        0.7       -0.366       -0.37       -0.4
1.833425        0.00738        0.00855        1.159       -0.061        1.13        0.7       -0.366       -0.37       -0.4
1.863246        0.00692        0.00805        1.162       -0.065        1.14        0.8       -0.366       -0.37       -0.4
1.893552        0.00650        0.00758        1.166       -0.069        1.14        0.9       -0.366       -0.37       -0.4
1.924351        0.00611        0.00714        1.169       -0.073        1.15        0.9       -0.367       -0.37       -0.4
1.955651        0.00574        0.00673        1.173       -0.078        1.15        1.0       -0.367       -0.37       -0.4
1.987460        0.00539        0.00634        1.176       -0.082        1.16        1.0       -0.367       -0.37       -0.4
2.019786        0.00507        0.00598        1.180       -0.087        1.16        1.1       -0.367       -0.37       -0.4
2.052638        0.00477        0.00564        1.183       -0.093        1.17        1.2       -0.367       -0.37       -0.4
2.086024        0.00449        0.00533        1.187       -0.098        1.17        1.3       -0.368       -0.37       -0.4
2.119953        0.00423        0.00503        1.191       -0.104        1.18        1.3       -0.368       -0.37       -0.4
2.154435        0.00398        0.00475        1.195       -0.110        1.18        1.4       -0.368       -0.37       -0.4
2.189477        0.00375        0.00449        1.199       -0.116        1.19        1.5       -0.368       -0.37       -0.4
2.225089        0.00354        0.00425        1.203       -0.123        1.19        1.6       -0.368       -0.37       -0.4
2.261280        0.00334        0.00402        1.207       -0.130        1.20        1.7       -0.369       -0.37       -0.4
2.298060        0.00315        0.00381        1.211       -0.137        1.21        1.8       -0.369       -0.37       -0.4
2.335438        0.00297        0.00361        1.215       -0.145        1.21        1.9       -0.369       -0.37       -0.4
2.373424        0.00281        0.00342        1.219       -0.153        1.22        2.0       -0.369       -0.37       -0.4
2.412028        0.00265        0.00324        1.224       -0.161        1.22        2.2       -0.370       -0.37       -0.4
2.451260        0.00251        0.00308        1.228       -0.170        1.23        2.3       -0.370       -0.37       -0.4
2.491130        0.00237        0.00292        1.233       -0.179        1.23        2.4       -0.370       -0.37       -0.4
2.531648        0.00224        0.00277        1.237       -0.188        1.24        2.6       -0.370       -0.37       -0.4
2.572826        0.00212        0.00263        1.242       -0.198        1.25        2.7       -0.370       -0.37       -0.4
2.614673        0.00200        0.00249        1.246       -0.209        1.25        2.9       -0.371       -0.37       -0.4
2.657201        0.00189        0.00236        1.251       -0.221        1.26        3.1       -0.371       -0.37       -0.4
2.700421        0.00177        0.00223        1.256       -0.233        1.26        3.3       -0.371       -0.37       -0.4
2.744343        0.00166        0.00209        1.261       -0.248        1.27        3.5       -0.371       -0.37       -0.4
2.788980        0.00152        0.00193        1.266       -0.269        1.28        3.8       -0.372       -0.37       -0.4
2.834343        0.00141        0.00180        1.271       -0.289        1.28        4.1       -0.372       -0.37       -0.4
2.880444        0.00138        0.00176        1.276       -0.295        1.29        4.3       -0.372       -0.37       -0.4
2.927295        0.00134        0.00172        1.281       -0.302        1.30        4.4       -0.372       -0.37       -0.4
2.974908        0.00130        0.00167        1.287       -0.309        1.30        4.5       -0.373       -0.37       -0.4
3.023295        0.00126        0.00163        1.292       -0.316        1.31        4.7       -0.373       -0.37       -0.4
3.072469        0.00124        0.00161        1.297       -0.319        1.32        4.8       -0.373       -0.37       -0.4
3.122443        0.00121        0.00158        1.303       -0.324        1.33        4.9       -0.373       -0.37       -0.4
3.173230        0.00118        0.00154        1.308       -0.332        1.34        5.0       -0.374       -0.37       -0.4
3.224842        0.00114        0.00149        1.314       -0.342        1.34        5.2       -0.374       -0.37       -0.4
3.277295        0.00109        0.00144        1.320       -0.353        1.35        5.4       -0.374       -0.37       -0.4
3.330600        0.00105        0.00140        1.326       -0.364        1.36        5.7       -0.375       -0.37       -0.4
3.384773        0.00101        0.00135        1.331       -0.376        1.37        5.9       -0.375       -0.37       -0.4
3.439826        0.00098        0.00130        1.337       -0.388        1.37        6.1       -0.375       -0.38       -0.4
3.495776        0.00094        0.00126        1.343       -0.400        1.38        6.4       -0.375       -0.38       -0.4
3.552635        0.00090        0.00122        1.350       -0.413        1.39        6.7       -0.376       -0.38       -0.4
3.610419        0.00087        0.00118        1.356       -0.425        1.40        6.9       -0.376       -0.38       -0.4
3.669142        0.00084        0.00114        1.362       -0.438        1.41        7.2       -0.376       -0.38       -0.4
3.728821        0.00081        0.00110        1.368       -0.451        1.41        7.5       -0.376       -0.38       -0.4
3.789471        0.00078        0.00107        1.375       -0.464        1.42        7.8       -0.377       -0.38       -0.4
3.851107        0.00075        0.00104        1.381       -0.477        1.43        8.1       -0.377       -0.38       -0.4
3.913746        0.00072        0.00100        1.388       -0.490        1.44        8.4       -0.377       -0.38       -0.4
3.977403        0.00070        0.00097        1.395       -0.503        1.45        8.7       -0.378       -0.38       -0.4
4.042096        0.00067        0.00094        1.401       -0.516        1.46        9.0       -0.378       -0.38       -0.4
4.107841        0.00065        0.00092        1.408       -0.529        1.47        9.4       -0.378       -0.38       -0.4
4.174655        0.00063        0.00089        1.415       -0.542        1.48        9.7       -0.378       -0.38       -0.4
4.242556        0.00061        0.00087        1.422       -0.555        1.48       10.1       -0.379       -0.38       -0.4
4.311562        0.00059        0.00084        1.429       -0.568        1.49       10.4       -0.379       -0.38       -0.4
4.381690        0.00057        0.00082        1.436       -0.581        1.50       10.8       -0.379       -0.38       -0.4
4.452959        0.00055        0.00080        1.443       -0.593        1.51       11.1       -0.380       -0.38       -0.4
4.525386        0.00053        0.00077        1.451       -0.606        1.52       11.5       -0.380       -0.38       -0.4
4.598992        0.00052        0.00075        1.458       -0.618        1.53       11.9       -0.380       -0.38       -0.4
4.673795        0.00050        0.00073        1.465       -0.630        1.54       12.3       -0.380       -0.38       -0.4
4.749815        0.00049        0.00071        1.473       -0.641        1.55       12.7       -0.381       -0.38       -0.4
4.827071        0.00047        0.00070        1.480       -0.653        1.56       13.1       -0.381       -0.38       -0.4
4.905584        0.00046        0.00068        1.488       -0.664        1.57       13.5       -0.381       -0.38       -0.4
4.985373        0.00044        0.00066        1.496       -0.675        1.58       13.9       -0.382       -0.38       -0.4
5.066461        0.00043        0.00065        1.503       -0.685        1.59       14.4       -0.382       -0.38       -0.4
5.148867        0.00042        0.00063        1.511       -0.695        1.60       14.8       -0.382       -0.38       -0.4
5.232614        0.00041        0.00062        1.519       -0.704        1.61       15.2       -0.383       -0.38       -0.4
5.317723        0.00039        0.00060        1.527       -0.713        1.62       15.7       -0.383       -0.38       -0.4
5.404216        0.00038        0.00059        1.535       -0.722        1.63       16.1       -0.383       -0.38       -0.4
5.492116        0.00037        0.00058        1.543       -0.730        1.64       16.6       -0.383       -0.38       -0.4
5.581446        0.00036        0.00056        1.551       -0.737        1.65       17.0       -0.384       -0.38       -0.4
5.672229        0.00035        0.00055        1.559       -0.744        1.66       17.5       -0.384       -0.38       -0.4
5.764488        0.00034        0.00054        1.567       -0.750        1.67       17.9       -0.384       -0.38       -0.4
5.858248        0.00033        0.00053        1.575       -0.756        1.68       18.4       -0.385       -0.38       -0.4
5.953533        0.00033        0.00052        1.583       -0.761        1.69       18.9       -0.385       -0.38       -0.4
6.050368        0.00032        0.00051        1.591       -0.765        1.70       19.3       -0.385       -0.39       -0.4
6.148778        0.00031        0.00050        1.599       -0.768        1.71       19.8       -0.385       -0.39       -0.4
6.248788        0.00030        0.00049        1.607       -0.770        1.72       20.3       -0.386       -0.39       -0.4
6.350425        0.00030        0.00048        1.615       -0.772        1.73       20.8       -0.386       -0.39       -0.4
6.453715        0.00029        0.00047        1.623       -0.773        1.74       21.2       -0.386       -0.39       -0.4
6.558686        0.00028        0.00046        1.631       -0.773        1.75       21.7       -0.386       -0.39       -0.4
6.665363        0.00027        0.00045        1.639       -0.772        1.76       22.2       -0.387       -0.39       -0.4
6.773776        0.00027        0.00044        1.647       -0.770        1.77       22.7       -0.387       -0.39       -0.4
6.883952        0.00026        0.00043        1.655       -0.767        1.78       23.1       -0.387       -0.39       -0.4
6.995920        0.00026        0.00043        1.663       -0.763        1.79       23.6       -0.387       -0.39       -0.4
7.109709        0.00025        0.00042        1.671       -0.758        1.80       24.0       -0.388       -0.39       -0.4
7.225349        0.00025        0.00041        1.678       -0.751        1.81       24.5       -0.388       -0.39       -0.4
7.342870        0.00024        0.00040        1.686       -0.744        1.82       24.9       -0.388       -0.39       -0.4
7.462303        0.00023        0.00040        1.694       -0.736        1.83       25.4       -0.388       -0.39       -0.4
7.583678        0.00023        0.00039        1.701       -0.726        1.83       25.8       -0.389       -0.39       -0.4
7.707027        0.00023        0.00039        1.709       -0.716        1.84       26.2       -0.389       -0.39       -0.4
7.832383        0.00022        0.00038        1.716       -0.704        1.85       26.7       -0.389       -0.39       -0.4
7.959777        0.00022        0.00037        1.723       -0.691        1.86       27.1       -0.389       -0.39       -0.4
8.089243        0.00021        0.00037        1.730       -0.677        1.87       27.4       -0.389       -0.39       -0.4
8.220816        0.00021        0.00036        1.737       -0.662        1.88       27.8       -0.390       -0.39       -0.4
8.354528        0.00021        0.00036        1.744       -0.645        1.88       28.2       -0.390       -0.39       -0.4
8.490415        0.00020        0.00035        1.750       -0.628        1.89       28.5       -0.390       -0.39       -0.4
8.628513        0.00020        0.00035        1.757       -0.609        1.90       28.9       -0.390       -0.39       -0.4
8.768856        0.00019        0.00034        1.763       -0.589        1.90       29.2       -0.390       -0.39       -0.4
8.911482        0.00019        0.00034        1.769       -0.568        1.91       29.4       -0.391       -0.39       -0.4
9.056428        0.00019        0.00033        1.775       -0.545        1.92       29.7       -0.391       -0.39       -0.4
9.203732        0.00019        0.00033        1.780       -0.522        1.92       30.0       -0.391       -0.39       -0.4
9.353432        0.00018        0.00033        1.786       -0.498        1.93       30.2       -0.391       -0.39       -0.4
9.505566        0.00018        0.00032        1.791       -0.472        1.93       30.4       -0.391       -0.39       -0.4
9.660175        0.00018        0.00032        1.796       -0.446        1.94       30.5       -0.391       -0.39       -0.4
9.817298        0.00018        0.00032        1.800       -0.419        1.94       30.7       -0.392       -0.39       -0.4
9.976978        0.00017        0.00031        1.805       -0.391        1.95       30.8       -0.392       -0.39       -0.4
10.139254        0.00017        0.00031        1.809       -0.362        1.95       30.8       -0.392       -0.39       -0.4
10.304170        0.00017        0.00031        1.813       -0.332        1.96       30.9       -0.392       -0.39       -0.4
10.471768        0.00017        0.00031        1.816       -0.302        1.96       30.9       -0.392       -0.39       -0.4
10.642092        0.00017        0.00030        1.819       -0.271        1.96       30.9       -0.392       -0.39       -0.4
10.815187        0.00017        0.00030        1.822       -0.239        1.96       30.8       -0.392       -0.39       -0.4
10.991097        0.00016        0.00030        1.825       -0.208        1.97       30.7       -0.392       -0.39       -0.4
11.169868        0.00016        0.00030        1.827       -0.175        1.97       30.5       -0.392       -0.39       -0.4
11.351547        0.00016        0.00030        1.829       -0.143        1.97       30.3       -0.392       -0.39       -0.4
11.536181        0.00016        0.00030        1.830       -0.111        1.97       30.1       -0.392       -0.39       -0.4
11.723818        0.00016        0.00030        1.831       -0.079        1.97       29.8       -0.392       -0.39       -0.4
11.914507        0.00016        0.00030        1.832       -0.047        1.97       29.5       -0.392       -0.39       -0.4
