x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46534        0.48762        1.04788        1.08786        0.93725       -0.05554        1.92292       -2.32068        1.06405        0.76898
0.520855        0.45180        0.47422        1.04963        1.07239        0.93624       -0.05563        1.95934       -2.34326        1.06633        0.76239
0.529327        0.43818        0.46073        1.05146        1.05453        0.93528       -0.05559        1.99601       -2.36519        1.06867        0.75564
0.537936        0.42453        0.44717        1.05336        1.03416        0.93436       -0.05539        2.03285       -2.38643        1.07107        0.74873
0.546686        0.41085        0.43357        1.05533        1.01135        0.93351       -0.05503        2.06979       -2.40701        1.07352        0.74165
0.555578        0.39718        0.41995        1.05737        0.98600        0.93274       -0.05451        2.10674       -2.42689        1.07602        0.73442
0.564614        0.38355        0.40636        1.05949        0.95801        0.93208       -0.05381        2.14357       -2.44600        1.07856        0.72702
0.573798        0.37002        0.39284        1.06169        0.92735        0.93153       -0.05292        2.18018       -2.46432        1.08114        0.71946
0.583131        0.35662        0.37943        1.06398        0.89402        0.93113       -0.05183        2.21640       -2.48179        1.08374        0.71174
0.592615        0.34340        0.36618        1.06634        0.85808        0.93089       -0.05054        2.25211       -2.49838        1.08637        0.70384
0.602254        0.33041        0.35313        1.06880        0.81964        0.93084       -0.04903        2.28715       -2.51408        1.08901        0.69578
0.612050        0.31768        0.34034        1.07134        0.77889        0.93101       -0.04733        2.32135       -2.52885        1.09164        0.68756
0.622005        0.30527        0.32785        1.07397        0.73608        0.93141       -0.04543        2.35456       -2.54270        1.09427        0.67916
0.632122        0.29323        0.31571        1.07669        0.69149        0.93206       -0.04334        2.38662       -2.55563        1.09688        0.67060
0.642403        0.28158        0.30397        1.07951        0.64547        0.93299       -0.04107        2.41738       -2.56765        1.09945        0.66187
0.652852        0.27038        0.29266        1.08242        0.59838        0.93419       -0.03865        2.44670       -2.57878        1.10198        0.65297
0.663471        0.25965        0.28183        1.08543        0.55060        0.93568       -0.03610        2.47444       -2.58904        1.10446        0.64391
0.674262        0.24943        0.27150        1.08854        0.50251        0.93747       -0.03343        2.50049       -2.59848        1.10687        0.63468
0.685229        0.23973        0.26172        1.09175        0.45446        0.93956       -0.03067        2.52473       -2.60712        1.10920        0.62529
0.696374        0.23058        0.25249        1.09505        0.40678        0.94194       -0.02784        2.54707       -2.61502        1.11145        0.61574
0.707701        0.22200        0.24385        1.09845        0.35976        0.94461       -0.02496        2.56742       -2.62221        1.11360        0.60602
0.719212        0.21400        0.23581        1.10196        0.31363        0.94757       -0.02204        2.58572       -2.62874        1.11564        0.59615
0.730910        0.20662        0.22843        1.10557        0.26870        0.95082       -0.01910        2.60176       -2.63460        1.11756        0.58612
0.742798        0.19989        0.22173        1.10927        0.22512        0.95435       -0.01616        2.61544       -2.63985        1.11934        0.57594
0.754880        0.19376        0.21567        1.11308        0.18285        0.95813       -0.01322        2.62689       -2.64457        1.12098        0.56562
0.767158        0.18823        0.21025        1.11699        0.14189        0.96216       -0.01029        2.63604       -2.64878        1.12248        0.55514
0.779636        0.18331        0.20549        1.12100        0.10221        0.96641       -0.00736        2.64286       -2.65252        1.12383        0.54453
0.792317        0.17908        0.20149        1.12511        0.06399        0.97090       -0.00445        2.64693       -2.65575        1.12498        0.53379
0.805204        0.17549        0.19818        1.12932        0.02689        0.97560       -0.00153        2.64845       -2.65854        1.12595        0.52291
0.818301        0.17251        0.19556        1.13363       -0.00929        0.98048        0.00141        2.64742       -2.66092        1.12673        0.51191
0.831610        0.17022        0.19371        1.13803       -0.04461        0.98556        0.00436        2.64351       -2.66285        1.12729        0.50079
0.845137        0.16863        0.19266        1.14252       -0.07929        0.99080        0.00737        2.63654       -2.66432        1.12759        0.48956
0.858883        0.16770        0.19236        1.14711       -0.11369        0.99620        0.01043        2.62666       -2.66538        1.12765        0.47822
0.872853        0.16753        0.19296        1.15178       -0.14799        1.00174        0.01358        2.61324       -2.66592        1.12740        0.46680
0.887050        0.16812        0.19444        1.15653       -0.18251        1.00740        0.01685        2.59631       -2.66596        1.12682        0.45528
0.901478        0.16949        0.19684        1.16136       -0.21758        1.01317        0.02027        2.57556       -2.66545        1.12590        0.44368
0.916140        0.17175        0.20031        1.16627       -0.25354        1.01903        0.02388        2.55036       -2.66426        1.12454        0.43201
0.931041        0.17487        0.20481        1.17123       -0.29067        1.02496        0.02770        2.52072       -2.66239        1.12274        0.42028
0.946185        0.17902        0.21058        1.17625       -0.32943        1.03092        0.03179        2.48554       -2.65963        1.12038        0.40851
0.961575        0.18418        0.21757        1.18131       -0.37002        1.03690        0.03618        2.44483       -2.65593        1.11744        0.39668
0.977215        0.19051        0.22602        1.18640       -0.41291        1.04285        0.04093        2.39735       -2.65102        1.11378        0.38484
0.993109        0.19804        0.23597        1.19150       -0.45827        1.04875        0.04607        2.34257       -2.64476        1.10932        0.37297
1.009262        0.20686        0.24753        1.19660       -0.50630        1.05455        0.05163        2.27969       -2.63691        1.10396        0.36110
1.025678        0.21715        0.26094        1.20166       -0.55724        1.06020        0.05766        2.20691       -2.62699        1.09746        0.34924
1.042361        0.22885        0.27615        1.20666       -0.61083        1.06567        0.06415        2.12389       -2.61484        1.08978        0.33740
1.059315        0.24206        0.29327        1.21158       -0.66690        1.07091        0.07109        2.02900       -2.59995        1.08068        0.32558
1.076545        0.25683        0.31240        1.21635       -0.72489        1.07585        0.07846        1.92017       -2.58169        1.06990        0.31383
1.094055        0.27300        0.33332        1.22096       -0.78382        1.08047        0.08615        1.79672       -2.55972        1.05731        0.30212
1.111850        0.29041        0.35585        1.22534       -0.84247        1.08476        0.09404        1.65714       -2.53351        1.04268        0.29049
1.129934        0.30878        0.37962        1.22944       -0.89916        1.08868        0.10194        1.49985       -2.50249        1.02576        0.27894
1.148312        0.32763        0.40402        1.23316       -0.95144        1.09223        0.10957        1.32293       -2.46601        1.00624        0.26751
1.166990        0.34627        0.42816        1.23647       -0.99695        1.09546        0.11664        1.12631       -2.42404        0.98404        0.25619
1.185971        0.36384        0.45091        1.23928       -1.03285        1.09840        0.12277        0.90962       -2.37658        0.95902        0.24500
1.205261        0.37929        0.47089        1.24151       -1.05608        1.10110        0.12755        0.67318       -2.32402        0.93113        0.23396
1.224865        0.39141        0.48655        1.24308       -1.06351        1.10359        0.13051        0.41827       -2.26722        0.90042        0.22308
1.244787        0.39895        0.49625        1.24391       -1.05226        1.10585        0.13122        0.14735       -2.20758        0.86710        0.21237
1.265034        0.40077        0.49852        1.24392       -1.02002        1.10781        0.12926       -0.13580       -2.14701        0.83157        0.20184
1.285610        0.39603        0.49229        1.24308       -0.96571        1.10932        0.12438       -0.42594       -2.08778        0.79443        0.19153
1.306520        0.38441        0.47718        1.24133       -0.89011        1.11013        0.11652       -0.71656       -2.03227        0.75647        0.18142
1.327771        0.36628        0.45370        1.23867       -0.79642        1.10994        0.10598       -1.00032       -1.98254        0.71865        0.17154
1.349367        0.34269        0.42326        1.23512       -0.69033        1.10845        0.09340       -1.26979       -1.94002        0.68198        0.16190
1.371315        0.31521        0.38793        1.23070       -0.57934        1.10541        0.07971       -1.51774       -1.90549        0.64749        0.15252
1.393619        0.28584        0.35029        1.22547       -0.47145        1.10074        0.06599       -1.73940       -1.87852        0.61594        0.14340
1.416287        0.25641        0.31271        1.21955       -0.37284        1.09456        0.05312       -1.93286       -1.85799        0.58773        0.13455
1.439323        0.22834        0.27698        1.21301       -0.28724        1.08705        0.04171       -2.09796       -1.84261        0.56302        0.12598
1.462733        0.20274        0.24449        1.20592       -0.21674        1.07840        0.03211       -2.23490       -1.83125        0.54189        0.11771
1.486525        0.18004        0.21577        1.19838       -0.16025        1.06888        0.02428       -2.34732       -1.82262        0.52396        0.10974
1.510703        0.16038        0.19093        1.19048       -0.11601        1.05869        0.01804       -2.43846       -1.81585        0.50887        0.10206
1.535275        0.14383        0.17005        1.18228       -0.08247        1.04799        0.01324       -2.51044       -1.81036        0.49639        0.09471
1.560246        0.12996        0.15256        1.17383       -0.05687        1.03693        0.00951       -2.56733       -1.80564        0.48601        0.08765
1.585624        0.11872        0.13834        1.16518       -0.03790        1.02559        0.00671       -2.61053       -1.80146        0.47759        0.08094
1.611414        0.10965        0.12680        1.15638       -0.02361        1.01406        0.00456       -2.64295       -1.79757        0.47072        0.07453
1.637624        0.10259        0.11772        1.14746       -0.01302        1.00240        0.00294       -2.66571       -1.79389        0.46529        0.06844
1.664260        0.09729        0.11076        1.13846       -0.00510        0.99066        0.00170       -2.68023       -1.79032        0.46113        0.06268
1.691330        0.09356        0.10567        1.12941        0.00086        0.97889        0.00074       -2.68745       -1.78683        0.45811        0.05724
1.718839        0.09132        0.10231        1.12032        0.00533        0.96712       -0.00001       -2.68777       -1.78338        0.45621        0.05211
1.746796        0.09049        0.10055        1.11123        0.00873        0.95539       -0.00061       -2.68147       -1.77996        0.45544        0.04730
1.775208        0.09102        0.10031        1.10215        0.01136        0.94373       -0.00110       -2.66860       -1.77657        0.45582        0.04280
1.804082        0.09293        0.10158        1.09311        0.01342        0.93216       -0.00153       -2.64883       -1.77321        0.45744        0.03860
1.833425        0.09630        0.10440        1.08414        0.01507        0.92072       -0.00190       -2.62156       -1.76988        0.46048        0.03469
1.863246        0.10122        0.10884        1.07525        0.01643        0.90945       -0.00224       -2.58586       -1.76660        0.46515        0.03107
1.893552        0.10785        0.11502        1.06649        0.01758        0.89837       -0.00256       -2.54044       -1.76338        0.47175        0.02773
1.924351        0.11635        0.12308        1.05789        0.01858        0.88754       -0.00286       -2.48365       -1.76024        0.48067        0.02465
1.955651        0.12690        0.13318        1.04949        0.01945        0.87700       -0.00315       -2.41340       -1.75720        0.49239        0.02183
1.987460        0.13967        0.14544        1.04134        0.02022        0.86681       -0.00342       -2.32720       -1.75429        0.50752        0.01926
2.019786        0.15473        0.15991        1.03349        0.02085        0.85704       -0.00367       -2.22216       -1.75154        0.52673        0.01692
2.052638        0.17202        0.17650        1.02602        0.02130        0.84778       -0.00389       -2.09458       -1.74899        0.55096        0.01480
2.086024        0.19113        0.19477        1.01901        0.02149        0.83911       -0.00405       -1.94159       -1.74669        0.58095        0.01289
2.119953        0.21127        0.21392        1.01254        0.02134        0.83114       -0.00413       -1.76053       -1.74466        0.61746        0.01117
2.154435        0.23105        0.23260        1.00674        0.02073        0.82400       -0.00411       -1.54881       -1.74295        0.66130        0.00964
2.189477        0.24859        0.24901        1.00168        0.01961        0.81780       -0.00396       -1.30770       -1.74158        0.71242        0.00828
2.225089        0.26143        0.26078        0.99751        0.01793        0.81269       -0.00367       -1.03961       -1.74057        0.77057        0.00708
2.261280        0.26740        0.26587        0.99428        0.01577        0.80875       -0.00325       -0.75181       -1.73991        0.83432        0.00602
2.298060        0.26467        0.26258        0.99209        0.01326        0.80607       -0.00273       -0.45400       -1.73960        0.90166        0.00509
2.335438        0.25286        0.25058        0.99097        0.01062        0.80470       -0.00215       -0.15854       -1.73963        0.96983        0.00428
2.373424        0.23307        0.23095        0.99091        0.00808        0.80462       -0.00156        0.12231       -1.73998        1.03593        0.00358
2.412028        0.20753        0.20584        0.99187        0.00581        0.80578       -0.00100        0.37806       -1.74064        1.09735        0.00297
2.451260        0.17908        0.17797        0.99378        0.00391        0.80809       -0.00049        0.60155       -1.74161        1.15216        0.00246
2.491130        0.15043        0.14991        0.99654        0.00239        0.81144       -0.00004        0.78962       -1.74287        1.19931        0.00202
2.531648        0.12363        0.12364        1.00005        0.00121        0.81572        0.00037        0.94263       -1.74440        1.23860        0.00165
2.572826        0.09992        0.10033        1.00420        0.00028        0.82078        0.00076        1.06346       -1.74617        1.27047        0.00133
2.614673        0.07977        0.08048        1.00891       -0.00050        0.82652        0.00118        1.15638       -1.74815        1.29571        0.00107
2.657201        0.06317        0.06406        1.01408       -0.00120        0.83284        0.00164        1.22605       -1.75031        1.31533        0.00086
2.700421        0.04978        0.05076        1.01965       -0.00192        0.83965        0.00219        1.27284       -1.75262        1.32919        0.00066
2.744343        0.03957        0.04056        1.02511       -0.00255        0.84634        0.00281        1.18693       -1.75487        1.30726        0.00000
2.788980        0.03151        0.03248        1.03073       -0.00329        0.85322        0.00357        1.21214       -1.75718        1.31556        0.00000
2.834343        0.02512        0.02604        1.03659       -0.00420        0.86040        0.00451        1.22860       -1.75957        1.32157        0.00000
2.880444        0.02007        0.02093        1.04266       -0.00531        0.86784        0.00569        1.23832       -1.76204        1.32576        0.00000
2.927295        0.01610        0.01689        1.04894       -0.00668        0.87552        0.00714        1.24272       -1.76458        1.32848        0.00000
2.974908        0.01297        0.01369        1.05539       -0.00833        0.88341        0.00892        1.24306       -1.76719        1.33005        0.00000
3.023295        0.01051        0.01116        1.06201       -0.01031        0.89148        0.01106        1.24024       -1.76984        1.33070        0.00000
3.072469        0.00856        0.00915        1.06879       -0.01266        0.89973        0.01364        1.23497       -1.77255        1.33061        0.00000
3.122443        0.00703        0.00756        1.07572       -0.01541        0.90813        0.01669        1.22777       -1.77531        1.32991        0.00000
3.173230        0.00581        0.00629        1.08279       -0.01859        0.91668        0.02026        1.21907       -1.77810        1.32872        0.00000
3.224842        0.00484        0.00528        1.09001       -0.02224        0.92536        0.02441        1.20917       -1.78094        1.32711        0.00000
3.277295        0.00407        0.00447        1.09736       -0.02635        0.93417        0.02914        1.19832       -1.78382        1.32515        0.00000
3.330600        0.00345        0.00382        1.10485       -0.03092        0.94310        0.03447        1.18668       -1.78674        1.32289        0.00000
3.384773        0.00296        0.00329        1.11247       -0.03593        0.95216        0.04039        1.17440       -1.78969        1.32036        0.00000
3.439826        0.00256        0.00286        1.12023       -0.04131        0.96135        0.04686        1.16157       -1.79268        1.31758        0.00000
3.495776        0.00223        0.00252        1.12812       -0.04699        0.97067        0.05379        1.14827       -1.79571        1.31457        0.00000
3.552635        0.00197        0.00224        1.13614       -0.05284        0.98015        0.06108        1.13455       -1.79877        1.31135        0.00000
3.610419        0.00176        0.00202        1.14429       -0.05874        0.98981        0.06857        1.12044       -1.80185        1.30792        0.00000
3.669142        0.00159        0.00184        1.15258       -0.06450        0.99967        0.07606        1.10598       -1.80497        1.30429        0.00000
3.728821        0.00146        0.00169        1.16100       -0.06993        1.00975        0.08334        1.09118       -1.80812        1.30044        0.00000
3.789471        0.00135        0.00158        1.16955       -0.07481        1.02011        0.09014        1.07604       -1.81130        1.29639        0.00000
3.851107        0.00127        0.00150        1.17824       -0.07895        1.03077        0.09618        1.06056       -1.81450        1.29211        0.00000
3.913746        0.00121        0.00143        1.18706       -0.08212        1.04178        0.10121        1.04474       -1.81773        1.28761        0.00000
3.977403        0.00117        0.00140        1.19601       -0.08415        1.05316        0.10496        1.02855       -1.82098        1.28287        0.00000
4.042096        0.00114        0.00138        1.20510       -0.08492        1.06496        0.10724        1.01197       -1.82425        1.27786        0.00000
4.107841        0.00114        0.00138        1.21408       -0.09444        1.07706        0.11439        1.09957       -1.82738        1.33990        0.00000
4.174655        0.00114        0.00140        1.22257       -0.13134        1.08911        0.13892        1.47616       -1.83011        1.58802        0.00000
4.242556        0.00114        0.00141        1.23119       -0.16885        1.10135        0.16384        1.85888       -1.83288        1.84017        0.00000
4.311562        0.00114        0.00142        1.23995       -0.20696        1.11379        0.18917        2.24782       -1.83570        2.09642        0.00000
4.381690        0.00114        0.00143        1.24885       -0.24570        1.12644        0.21491        2.64309       -1.83856        2.35684        0.00000
4.452959        0.00114        0.00144        1.25790       -0.28506        1.13929        0.24107        3.04479       -1.84147        2.62149        0.00000
4.525386        0.00115        0.00145        1.26710       -0.32507        1.15234        0.26766        3.45302       -1.84442        2.89045        0.00000
4.598992        0.00115        0.00147        1.27644       -0.36572        1.16562        0.29467        3.86789       -1.84743        3.16379        0.00000
4.673795        0.00115        0.00148        1.28594       -0.40704        1.17910        0.32213        4.28951       -1.85048        3.44157        0.00000
4.749815        0.00115        0.00149        1.29559       -0.44903        1.19281        0.35004        4.71798       -1.85358        3.72387        0.00000
4.827071        0.00115        0.00150        1.30540       -0.49170        1.20674        0.37839        5.15343       -1.85674        4.01076        0.00000
4.905584        0.00115        0.00152        1.31537       -0.53507        1.22090        0.40721        5.59596       -1.85994        4.30231        0.00000
4.985373        0.00115        0.00153        1.32550       -0.57914        1.23528        0.43650        6.04569       -1.86320        4.59861        0.00000
5.066461        0.00115        0.00154        1.33580       -0.62392        1.24990        0.46626        6.50273       -1.86651        4.89973        0.00000
5.148867        0.00116        0.00156        1.34626       -0.66944        1.26476        0.49651        6.96720       -1.86987        5.20575        0.00000
5.232614        0.00116        0.00157        1.35690       -0.71570        1.27986        0.52725        7.43923       -1.87329        5.51674        0.00000
5.317723        0.00116        0.00159        1.36770       -0.76271        1.29521        0.55849        7.91894       -1.87676        5.83279        0.00000
5.404216        0.00116        0.00160        1.37868       -0.81048        1.31080        0.59024        8.40645       -1.88029        6.15398        0.00000
5.492116        0.00116        0.00162        1.38985       -0.85903        1.32665        0.62251        8.90189       -1.88388        6.48040        0.00000
5.581446        0.00116        0.00163        1.40119       -0.90837        1.34276        0.65530        9.40538       -1.88753        6.81212        0.00000
5.672229        0.00116        0.00165        1.41271       -0.95852        1.35912        0.68862        9.91707       -1.89123        7.14924        0.00000
5.764488        0.00116        0.00166        1.42443       -1.00947        1.37576        0.72248       10.43708       -1.89500        7.49185        0.00000
5.858248        0.00117        0.00168        1.43633       -1.06126        1.39266        0.75690       10.96555       -1.89882        7.84002        0.00000
5.953533        0.00117        0.00169        1.44843       -1.11389        1.40984        0.79187       11.50261       -1.90271        8.19386        0.00000
6.050368        0.00117        0.00171        1.46073       -1.16738        1.42730        0.82742       12.04841       -1.90667        8.55346        0.00000
6.148778        0.00117        0.00173        1.47322       -1.22173        1.44505        0.86354       12.60309       -1.91068        8.91890        0.00000
6.248788        0.00117        0.00174        1.48592       -1.27697        1.46308        0.90025       13.16678       -1.91476        9.29029        0.00000
6.350425        0.00117        0.00176        1.49883       -1.33311        1.48141        0.93756       13.73965       -1.91891        9.66772        0.00000
6.453715        0.00118        0.00178        1.51194       -1.39016        1.50003        0.97547       14.32183       -1.92313       10.05129        0.00000
6.558686        0.00032        0.00054        1.68058       -5.63191        1.70295        3.95517       14.58421       -1.97083       10.24211        0.00000
6.665363        0.00016        0.00034        2.16065      -13.66418        2.39670        9.63729       14.46063       -2.08338       10.19896        0.00000
6.773776        0.00010        0.00029        2.95337      -27.21081        3.72392       19.27345       14.33362       -2.21734       10.15247        0.00000
6.883952        0.00006        0.00029        4.46219      -56.88149        6.75625       40.45906       14.20493       -2.35234       10.10372        0.00000
6.995920        0.00004        0.00031        8.18995     -150.52713       16.78749      107.50836       14.10444       -2.21251       10.07348        0.00000
