x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41831        0.44357        1.06041        0.82731        0.96469       -0.04150        2.52420       -6.28589        1.08594        0.76898
0.520855        0.40392        0.42927        1.06277        0.82866        0.96375       -0.04221        2.58357       -6.35938        1.08952        0.76239
0.529327        0.38946        0.41486        1.06524        0.82853        0.96277       -0.04286        2.64443       -6.43164        1.09325        0.75564
0.537936        0.37495        0.40038        1.06782        0.82659        0.96176       -0.04342        2.70668       -6.50249        1.09714        0.74873
0.546686        0.36043        0.38584        1.07052        0.82268        0.96072       -0.04388        2.77020       -6.57195        1.10116        0.74165
0.555578        0.34593        0.37129        1.07334        0.81646        0.95968       -0.04421        2.83485       -6.63980        1.10533        0.73442
0.564614        0.33150        0.35677        1.07628        0.80753        0.95863       -0.04438        2.90047       -6.70579        1.10964        0.72702
0.573798        0.31718        0.34233        1.07935        0.79548        0.95760       -0.04436        2.96686       -6.76969        1.11407        0.71946
0.583131        0.30303        0.32804        1.08256        0.77987        0.95661       -0.04412        3.03373       -6.83123        1.11862        0.71174
0.592615        0.28912        0.31394        1.08591        0.76025        0.95570       -0.04362        3.10077       -6.89018        1.12326        0.70384
0.602254        0.27550        0.30012        1.08941        0.73621        0.95490       -0.04283        3.16757       -6.94629        1.12798        0.69578
0.612050        0.26225        0.28665        1.09307        0.70739        0.95425       -0.04170        3.23366       -6.99934        1.13276        0.68756
0.622005        0.24945        0.27361        1.09688        0.67351        0.95379       -0.04020        3.29851       -7.04913        1.13755        0.67916
0.632122        0.23715        0.26106        1.10086        0.63441        0.95359       -0.03831        3.36154       -7.09548        1.14232        0.67060
0.642403        0.22544        0.24911        1.10500        0.59009        0.95369       -0.03602        3.42208       -7.13828        1.14702        0.66187
0.652852        0.21439        0.23782        1.10932        0.54072        0.95414       -0.03330        3.47947       -7.17741        1.15161        0.65297
0.663471        0.20406        0.22727        1.11380        0.48662        0.95499       -0.03018        3.53299       -7.21285        1.15604        0.64391
0.674262        0.19451        0.21754        1.11846        0.42828        0.95629       -0.02666        3.58195       -7.24458        1.16024        0.63468
0.685229        0.18579        0.20868        1.12329        0.36627        0.95806       -0.02277        3.62565       -7.27263        1.16417        0.62529
0.696374        0.17794        0.20076        1.12829        0.30125        0.96031       -0.01854        3.66342       -7.29706        1.16776        0.61574
0.707701        0.17101        0.19383        1.13346        0.23385        0.96306       -0.01401        3.69463       -7.31795        1.17096        0.60602
0.719212        0.16502        0.18792        1.13880        0.16465        0.96629       -0.00921        3.71867       -7.33537        1.17371        0.59615
0.730910        0.16007        0.18317        1.14430        0.09413        0.96999       -0.00417        3.73446       -7.34917        1.17591        0.58612
0.742798        0.15620        0.17963        1.14996        0.02265        0.97414        0.00110        3.74122       -7.35935        1.17749        0.57594
0.754880        0.15337        0.17726        1.15577       -0.04967        0.97865        0.00659        3.73893       -7.36612        1.17841        0.56562
0.767158        0.15160        0.17612        1.16171       -0.12286        0.98346        0.01229        3.72698       -7.36942        1.17861        0.55514
0.779636        0.15094        0.17627        1.16777       -0.19709        0.98850        0.01824        3.70472       -7.36908        1.17802        0.54453
0.792317        0.15160        0.17797        1.17394       -0.27271        0.99370        0.02447        3.66979       -7.36426        1.17640        0.53379
0.805204        0.15351        0.18117        1.18020       -0.35007        0.99895        0.03101        3.62241       -7.35495        1.17375        0.52291
0.818301        0.15671        0.18594        1.18652       -0.42950        1.00415        0.03790        3.56193       -7.34074        1.16999        0.51191
0.831610        0.16140        0.19254        1.19289       -0.51131        1.00916        0.04518        3.48606       -7.32042        1.16486        0.50079
0.845137        0.16772        0.20114        1.19926       -0.59555        1.01387        0.05289        3.39308       -7.29283        1.15819        0.48956
0.858883        0.17561        0.21172        1.20562       -0.68183        1.01818        0.06099        3.28320       -7.25752        1.14994        0.47822
0.872853        0.18540        0.22469        1.21189       -0.76943        1.02190        0.06945        3.15259       -7.21180        1.13972        0.46680
0.887050        0.19705        0.24002        1.21804       -0.85713        1.02500        0.07817        3.00114       -7.15467        1.12744        0.45528
0.901478        0.21062        0.25781        1.22402       -0.94327        1.02740        0.08701        2.82758       -7.08426        1.11295        0.44368
0.916140        0.22625        0.27824        1.22975       -1.02546        1.02902        0.09577        2.62918       -6.99737        1.09587        0.43201
0.931041        0.24369        0.30101        1.23518       -1.10222        1.02998        0.10429        2.40749       -6.89357        1.07632        0.42028
0.946185        0.26301        0.32620        1.24020       -1.17056        1.03027        0.11228        2.15929       -6.76855        1.05384        0.40851
0.961575        0.28377        0.35324        1.24478       -1.23012        1.03009        0.11967        1.88720       -6.62284        1.02865        0.39668
0.977215        0.30574        0.38181        1.24878       -1.27898        1.02954        0.12624        1.58945       -6.45309        1.00043        0.38484
0.993109        0.32839        0.41119        1.25214       -1.31748        1.02878        0.13198        1.26772       -6.25958        0.96928        0.37297
1.009262        0.35120        0.44069        1.25480       -1.34590        1.02795        0.13687        0.92273       -6.04226        0.93519        0.36110
1.025678        0.37342        0.46924        1.25658       -1.36390        1.02718        0.14083        0.55377       -5.79995        0.89791        0.34924
1.042361        0.39443        0.49599        1.25749       -1.37302        1.02656        0.14398        0.16326       -5.53598        0.85769        0.33740
1.059315        0.41338        0.51978        1.25740       -1.37318        1.02617        0.14625       -0.24881       -5.25164        0.81438        0.32558
1.076545        0.42919        0.53913        1.25618       -1.36387        1.02608        0.14755       -0.68214       -4.94979        0.76788        0.31383
1.094055        0.44118        0.55315        1.25381       -1.34495        1.02631        0.14781       -1.13452       -4.63573        0.71839        0.30212
1.111850        0.44848        0.56070        1.25021       -1.31486        1.02684        0.14681       -1.60422       -4.31479        0.66601        0.29049
1.129934        0.45024        0.56069        1.24531       -1.27094        1.02765        0.14419       -2.08831       -3.99391        0.61096        0.27894
1.148312        0.44556        0.55206        1.23901       -1.20871        1.02861        0.13935       -2.58153       -3.68253        0.55371        0.26751
1.166990        0.43454        0.53507        1.23133       -1.12440        1.02943        0.13175       -3.07557       -3.38987        0.49523        0.25619
1.185971        0.41753        0.51037        1.22231       -1.01381        1.02967        0.12075       -3.55876       -3.12591        0.43686        0.24500
1.205261        0.39570        0.47959        1.21198       -0.87496        1.02863        0.10597       -4.01534       -2.89982        0.38051        0.23396
1.224865        0.37107        0.44548        1.20046       -0.71097        1.02550        0.08761       -4.42624       -2.71805        0.32859        0.22308
1.244787        0.34642        0.41154        1.18793       -0.53157        1.01952        0.06671       -4.77189       -2.58265        0.28370        0.21237
1.265034        0.32467        0.38138        1.17460       -0.35095        1.01040        0.04497       -5.03595       -2.49077        0.24818        0.20184
1.285610        0.30835        0.35793        1.16074       -0.18205        0.99844        0.02400       -5.20801       -2.43610        0.22370        0.19153
1.306520        0.29918        0.34305        1.14662       -0.03160        0.98440        0.00474       -5.28311       -2.41152        0.21133        0.18142
1.327771        0.29811        0.33761        1.13251        0.10043        0.96921       -0.01271       -5.25869       -2.41127        0.21185        0.17154
1.349367        0.30555        0.34181        1.11866        0.21804        0.95372       -0.02880       -5.13117       -2.43205        0.22621        0.16190
1.371315        0.32163        0.35552        1.10539        0.32563        0.93866       -0.04406       -4.89085       -2.47359        0.25626        0.15252
1.393619        0.34552        0.37763        1.09297        0.42602        0.92459       -0.05881       -4.52729       -2.53719        0.30401        0.14340
1.416287        0.37522        0.40586        1.08171        0.51841        0.91188       -0.07289       -4.03010       -2.62498        0.37154        0.13455
1.439323        0.40720        0.43648        1.07192        0.59783        0.90078       -0.08553       -3.38990       -2.73886        0.46087        0.12598
1.462733        0.43554        0.46343        1.06404        0.65436        0.89149       -0.09522       -2.59993       -2.87900        0.57385        0.11771
1.486525        0.45302        0.47946        1.05837        0.67804        0.88403       -0.10029       -1.68087       -3.03823        0.70817        0.10974
1.510703        0.45301        0.47802        1.05519        0.66065        0.87858       -0.09927       -0.67128       -3.20402        0.85875        0.10206
1.535275        0.43101        0.45464        1.05483        0.59810        0.87571       -0.09124        0.36775       -3.35893        1.01695        0.09471
1.560246        0.39043        0.41276        1.05718        0.50157        0.87586       -0.07759        1.36243       -3.48918        1.17134        0.08765
1.585624        0.33779        0.35883        1.06232        0.38796        0.87974       -0.06072        2.23668       -3.58537        1.30998        0.08094
1.611414        0.28297        0.30273        1.06983        0.27822        0.88720       -0.04388        2.95683       -3.65171        1.42666        0.07453
1.637624        0.23328        0.25182        1.07950        0.18607        0.89799       -0.02930        3.50566       -3.69429        1.51785        0.06844
1.664260        0.19247        0.20996        1.09093        0.11543        0.91151       -0.01779        3.90082       -3.72181        1.58545        0.06268
1.691330        0.16121        0.17795        1.10381        0.06388        0.92721       -0.00911        4.16823       -3.74046        1.63293        0.05724
1.718839        0.13901        0.15539        1.11790        0.02729        0.94470       -0.00273        4.32956       -3.75397        1.66325        0.05211
1.746796        0.12459        0.14115        1.13295        0.00094        0.96363        0.00203        4.40419       -3.76458        1.67913        0.04730
1.775208        0.11685        0.13423        1.14874       -0.01896        0.98373        0.00570        4.40338       -3.77334        1.68200        0.04280
1.804082        0.11526        0.13428        1.16505       -0.03521        1.00471        0.00872        4.32798       -3.78056        1.67155        0.03860
1.833425        0.11976        0.14151        1.18159       -0.05007        1.02619        0.01146        4.16866       -3.78603        1.64558        0.03469
1.863246        0.13070        0.15658        1.19796       -0.06544        1.04767        0.01428        3.90390       -3.78906        1.59953        0.03107
1.893552        0.14839        0.18009        1.21360       -0.08248        1.06836        0.01745        3.49825       -3.78833        1.52601        0.02773
1.924351        0.17191        0.21106        1.22767       -0.10055        1.08711        0.02093        2.90542       -3.78194        1.41518        0.02465
1.955651        0.19704        0.24414        1.23904       -0.11547        1.10238        0.02396        2.08560       -3.76800        1.25797        0.02183
1.987460        0.21471        0.26762        1.24642       -0.11947        1.11238        0.02500        1.04521       -3.74658        1.05402        0.01926
2.019786        0.21448        0.26782        1.24868       -0.10638        1.11556        0.02274       -0.12076       -3.72162        0.82080        0.01692
2.052638        0.19307        0.24043        1.24528       -0.07908        1.11113        0.01762       -1.23896       -3.69934        0.59257        0.01480
2.086024        0.15950        0.19729        1.23687       -0.04884        1.09990        0.01186       -2.15912       -3.68279        0.40085        0.01289
2.119953        0.12531        0.15346        1.22461       -0.02394        1.08346        0.00720       -2.82980       -3.67082        0.25784        0.01117
2.154435        0.09751        0.11797        1.20965       -0.00649        1.06345        0.00413       -3.27222       -3.66117        0.16077        0.00964
2.189477        0.07730        0.09223        1.19309        0.00541        1.04141        0.00226       -3.55202       -3.65221        0.09714        0.00828
2.225089        0.06382        0.07504        1.17563        0.01345        1.01833        0.00118       -3.71653       -3.64328        0.05771        0.00708
2.261280        0.05538        0.06412        1.15775        0.01883        0.99493        0.00055       -3.80505       -3.63418        0.03457        0.00602
2.298060        0.05086        0.05798        1.13980        0.02195        0.97169        0.00019       -3.83787       -3.62488        0.02369        0.00509
2.335438        0.04950        0.05554        1.12200        0.02305        0.94896        0.00000       -3.82664       -3.61543        0.02283        0.00428
2.373424        0.05095        0.05628        1.10456        0.02238        0.92695       -0.00008       -3.77463       -3.60592        0.03158        0.00358
2.412028        0.05528        0.06012        1.08763        0.02039        0.90587       -0.00009       -3.67824       -3.59646        0.05116        0.00297
2.451260        0.06278        0.06726        1.07144        0.01759        0.88591       -0.00006       -3.52759       -3.58718        0.08438        0.00246
2.491130        0.07386        0.07802        1.05623        0.01453        0.86733       -0.00001       -3.30621       -3.57829        0.13580        0.00202
2.531648        0.08868        0.09243        1.04231        0.01162        0.85046        0.00007       -2.99165       -3.57002        0.21173        0.00165
2.572826        0.10635        0.10955        1.03011        0.00906        0.83573        0.00018       -2.55938       -3.56269        0.31933        0.00133
2.614673        0.12402        0.12652        1.02011        0.00685        0.82373        0.00036       -1.99327       -3.55668        0.46389        0.00107
2.657201        0.13652        0.13828        1.01286        0.00486        0.81502        0.00066       -1.30292       -3.55234        0.64419        0.00086
2.700421        0.13820        0.13941        1.00878        0.00292        0.81011        0.00114       -0.53813       -3.54999        0.84808        0.00068
2.744343        0.12667        0.12770        1.00811        0.00089        0.80923        0.00186        0.21594       -3.54975        1.05320        0.00054
2.788980        0.10566        0.10678        1.01063       -0.00137        0.81212        0.00291        0.87589       -3.55150        1.23632        0.00042
2.834343        0.08162        0.08292        1.01596       -0.00412        0.81829        0.00444        1.39172       -3.55499        1.38256        0.00032
2.880444        0.05986        0.06127        1.02353       -0.00774        0.82703        0.00669        1.76191       -3.55985        1.49005        0.00025
2.927295        0.04276        0.04416        1.03284       -0.01273        0.83771        0.00997        2.00805       -3.56576        1.56364        0.00019
2.974908        0.03033        0.03165        1.04344       -0.01957        0.84972        0.01463        2.15149       -3.57240        1.60834        0.00000
3.023295        0.02168        0.02287        1.05503       -0.02879        0.86263        0.02102        2.24432       -3.57958        1.63875        0.00000
3.072469        0.01577        0.01683        1.06742       -0.04083        0.87618        0.02947        2.29522       -3.58718        1.65696        0.00000
3.122443        0.01175        0.01270        1.08048       -0.05582        0.89018        0.04013        2.31846       -3.59511        1.66695        0.00000
3.173230        0.00903        0.00988        1.09412       -0.07350        0.90454        0.05287        2.32342       -3.60328        1.67137        0.00000
3.224842        0.00717        0.00795        1.10829       -0.09308        0.91930        0.06719        2.31604       -3.61164        1.67191        0.00000
3.277295        0.00592        0.00665        1.12294       -0.11308        0.93463        0.08209        2.29997       -3.62012        1.66962        0.00000
3.330600        0.00510        0.00580        1.13805       -0.13138        0.95081        0.09606        2.27734       -3.62866        1.66510        0.00000
3.384773        0.00460        0.00530        1.15362       -0.14534        0.96827        0.10718        2.24920       -3.63715        1.65863        0.00000
3.439826        0.00436        0.00510        1.16961       -0.15247        0.98738        0.11355        2.21585       -3.64551        1.65023        0.00000
3.495776        0.00428        0.00506        1.18383       -0.22147        1.00541        0.14559        2.78359       -3.65211        1.90150        0.00000
3.552635        0.00420        0.00500        1.19706       -0.33063        1.02227        0.19533        3.71002       -3.65784        2.30769        0.00000
3.610419        0.00411        0.00494        1.21050       -0.44156        1.03940        0.24588        4.65152       -3.66366        2.72048        0.00000
3.669142        0.00402        0.00487        1.22416       -0.55431        1.05681        0.29726        5.60833       -3.66959        3.13999        0.00000
3.728821        0.00393        0.00481        1.23804       -0.66888        1.07450        0.34947        6.58071       -3.67560        3.56632        0.00000
3.789471        0.00384        0.00475        1.25215       -0.78532        1.09249        0.40253        7.56890       -3.68172        3.99958        0.00000
3.851107        0.00375        0.00468        1.26649       -0.90365        1.11076        0.45645        8.57316       -3.68793        4.43990        0.00000
3.913746        0.00365        0.00462        1.28106       -1.02391        1.12933        0.51125        9.59376       -3.69425        4.88737        0.00000
3.977403        0.00356        0.00455        1.29586       -1.14612        1.14821        0.56694       10.63095       -3.70067        5.34212        0.00000
4.042096        0.00346        0.00448        1.31091       -1.27033        1.16739        0.62354       11.68502       -3.70719        5.80427        0.00000
4.107841        0.00336        0.00441        1.32621       -1.39655        1.18688        0.68105       12.75623       -3.71382        6.27393        0.00000
4.174655        0.00326        0.00434        1.34175       -1.52482        1.20669        0.73951       13.84487       -3.72056        6.75124        0.00000
4.242556        0.00316        0.00427        1.35754       -1.65518        1.22682        0.79891       14.95121       -3.72740        7.23631        0.00000
4.311562        0.00305        0.00419        1.37360       -1.78766        1.24728        0.85928       16.07555       -3.73436        7.72926        0.00000
4.381690        0.00108        0.00170        1.57201       -5.59591        1.44571        2.69801       16.14594       -3.80716        7.78454        0.00000
4.452959        0.00066        0.00124        1.86803      -10.31942        1.79499        4.99542       16.06444       -3.87164        7.77640        0.00000
4.525386        0.00046        0.00105        2.28372      -17.18868        2.34454        8.35379       15.99040       -3.88952        7.77134        0.00000
4.598992        0.00033        0.00096        2.90338      -28.32927        3.28997       13.82141       15.94151       -3.77078        7.77759        0.00000
4.673795        0.00024        0.00094        3.91554      -49.02449        5.22622       24.00534       15.97080       -3.18427        7.82020        0.00000
