x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48713        0.51353        1.05419        0.67615        0.97156       -0.03286        2.23571       -5.95699        1.07484        0.76898
0.520855        0.47413        0.50080        1.05626        0.67640        0.97102       -0.03336        2.28564       -6.03015        1.07785        0.76239
0.529327        0.46100        0.48793        1.05842        0.67576        0.97047       -0.03383        2.33679       -6.10258        1.08099        0.75564
0.537936        0.44778        0.47494        1.06068        0.67407        0.96991       -0.03424        2.38912       -6.17416        1.08426        0.74873
0.546686        0.43447        0.46185        1.06303        0.67126        0.96933       -0.03459        2.44253       -6.24489        1.08765        0.74165
0.555578        0.42110        0.44867        1.06549        0.66714        0.96875       -0.03487        2.49698       -6.31461        1.09116        0.73442
0.564614        0.40771        0.43544        1.06804        0.66150        0.96817       -0.03506        2.55239       -6.38312        1.09479        0.72702
0.573798        0.39432        0.42220        1.07071        0.65410        0.96760       -0.03514        2.60865       -6.45022        1.09854        0.71946
0.583131        0.38098        0.40897        1.07349        0.64471        0.96704       -0.03510        2.66562       -6.51570        1.10240        0.71174
0.592615        0.36772        0.39580        1.07640        0.63304        0.96651       -0.03490        2.72312       -6.57934        1.10637        0.70384
0.602254        0.35459        0.38275        1.07943        0.61881        0.96603       -0.03454        2.78094       -6.64091        1.11044        0.69578
0.612050        0.34165        0.36986        1.08258        0.60173        0.96561       -0.03397        2.83882       -6.70018        1.11459        0.68756
0.622005        0.32894        0.35718        1.08588        0.58151        0.96527       -0.03318        2.89643       -6.75691        1.11881        0.67916
0.632122        0.31653        0.34479        1.08931        0.55787        0.96505       -0.03213        2.95343       -6.81086        1.12306        0.67060
0.642403        0.30447        0.33275        1.09289        0.53056        0.96495       -0.03081        3.00938       -6.86182        1.12734        0.66187
0.652852        0.29284        0.32112        1.09661        0.49938        0.96502       -0.02917        3.06381       -6.90956        1.13160        0.65297
0.663471        0.28169        0.30999        1.10049        0.46418        0.96528       -0.02721        3.11619       -6.95387        1.13580        0.64391
0.674262        0.27109        0.29942        1.10452        0.42487        0.96577       -0.02490        3.16594       -6.99458        1.13992        0.63468
0.685229        0.26111        0.28949        1.10870        0.38145        0.96651       -0.02223        3.21244       -7.03150        1.14388        0.62529
0.696374        0.25182        0.28028        1.11304        0.33399        0.96754       -0.01919        3.25501       -7.06449        1.14766        0.61574
0.707701        0.24328        0.27187        1.11754        0.28265        0.96888       -0.01578        3.29297       -7.09342        1.15118        0.60602
0.719212        0.23555        0.26433        1.12219        0.22762        0.97053       -0.01201        3.32558       -7.11815        1.15438        0.59615
0.730910        0.22876        0.25781        1.12700        0.16904        0.97254       -0.00785        3.35168       -7.13830        1.15718        0.58612
0.742798        0.22298        0.25240        1.13196        0.10723        0.97491       -0.00333        3.37027       -7.15367        1.15947        0.57594
0.754880        0.21820        0.24811        1.13706        0.04264        0.97760        0.00152        3.38103       -7.16445        1.16122        0.56562
0.767158        0.21449        0.24501        1.14229       -0.02444        0.98058        0.00669        3.38315       -7.17049        1.16234        0.55514
0.779636        0.21189        0.24317        1.14765       -0.09378        0.98384        0.01218        3.37582       -7.17158        1.16275        0.54453
0.792317        0.21063        0.24288        1.15312       -0.16527        0.98734        0.01799        3.35666       -7.16673        1.16222        0.53379
0.805204        0.21064        0.24407        1.15869       -0.23860        0.99100        0.02410        3.32574       -7.15610        1.16075        0.52291
0.818301        0.21196        0.24679        1.16433       -0.31359        0.99475        0.03050        3.28248       -7.13943        1.15824        0.51191
0.831610        0.21475        0.25126        1.17002       -0.39005        0.99850        0.03720        3.22473       -7.11559        1.15447        0.50079
0.845137        0.21911        0.25763        1.17574       -0.46768        1.00218        0.04418        3.15098       -7.08363        1.14928        0.48956
0.858883        0.22497        0.26579        1.18146       -0.54608        1.00570        0.05140        3.06163       -7.04344        1.14266        0.47822
0.872853        0.23258        0.27611        1.18712       -0.62453        1.00894        0.05884        2.95327       -6.99272        1.13424        0.46680
0.887050        0.24188        0.28850        1.19270       -0.70229        1.01185        0.06642        2.82598       -6.93089        1.12398        0.45528
0.901478        0.25288        0.30299        1.19816       -0.77836        1.01436        0.07407        2.67869       -6.85656        1.11173        0.44368
0.916140        0.26569        0.31974        1.20341       -0.85125        1.01642        0.08166        2.50890       -6.76717        1.09717        0.43201
0.931041        0.28008        0.33846        1.20843       -0.92020        1.01805        0.08911        2.31792       -6.66263        1.08037        0.42028
0.946185        0.29612        0.35923        1.21312       -0.98320        1.01922        0.09623        2.10250       -6.53935        1.06091        0.40851
0.961575        0.31343        0.38159        1.21744       -1.04004        1.02002        0.10297        1.86472       -6.39787        1.03894        0.39668
0.977215        0.33187        0.40531        1.22128       -1.08916        1.02050        0.10917        1.60243       -6.23531        1.01413        0.38484
0.993109        0.35099        0.42983        1.22460       -1.13051        1.02075        0.11480        1.31674       -6.05179        0.98651        0.37297
1.009262        0.37040        0.45460        1.22731       -1.16392        1.02086        0.11979        1.00796       -5.84709        0.95604        0.36110
1.025678        0.38949        0.47879        1.22928       -1.18861        1.02090        0.12405        0.67487       -5.61991        0.92245        0.34924
1.042361        0.40771        0.50169        1.23049       -1.20545        1.02095        0.12762        0.31966       -5.37293        0.88592        0.33740
1.059315        0.42437        0.52233        1.23083       -1.21397        1.02109        0.13041       -0.05789       -5.10699        0.84630        0.32558
1.076545        0.43855        0.53949        1.23017       -1.21339        1.02136        0.13231       -0.45771       -4.82427        0.80348        0.31383
1.094055        0.44964        0.55237        1.22848       -1.20352        1.02180        0.13323       -0.87757       -4.52929        0.75764        0.30212
1.111850        0.45686        0.55997        1.22570       -1.18296        1.02241        0.13298       -1.31585       -4.22656        0.70886        0.29049
1.129934        0.45944        0.56131        1.22174       -1.14956        1.02315        0.13126       -1.76989       -3.92201        0.65734        0.27894
1.148312        0.45655        0.55539        1.21649       -1.09967        1.02394        0.12757       -2.23506       -3.62386        0.60348        0.26751
1.166990        0.44816        0.54227        1.20998       -1.03045        1.02456        0.12149       -2.70392       -3.34042        0.54812        0.25619
1.185971        0.43442        0.52227        1.20222       -0.93844        1.02467        0.11250       -3.16633       -3.08081        0.49243        0.24500
1.205261        0.41609        0.49650        1.19322       -0.82152        1.02376        0.10021       -3.60848       -2.85391        0.43806        0.23396
1.224865        0.39470        0.46697        1.18307       -0.68093        1.02119        0.08460       -4.01322       -2.66683        0.38717        0.22308
1.244787        0.37244        0.43649        1.17192       -0.52279        1.01632        0.06630       -4.36180       -2.52339        0.34222        0.21237
1.265034        0.35187        0.40817        1.15995       -0.35769        1.00877        0.04651       -4.63673       -2.42320        0.30563        0.20184
1.285610        0.33541        0.38486        1.14740       -0.19720        0.99860        0.02666       -4.82464       -2.36219        0.27944        0.19153
1.306520        0.32493        0.36864        1.13451       -0.04959        0.98634        0.00782       -4.91709       -2.33445        0.26512        0.18142
1.327771        0.32156        0.36066        1.12157        0.08209        0.97274       -0.00954       -4.90911       -2.33434        0.26378        0.17154
1.349367        0.32581        0.36126        1.10883        0.19900        0.95861       -0.02549       -4.79650       -2.35790        0.27645        0.16190
1.371315        0.33770        0.37032        1.09659        0.30361        0.94466       -0.04030       -4.57081       -2.40377        0.30479        0.15252
1.393619        0.35631        0.38663        1.08514        0.39792        0.93146       -0.05417       -4.22453       -2.47181        0.35043        0.14340
1.416287        0.37962        0.40799        1.07475        0.48144        0.91941       -0.06694       -3.75105       -2.56257        0.41490        0.13455
1.439323        0.40442        0.43100        1.06574        0.55044        0.90879       -0.07801       -3.14488       -2.67637        0.49961        0.12598
1.462733        0.42565        0.45056        1.05852        0.59714        0.89985       -0.08614       -2.40291       -2.81196        0.60582        0.11771
1.486525        0.43749        0.46082        1.05333        0.61418        0.89269       -0.09007       -1.54595       -2.96216        0.73113        0.10974
1.510703        0.43476        0.45669        1.05044        0.59569        0.88756       -0.08870       -0.60938       -3.11584        0.87085        0.10206
1.535275        0.41398        0.43473        1.05014        0.53907        0.88496       -0.08135        0.35309       -3.25821        1.01740        0.09471
1.560246        0.37790        0.39768        1.05234        0.45390        0.88525       -0.06923        1.27763       -3.37801        1.16090        0.08765
1.585624        0.33157        0.35050        1.05712        0.35372        0.88901       -0.05422        2.09784       -3.46708        1.29092        0.08094
1.611414        0.28294        0.30108        1.06412        0.25552        0.89606       -0.03896        2.78240       -3.52866        1.40174        0.07453
1.637624        0.23813        0.25554        1.07315        0.17082        0.90623       -0.02532        3.31245       -3.56752        1.48967        0.06844
1.664260        0.20066        0.21747        1.08386        0.10370        0.91898       -0.01410        3.69959       -3.59112        1.55571        0.06268
1.691330        0.17150        0.18796        1.09596        0.05288        0.93383       -0.00524        3.96390       -3.60511        1.60242        0.05724
1.718839        0.15059        0.16703        1.10921        0.01545        0.95040        0.00156        4.12240       -3.61306        1.63200        0.05211
1.746796        0.13706        0.15396        1.12335       -0.01231        0.96837        0.00679        4.19097       -3.61723        1.64655        0.04730
1.775208        0.13007        0.14804        1.13815       -0.03352        0.98743        0.01083        4.17835       -3.61876        1.64706        0.04280
1.804082        0.12921        0.14903        1.15335       -0.05055        1.00725        0.01403        4.08321       -3.61802        1.63277        0.03860
1.833425        0.13440        0.15707        1.16862       -0.06542        1.02741        0.01671        3.89437       -3.61490        1.60111        0.03469
1.863246        0.14569        0.17244        1.18353       -0.07971        1.04730        0.01919        3.58950       -3.60881        1.54731        0.03107
1.893552        0.16270        0.19483        1.19746       -0.09405        1.06606        0.02169        3.13578       -3.59874        1.46439        0.02773
1.924351        0.18335        0.22178        1.20956       -0.10702        1.08250        0.02402        2.49726       -3.58354        1.34445        0.02465
1.955651        0.20244        0.24673        1.21879       -0.11415        1.09514        0.02542        1.65618       -3.56286        1.18274        0.02183
1.987460        0.21177        0.25922        1.22406       -0.10946        1.10245        0.02470        0.64707       -3.53868        0.98461        0.01926
2.019786        0.20459        0.25054        1.22460       -0.09049        1.10332        0.02131       -0.42396       -3.51570        0.77014        0.01692
2.052638        0.18138        0.22132        1.22021       -0.06221        1.09739        0.01618       -1.40909       -3.49865        0.56886        0.01480
2.086024        0.15062        0.18249        1.21159       -0.03343        1.08561        0.01108       -2.20336       -3.48851        0.40317        0.01289
2.119953        0.12084        0.14497        1.19975       -0.00936        1.06939        0.00709       -2.78069       -3.48335        0.27988        0.01117
2.154435        0.09679        0.11477        1.18567        0.00899        1.05013        0.00445       -3.16375       -3.48089        0.19567        0.00964
2.189477        0.07913        0.09260        1.17025        0.02290        1.02914        0.00279       -3.40626       -3.47946        0.14037        0.00828
2.225089        0.06721        0.07757        1.15407        0.03318        1.00731        0.00181       -3.54565       -3.47827        0.10676        0.00708
2.261280        0.05972        0.06794        1.13756        0.04027        0.98530        0.00124       -3.61390       -3.47693        0.08847        0.00602
2.298060        0.05582        0.06257        1.12103        0.04410        0.96358        0.00095       -3.62732       -3.47529        0.08235        0.00509
2.335438        0.05488        0.06062        1.10471        0.04472        0.94250        0.00083       -3.59523       -3.47332        0.08667        0.00428
2.373424        0.05661        0.06164        1.08879        0.04253        0.92227        0.00084       -3.51969       -3.47102        0.10134        0.00358
2.412028        0.06100        0.06548        1.07344        0.03820        0.90309        0.00094       -3.39671       -3.46848        0.12769        0.00297
2.451260        0.06814        0.07215        1.05889        0.03262        0.88514        0.00110       -3.21714       -3.46577        0.16837        0.00246
2.491130        0.07803        0.08157        1.04537        0.02663        0.86863        0.00131       -2.96729       -3.46303        0.22728        0.00202
2.531648        0.09027        0.09327        1.03320        0.02090        0.85386        0.00158       -2.63089       -3.46039        0.30917        0.00165
2.572826        0.10347        0.10582        1.02274        0.01577        0.84121        0.00194       -2.19420       -3.45804        0.41836        0.00133
2.614673        0.11491        0.11656        1.01439        0.01129        0.83113        0.00245       -1.65497       -3.45613        0.55639        0.00107
2.657201        0.12090        0.12194        1.00853        0.00730        0.82402        0.00320       -1.03311       -3.45482        0.71900        0.00086
2.700421        0.11843        0.11907        1.00544        0.00352        0.82019        0.00430       -0.37474       -3.45421        0.89464        0.00068
2.744343        0.10707        0.10763        1.00522       -0.00041        0.81973        0.00592        0.25670       -3.45435        1.06648        0.00054
2.788980        0.08986        0.09055        1.00765       -0.00491        0.82232        0.00828        0.80646       -3.45521        1.21909        0.00042
2.834343        0.07097        0.07185        1.01244       -0.01059        0.82755        0.01176        1.24299       -3.45671        1.34286        0.00032
2.880444        0.05373        0.05476        1.01913       -0.01815        0.83480        0.01679        1.56638       -3.45874        1.43672        0.00025
2.927295        0.03974        0.04082        1.02736       -0.02849        0.84352        0.02398        1.79112       -3.46122        1.50378        0.00019
2.974908        0.02914        0.03021        1.03677       -0.04244        0.85313        0.03395        1.93528       -3.46407        1.54836        0.00000
3.023295        0.02142        0.02242        1.04710       -0.06101        0.86322        0.04744        2.03099       -3.46726        1.57927        0.00000
3.072469        0.01590        0.01683        1.05820       -0.08515        0.87342        0.06519        2.08897       -3.47078        1.59927        0.00000
3.122443        0.01199        0.01283        1.06995       -0.11560        0.88346        0.08784        2.12119       -3.47463        1.61168        0.00000
3.173230        0.00920        0.00996        1.08226       -0.15295        0.89311        0.11592        2.13598       -3.47882        1.61883        0.00000
3.224842        0.00720        0.00788        1.09508       -0.19754        0.90222        0.14983        2.13892       -3.48337        1.62232        0.00000
3.277295        0.00573        0.00635        1.10838       -0.24959        0.91066        0.18987        2.13375       -3.48829        1.62323        0.00000
3.330600        0.00464        0.00521        1.12214       -0.30941        0.91832        0.23644        2.12296       -3.49361        1.62228        0.00000
3.384773        0.00380        0.00432        1.13634       -0.37850        0.92488        0.29084        2.10825       -3.49943        1.61999        0.00000
3.439826        0.00318        0.00365        1.15065       -0.46544        0.93036        0.35638        2.11966       -3.50537        1.62942        0.00000
3.495776        0.00310        0.00359        1.16346       -0.55429        0.94403        0.40502        2.28378       -3.50644        1.70642        0.00000
3.552635        0.00303        0.00353        1.17647       -0.64459        0.95793        0.45446        2.45058       -3.50753        1.78467        0.00000
3.610419        0.00295        0.00347        1.18970       -0.73635        0.97205        0.50470        2.62008       -3.50864        1.86419        0.00000
3.669142        0.00288        0.00341        1.20314       -0.82961        0.98641        0.55575        2.79234       -3.50976        1.94500        0.00000
3.728821        0.00280        0.00335        1.21681       -0.92439        1.00099        0.60764        2.96740       -3.51090        2.02713        0.00000
3.789471        0.00272        0.00328        1.23069       -1.02070        1.01582        0.66037        3.14531       -3.51207        2.11060        0.00000
3.851107        0.00264        0.00322        1.24480       -1.11858        1.03088        0.71396        3.32612       -3.51324        2.19542        0.00000
3.913746        0.00256        0.00315        1.25914       -1.21806        1.04619        0.76841        3.50986       -3.51444        2.28162        0.00000
3.977403        0.00247        0.00308        1.27371       -1.31915        1.06175        0.82376        3.69659       -3.51566        2.36923        0.00000
4.042096        0.00239        0.00301        1.28852       -1.42189        1.07756        0.88001        3.88636       -3.51690        2.45826        0.00000
4.107841        0.00230        0.00294        1.30357       -1.52630        1.09363        0.93717        4.07922       -3.51816        2.54874        0.00000
4.174655        0.00221        0.00287        1.31886       -1.63241        1.10996        0.99526        4.27522       -3.51944        2.64069        0.00000
4.242556        0.00212        0.00280        1.33441       -1.74024        1.12656        1.05429        4.47440       -3.52074        2.73413        0.00000
4.311562        0.00203        0.00273        1.35020       -1.84982        1.14342        1.11429        4.67682       -3.52206        2.82909        0.00000
4.381690        0.00192        0.00263        1.36724       -1.98315        1.16030        1.18868        4.87708       -3.52389        2.92325        0.00000
4.452959        0.00131        0.00188        1.42990       -2.97498        1.17649        1.79157        4.84122       -3.54306        2.91542        0.00000
4.525386        0.00103        0.00154        1.49845       -3.91253        1.20606        2.36719        4.80564       -3.55702        2.90753        0.00000
4.598992        0.00084        0.00133        1.57370       -4.89152        1.24400        2.97311        4.77117       -3.56742        2.89996        0.00000
4.673795        0.00072        0.00119        1.65671       -5.95300        1.28975        3.63459        4.73832       -3.57403        2.89296        0.00000
4.749815        0.00062        0.00108        1.74868       -7.12853        1.34406        4.37133        4.70771       -3.57594        2.88685        0.00000
4.827071        0.00054        0.00100        1.85117       -8.45272        1.40869        5.20516        4.68033       -3.57157        2.88213        0.00000
4.905584        0.00048        0.00094        1.96607       -9.96662        1.48639        6.16187        4.65757       -3.55849        2.87954        0.00000
4.985373        0.00042        0.00089        2.09583      -11.72593        1.58154        7.27626        4.64154       -3.53288        2.88020        0.00000
5.066461        0.00038        0.00085        2.24369      -13.80968        1.70117        8.59733        4.63555       -3.48849        2.88590        0.00000
5.148867        0.00034        0.00081        2.41397      -16.33691        1.85728       10.19813        4.64492       -3.41459        2.89954        0.00000
5.232614        0.00030        0.00079        2.61292      -19.50267        2.07240       12.19714        4.67893       -3.29071        2.92624        0.00000
5.317723        0.00027        0.00077        2.84970      -23.64973        2.39402       14.80021        4.75468       -3.07328        2.97552        0.00000
5.404216        0.00024        0.00075        3.13939      -29.46597        2.94622       18.41642        4.90691       -2.64739        3.06685        0.00000
5.492116        0.00021        0.00074        3.50916      -38.43289        4.19215       23.92431        5.19899       -1.58099        3.23636        0.00000
