x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45717        0.47904        1.04785        1.11229        0.93343       -0.05628        1.91765       -2.21529        1.06368        0.76898
0.520855        0.44350        0.46550        1.04960        1.09492        0.93239       -0.05628        1.95347       -2.23623        1.06593        0.76239
0.529327        0.42977        0.45187        1.05142        1.07507        0.93140       -0.05612        1.98949       -2.25651        1.06823        0.75564
0.537936        0.41601        0.43819        1.05331        1.05262        0.93047       -0.05581        2.02561       -2.27609        1.07059        0.74873
0.546686        0.40224        0.42447        1.05527        1.02769        0.92961       -0.05533        2.06178       -2.29503        1.07299        0.74165
0.555578        0.38850        0.41076        1.05731        1.00017        0.92884       -0.05467        2.09789       -2.31328        1.07544        0.73442
0.564614        0.37482        0.39709        1.05942        0.97003        0.92818       -0.05384        2.13384       -2.33078        1.07792        0.72702
0.573798        0.36125        0.38350        1.06161        0.93724        0.92766       -0.05281        2.16949       -2.34751        1.08044        0.71946
0.583131        0.34782        0.37004        1.06388        0.90185        0.92729       -0.05157        2.20471       -2.36342        1.08298        0.71174
0.592615        0.33459        0.35675        1.06624        0.86397        0.92710       -0.05014        2.23937       -2.37849        1.08553        0.70384
0.602254        0.32161        0.34369        1.06868        0.82374        0.92710       -0.04850        2.27332       -2.39270        1.08810        0.69578
0.612050        0.30891        0.33090        1.07120        0.78139        0.92733       -0.04666        2.30640       -2.40605        1.09066        0.68756
0.622005        0.29654        0.31842        1.07381        0.73720        0.92780       -0.04464        2.33847       -2.41853        1.09320        0.67916
0.632122        0.28454        0.30631        1.07652        0.69150        0.92853       -0.04244        2.36940       -2.43014        1.09573        0.67060
0.642403        0.27295        0.29460        1.07932        0.64463        0.92953       -0.04008        2.39903       -2.44091        1.09822        0.66187
0.652852        0.26182        0.28334        1.08221        0.59698        0.93081       -0.03758        2.42725       -2.45086        1.10067        0.65297
0.663471        0.25116        0.27255        1.08519        0.54893        0.93238       -0.03496        2.45394       -2.46002        1.10307        0.64391
0.674262        0.24100        0.26227        1.08827        0.50085        0.93424       -0.03225        2.47901       -2.46843        1.10540        0.63468
0.685229        0.23138        0.25253        1.09145        0.45309        0.93640       -0.02946        2.50235       -2.47612        1.10766        0.62529
0.696374        0.22229        0.24334        1.09472        0.40596        0.93885       -0.02661        2.52389       -2.48313        1.10984        0.61574
0.707701        0.21377        0.23473        1.09809        0.35972        0.94158       -0.02373        2.54358       -2.48952        1.11192        0.60602
0.719212        0.20580        0.22670        1.10156        0.31459        0.94459       -0.02084        2.56134       -2.49531        1.11391        0.59615
0.730910        0.19845        0.21932        1.10513        0.27085        0.94788       -0.01794        2.57702       -2.50053        1.11579        0.58612
0.742798        0.19173        0.21258        1.10881        0.22866        0.95144       -0.01506        2.59053       -2.50520        1.11754        0.57594
0.754880        0.18558        0.20647        1.11258        0.18792        0.95525       -0.01219        2.60199       -2.50941        1.11917        0.56562
0.767158        0.18001        0.20097        1.11645        0.14864        0.95930       -0.00935        2.61138       -2.51318        1.12068        0.55514
0.779636        0.17501        0.19609        1.12042        0.11077        0.96357       -0.00653        2.61865       -2.51655        1.12204        0.54453
0.792317        0.17068        0.19193        1.12449        0.07451        0.96807       -0.00374        2.62346       -2.51949        1.12324        0.53379
0.805204        0.16695        0.18843        1.12866        0.03950        0.97278       -0.00096        2.62600       -2.52206        1.12427        0.52291
0.818301        0.16380        0.18557        1.13293        0.00556        0.97768        0.00180        2.62628       -2.52429        1.12514        0.51191
0.831610        0.16128        0.18343        1.13729       -0.02738        0.98277        0.00457        2.62402       -2.52616        1.12582        0.50079
0.845137        0.15943        0.18203        1.14175       -0.05952        0.98803        0.00735        2.61907       -2.52766        1.12628        0.48956
0.858883        0.15818        0.18132        1.14630       -0.09119        0.99346        0.01017        2.61159       -2.52883        1.12652        0.47822
0.872853        0.15764        0.18144        1.15094       -0.12255        0.99904        0.01304        2.60105       -2.52960        1.12651        0.46680
0.887050        0.15779        0.18236        1.15567       -0.15393        1.00475        0.01600        2.58746       -2.52998        1.12622        0.45528
0.901478        0.15866        0.18413        1.16049       -0.18561        1.01060        0.01906        2.57061       -2.52995        1.12563        0.44368
0.916140        0.16035        0.18687        1.16538       -0.21792        1.01655        0.02227        2.54993       -2.52941        1.12467        0.43201
0.931041        0.16282        0.19056        1.17034       -0.25115        1.02259        0.02564        2.52547       -2.52835        1.12335        0.42028
0.946185        0.16624        0.19540        1.17537       -0.28572        1.02870        0.02925        2.49629       -2.52663        1.12154        0.40851
0.961575        0.17057        0.20136        1.18046       -0.32190        1.03487        0.03311        2.46238       -2.52422        1.11925        0.39668
0.977215        0.17599        0.20866        1.18559       -0.36013        1.04105        0.03728        2.42271       -2.52092        1.11634        0.38484
0.993109        0.18253        0.21735        1.19075       -0.40069        1.04723        0.04180        2.37681       -2.51662        1.11276        0.37297
1.009262        0.19027        0.22755        1.19593       -0.44385        1.05336        0.04671        2.32396       -2.51113        1.10840        0.36110
1.025678        0.19941        0.23952        1.20110       -0.49004        1.05940        0.05209        2.26258       -2.50410        1.10308        0.34924
1.042361        0.20993        0.25324        1.20625       -0.53916        1.06532        0.05793        2.19231       -2.49538        1.09673        0.33740
1.059315        0.22196        0.26887        1.21134       -0.59130        1.07106        0.06426        2.11165       -2.48458        1.08915        0.32558
1.076545        0.23561        0.28659        1.21634       -0.64631        1.07656        0.07111        2.01862       -2.47116        1.08009        0.31383
1.094055        0.25081        0.30630        1.22121       -0.70352        1.08179        0.07840        1.91247       -2.45481        1.06941        0.30212
1.111850        0.26750        0.32794        1.22591       -0.76210        1.08670        0.08606        1.79157       -2.43503        1.05689        0.29049
1.129934        0.28553        0.35132        1.23039       -0.82079        1.09125        0.09397        1.65420       -2.41124        1.04226        0.27894
1.148312        0.30461        0.37607        1.23456       -0.87759        1.09541        0.10192        1.49813       -2.38273        1.02519        0.26751
1.166990        0.32419        0.40147        1.23838       -0.93030        1.09921        0.10963        1.32282       -2.34927        1.00554        0.25619
1.185971        0.34355        0.42662        1.24178       -0.97618        1.10264        0.11677        1.12730       -2.31057        0.98310        0.24500
1.205261        0.36177        0.45029        1.24466       -1.01212        1.10577        0.12292        0.91118       -2.26664        0.95774        0.23396
1.224865        0.37769        0.47096        1.24695       -1.03476        1.10861        0.12762        0.67487       -2.21787        0.92941        0.22308
1.244787        0.38999        0.48693        1.24856       -1.04076        1.11119        0.13038        0.41983       -2.16512        0.89818        0.21237
1.265034        0.39734        0.49645        1.24941       -1.02708        1.11350        0.13073        0.14880       -2.10983        0.86431        0.20184
1.285610        0.39854        0.49795        1.24944       -0.99153        1.11545        0.12825       -0.13401       -2.05392        0.82824        0.19153
1.306520        0.39275        0.49038        1.24858       -0.93336        1.11687        0.12272       -0.42294       -1.99962        0.79065        0.18142
1.327771        0.37976        0.47349        1.24680       -0.85398        1.11749        0.11417       -0.71106       -1.94921        0.75241        0.17154
1.349367        0.36009        0.44799        1.24411       -0.75737        1.11703        0.10302       -0.99079       -1.90458        0.71453        0.16190
1.371315        0.33490        0.41545        1.24050       -0.64989        1.11515        0.08999       -1.25408       -1.86715        0.67811        0.15252
1.393619        0.30612        0.37838        1.23602       -0.53976        1.11170        0.07616       -1.49455       -1.83719        0.64411        0.14340
1.416287        0.27582        0.33948        1.23077       -0.43453        1.10667        0.06257       -1.70848       -1.81404        0.61316        0.13455
1.439323        0.24578        0.30104        1.22482       -0.33976        1.10018        0.05006       -1.89412       -1.79664        0.58565        0.12598
1.462733        0.21752        0.26499        1.21825       -0.25929        1.09238        0.03923       -2.05040       -1.78395        0.56183        0.11771
1.486525        0.19187        0.23239        1.21116       -0.19335        1.08354        0.03021       -2.18033       -1.77455        0.54144        0.10974
1.510703        0.16923        0.20370        1.20364       -0.14084        1.07390        0.02295       -2.28691       -1.76745        0.52415        0.10206
1.535275        0.14986        0.17921        1.19576       -0.10052        1.06362        0.01731       -2.37225       -1.76195        0.50974        0.09471
1.560246        0.13340        0.15842        1.18758       -0.06948        1.05288        0.01296       -2.44080       -1.75742        0.49766        0.08765
1.585624        0.11980        0.14127        1.17916       -0.04633        1.04178        0.00970       -2.49420       -1.75355        0.48771        0.08094
1.611414        0.10858        0.12711        1.17055       -0.02883        1.03043        0.00724       -2.53584       -1.75006        0.47946        0.07453
1.637624        0.09956        0.11567        1.16179       -0.01581        1.01890        0.00542       -2.56717       -1.74681        0.47273        0.06844
1.664260        0.09241        0.10654        1.15292       -0.00609        1.00724        0.00407       -2.58997       -1.74369        0.46727        0.06268
1.691330        0.08689        0.09940        1.14395        0.00117        0.99551        0.00305       -2.60555       -1.74066        0.46293        0.05724
1.718839        0.08285        0.09403        1.13492        0.00655        0.98374        0.00228       -2.61462       -1.73766        0.45962        0.05211
1.746796        0.08016        0.09025        1.12585        0.01051        0.97197        0.00168       -2.61784       -1.73469        0.45726        0.04730
1.775208        0.07869        0.08788        1.11676        0.01341        0.96023        0.00120       -2.61562       -1.73172        0.45582        0.04280
1.804082        0.07842        0.08686        1.10768        0.01547        0.94854        0.00080       -2.60806       -1.72876        0.45531        0.03860
1.833425        0.07932        0.08715        1.09861        0.01690        0.93693        0.00046       -2.59503       -1.72580        0.45580        0.03469
1.863246        0.08145        0.08874        1.08958        0.01784        0.92543        0.00014       -2.57617       -1.72284        0.45739        0.03107
1.893552        0.08486        0.09170        1.08061        0.01840        0.91406       -0.00016       -2.55086       -1.71990        0.46023        0.02773
1.924351        0.08969        0.09612        1.07173        0.01869        0.90285       -0.00045       -2.51824       -1.71698        0.46454        0.02465
1.955651        0.09607        0.10212        1.06296        0.01877        0.89183       -0.00073       -2.47711       -1.71409        0.47059        0.02183
1.987460        0.10420        0.10986        1.05434        0.01872        0.88105       -0.00101       -2.42595       -1.71124        0.47876        0.01926
2.019786        0.11426        0.11950        1.04590        0.01857        0.87053       -0.00128       -2.36282       -1.70847        0.48950        0.01692
2.052638        0.12649        0.13126        1.03770        0.01837        0.86035       -0.00154       -2.28508       -1.70577        0.50346        0.01480
2.086024        0.14100        0.14519        1.02978        0.01810        0.85056       -0.00177       -2.19015       -1.70320        0.52127        0.01289
2.119953        0.15775        0.16125        1.02220        0.01776        0.84122       -0.00197       -2.07506       -1.70076        0.54369        0.01117
2.154435        0.17654        0.17920        1.01505        0.01731        0.83245       -0.00213       -1.93582       -1.69851        0.57175        0.00964
2.189477        0.19667        0.19833        1.00841        0.01669        0.82432       -0.00222       -1.77022       -1.69646        0.60612        0.00828
2.225089        0.21696        0.21747        1.00240        0.01584        0.81697       -0.00222       -1.57527       -1.69467        0.64770        0.00708
2.261280        0.23561        0.23493        0.99709        0.01470        0.81051       -0.00212       -1.35127       -1.69315        0.69664        0.00602
2.298060        0.25028        0.24844        0.99262        0.01324        0.80507       -0.00191       -1.09991       -1.69193        0.75284        0.00509
2.335438        0.25853        0.25570        0.98908        0.01149        0.80076       -0.00159       -0.82702       -1.69103        0.81518        0.00428
2.373424        0.25843        0.25495        0.98653        0.00953        0.79767       -0.00117       -0.54169       -1.69046        0.88172        0.00358
2.412028        0.24915        0.24542        0.98503        0.00748        0.79584       -0.00067       -0.25542       -1.69021        0.94983        0.00297
2.451260        0.23135        0.22778        0.98458        0.00549        0.79528       -0.00012        0.01942       -1.69028        1.01654        0.00246
2.491130        0.20709        0.20402        0.98516        0.00366        0.79595        0.00046        0.27179       -1.69066        1.07904        0.00202
2.531648        0.17924        0.17686        0.98669        0.00204        0.79777        0.00106        0.49385       -1.69134        1.13518        0.00165
2.572826        0.15067        0.14902        0.98907        0.00061        0.80061        0.00172        0.68169       -1.69230        1.18371        0.00133
2.614673        0.12361        0.12265        0.99220       -0.00069        0.80435        0.00247        0.83513       -1.69351        1.22428        0.00107
2.657201        0.09949        0.09909        0.99598       -0.00196        0.80886        0.00337        0.95663       -1.69494        1.25724        0.00086
2.700421        0.07892        0.07894        1.00031       -0.00331        0.81401        0.00448        1.05018       -1.69657        1.28335        0.00068
2.744343        0.06201        0.06232        1.00511       -0.00487        0.81971        0.00591        1.12001       -1.69835        1.30353        0.00054
2.788980        0.04855        0.04904        1.01016       -0.00662        0.82569        0.00768        1.12608       -1.70022        1.30646        0.00000
2.834343        0.03795        0.03854        1.01547       -0.00878        0.83194        0.00996        1.16236       -1.70217        1.31794        0.00000
2.880444        0.02961        0.03023        1.02106       -0.01154        0.83846        0.01289        1.18721       -1.70422        1.32637        0.00000
2.927295        0.02312        0.02374        1.02689       -0.01504        0.84520        0.01666        1.20305       -1.70635        1.33235        0.00000
2.974908        0.01808        0.01867        1.03294       -0.01947        0.85210        0.02147        1.21209       -1.70855        1.33643        0.00000
3.023295        0.01418        0.01473        1.03918       -0.02501        0.85910        0.02754        1.21591       -1.71081        1.33902        0.00000
3.072469        0.01116        0.01167        1.04560       -0.03191        0.86614        0.03518        1.21577       -1.71312        1.34045        0.00000
3.122443        0.00883        0.00929        1.05218       -0.04042        0.87317        0.04470        1.21260       -1.71549        1.34096        0.00000
3.173230        0.00702        0.00743        1.05892       -0.05085        0.88014        0.05648        1.20713       -1.71790        1.34075        0.00000
3.224842        0.00561        0.00598        1.06580       -0.06353        0.88696        0.07095        1.19990       -1.72037        1.33997        0.00000
3.277295        0.00451        0.00484        1.07283       -0.07884        0.89358        0.08859        1.19131       -1.72288        1.33872        0.00000
3.330600        0.00365        0.00394        1.07999       -0.09721        0.89991        0.10999        1.18167       -1.72543        1.33710        0.00000
3.384773        0.00296        0.00322        1.08729       -0.11920        0.90585        0.13589        1.17120       -1.72804        1.33515        0.00000
3.439826        0.00242        0.00265        1.09471       -0.14547        0.91128        0.16714        1.16009       -1.73070        1.33294        0.00000
3.495776        0.00198        0.00218        1.10227       -0.17709        0.91600        0.20516        1.14845       -1.73341        1.33050        0.00000
3.552635        0.00161        0.00179        1.10994       -0.21574        0.91974        0.25209        1.13639       -1.73619        1.32785        0.00000
3.610419        0.00131        0.00146        1.11774       -0.26501        0.92188        0.31240        1.12401       -1.73906        1.32502        0.00000
3.669142        0.00126        0.00142        1.12478       -0.31010        0.92957        0.34327        1.25654       -1.74129        1.39529        0.00000
3.728821        0.00126        0.00143        1.13177       -0.35315        0.93878        0.36632        1.42034       -1.74341        1.48139        0.00000
3.789471        0.00127        0.00144        1.13887       -0.39690        0.94814        0.38974        1.58681       -1.74557        1.56888        0.00000
3.851107        0.00127        0.00146        1.14608       -0.44136        0.95766        0.41355        1.75598       -1.74776        1.65780        0.00000
3.913746        0.00127        0.00147        1.15342       -0.48654        0.96733        0.43774        1.92790       -1.74999        1.74817        0.00000
3.977403        0.00127        0.00148        1.16087       -0.53246        0.97715        0.46232        2.10263       -1.75226        1.84000        0.00000
4.042096        0.00128        0.00150        1.16844       -0.57912        0.98714        0.48731        2.28019       -1.75456        1.93333        0.00000
4.107841        0.00128        0.00151        1.17614       -0.62655        0.99729        0.51270        2.46064       -1.75690        2.02818        0.00000
4.174655        0.00128        0.00152        1.18396       -0.67474        1.00761        0.53850        2.64402       -1.75927        2.12457        0.00000
4.242556        0.00129        0.00154        1.19191       -0.72372        1.01809        0.56473        2.83039       -1.76169        2.22253        0.00000
4.311562        0.00129        0.00155        1.19998       -0.77350        1.02874        0.59138        3.01979       -1.76414        2.32208        0.00000
4.381690        0.00129        0.00156        1.20819       -0.82409        1.03957        0.61846        3.21227       -1.76664        2.42325        0.00000
4.452959        0.00130        0.00158        1.21654       -0.87549        1.05057        0.64598        3.40788       -1.76917        2.52606        0.00000
4.525386        0.00130        0.00159        1.22501       -0.92774        1.06175        0.67395        3.60668       -1.77175        2.63055        0.00000
4.598992        0.00130        0.00161        1.23363       -0.98083        1.07311        0.70238        3.80870       -1.77437        2.73674        0.00000
4.673795        0.00131        0.00162        1.24239       -1.03479        1.08466        0.73127        4.01402       -1.77703        2.84465        0.00000
4.749815        0.00131        0.00164        1.25128       -1.08963        1.09640        0.76063        4.22267       -1.77973        2.95432        0.00000
4.827071        0.00131        0.00166        1.26033       -1.14535        1.10832        0.79046        4.43471       -1.78248        3.06577        0.00000
4.905584        0.00132        0.00167        1.26952       -1.20199        1.12044        0.82079        4.65021       -1.78527        3.17904        0.00000
4.985373        0.00132        0.00169        1.27886       -1.25954        1.13276        0.85160        4.86921       -1.78811        3.29415        0.00000
5.066461        0.00132        0.00170        1.28835       -1.31804        1.14528        0.88292        5.09177       -1.79100        3.41113        0.00000
5.148867        0.00073        0.00098        1.34706       -2.48815        1.18566        1.67089        5.09812       -1.80845        3.42357        0.00000
5.232614        0.00052        0.00074        1.42231       -3.60748        1.25173        2.43422        5.05966       -1.82916        3.41409        0.00000
5.317723        0.00040        0.00061        1.50600       -4.76997        1.33008        3.23414        5.02051       -1.85067        3.40401        0.00000
5.404216        0.00033        0.00053        1.59954       -6.04828        1.42092        4.12066        4.98075       -1.87303        3.39335        0.00000
5.492116        0.00028        0.00047        1.70465       -7.48803        1.52608        5.12619        4.94037       -1.89621        3.38209        0.00000
5.581446        0.00024        0.00043        1.82350       -9.13475        1.64840        6.28369        4.89940       -1.92017        3.37024        0.00000
5.672229        0.00021        0.00040        1.95880      -11.04209        1.79176        7.63236        4.85787       -1.94475        3.35778        0.00000
5.764488        0.00018        0.00038        2.11399      -13.27799        1.96139        9.22197        4.81584       -1.96971        3.34474        0.00000
5.858248        0.00016        0.00036        2.29349      -15.93176        2.16443       11.11811        4.77345       -1.99461        3.33118        0.00000
5.953533        0.00014        0.00035        2.50322      -19.12666        2.41094       13.41127        4.73090       -2.01870        3.31721        0.00000
6.050368        0.00012        0.00034        2.75091      -23.03259        2.71521       16.22620        4.68859       -2.04073        3.30306        0.00000
6.148778        0.00011        0.00033        3.04744      -27.89995        3.09891       19.74668        4.64719       -2.05850        3.28912        0.00000
6.248788        0.00010        0.00033        3.40786      -34.09977        3.59561       24.24467        4.60790       -2.06815        3.27618        0.00000
6.350425        0.00008        0.00032        3.85427      -42.21781        4.26157       30.14881        4.57297       -2.06241        3.26567        0.00000
6.453715        0.00007        0.00032        4.42054      -53.24030        5.20020       38.17902        4.54672       -2.02659        3.26048        0.00000
6.558686        0.00006        0.00033        5.16065      -68.93872        6.62402       49.62399        4.53796       -1.92782        3.26655        0.00000
6.665363        0.00005        0.00033        6.17039      -92.95999        9.07733       67.12611        4.56599       -1.67623        3.29708        0.00000
