x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71096        0.73374        1.03205        0.29945        0.98231       -0.01523        1.28003       -4.21931        1.04214        0.76898
0.520855        0.70314        0.72648        1.03319        0.29731        0.98222       -0.01537        1.30402       -4.27436        1.04364        0.76239
0.529327        0.69519        0.71909        1.03437        0.29486        0.98213       -0.01549        1.32840       -4.32929        1.04520        0.75564
0.537936        0.68712        0.71158        1.03560        0.29209        0.98204       -0.01559        1.35316       -4.38403        1.04680        0.74873
0.546686        0.67892        0.70395        1.03687        0.28897        0.98195       -0.01567        1.37827       -4.43859        1.04846        0.74165
0.555578        0.67060        0.69621        1.03819        0.28548        0.98187       -0.01573        1.40371       -4.49288        1.05017        0.73442
0.564614        0.66217        0.68837        1.03956        0.28157        0.98178       -0.01577        1.42946       -4.54681        1.05193        0.72702
0.573798        0.65365        0.68043        1.04098        0.27720        0.98170       -0.01577        1.45548       -4.60027        1.05374        0.71946
0.583131        0.64503        0.67241        1.04245        0.27232        0.98162       -0.01574        1.48172       -4.65315        1.05559        0.71174
0.592615        0.63633        0.66431        1.04398        0.26688        0.98155       -0.01568        1.50813       -4.70532        1.05750        0.70384
0.602254        0.62756        0.65616        1.04556        0.26083        0.98148       -0.01557        1.53465       -4.75664        1.05944        0.69578
0.612050        0.61875        0.64795        1.04721        0.25410        0.98142       -0.01541        1.56120       -4.80698        1.06143        0.68756
0.622005        0.60990        0.63972        1.04891        0.24664        0.98138       -0.01519        1.58770       -4.85617        1.06345        0.67916
0.632122        0.60103        0.63148        1.05067        0.23836        0.98134       -0.01491        1.61405       -4.90405        1.06550        0.67060
0.642403        0.59216        0.62325        1.05250        0.22921        0.98131       -0.01457        1.64012       -4.95044        1.06758        0.66187
0.652852        0.58332        0.61504        1.05439        0.21911        0.98131       -0.01414        1.66578       -4.99515        1.06967        0.65297
0.663471        0.57452        0.60689        1.05635        0.20798        0.98132       -0.01363        1.69088       -5.03798        1.07176        0.64391
0.674262        0.56580        0.59883        1.05838        0.19574        0.98135       -0.01303        1.71523       -5.07872        1.07384        0.63468
0.685229        0.55718        0.59087        1.06047        0.18232        0.98141       -0.01232        1.73864       -5.11714        1.07590        0.62529
0.696374        0.54868        0.58305        1.06264        0.16765        0.98150       -0.01150        1.76089       -5.15300        1.07792        0.61574
0.707701        0.54035        0.57540        1.06487        0.15164        0.98162       -0.01055        1.78172       -5.18606        1.07988        0.60602
0.719212        0.53220        0.56795        1.06718        0.13423        0.98178       -0.00947        1.80086       -5.21604        1.08175        0.59615
0.730910        0.52431        0.56078        1.06956        0.11528        0.98198       -0.00824        1.81783       -5.24244        1.08350        0.58612
0.742798        0.51671        0.55391        1.07200        0.09472        0.98222       -0.00684        1.83222       -5.26486        1.08510        0.57594
0.754880        0.50942        0.54737        1.07452        0.07258        0.98252       -0.00528        1.84380       -5.28328        1.08652        0.56562
0.767158        0.50247        0.54121        1.07710        0.04885        0.98288       -0.00355        1.85214       -5.29736        1.08771        0.55514
0.779636        0.49590        0.53545        1.07974        0.02350        0.98329       -0.00163        1.85682       -5.30680        1.08864        0.54453
0.792317        0.48984        0.53022        1.08244       -0.00361        0.98377        0.00049        1.85668       -5.31049        1.08921        0.53379
0.805204        0.48426        0.52551        1.08519       -0.03232        0.98431        0.00281        1.85160       -5.30861        1.08940        0.52291
0.818301        0.47918        0.52134        1.08799       -0.06254        0.98492        0.00533        1.84114       -5.30094        1.08915        0.51191
0.831610        0.47470        0.51781        1.09082       -0.09425        0.98560        0.00805        1.82419       -5.28659        1.08835        0.50079
0.845137        0.47086        0.51497        1.09368       -0.12734        0.98636        0.01098        1.79985       -5.26497        1.08691        0.48956
0.858883        0.46762        0.51278        1.09656       -0.16156        0.98717        0.01409        1.76815       -5.23637        1.08482        0.47822
0.872853        0.46511        0.51136        1.09944       -0.19680        0.98806        0.01739        1.72723       -5.19936        1.08187        0.46680
0.887050        0.46329        0.51068        1.10230       -0.23278        0.98900        0.02086        1.67690       -5.15406        1.07804        0.45528
0.901478        0.46216        0.51074        1.10513       -0.26924        0.99000        0.02448        1.61635       -5.10004        1.07321        0.44368
0.916140        0.46177        0.51159        1.10789       -0.30585        0.99105        0.02823        1.54393       -5.03617        1.06720        0.43201
0.931041        0.46203        0.51312        1.11058       -0.34232        0.99213        0.03207        1.45993       -4.96300        1.05999        0.42028
0.946185        0.46299        0.51538        1.11315       -0.37816        0.99325        0.03598        1.36198       -4.87893        1.05132        0.40851
0.961575        0.46451        0.51821        1.11559       -0.41311        0.99438        0.03992        1.25071       -4.78476        1.04121        0.39668
0.977215        0.46658        0.52156        1.11784       -0.44656        0.99553        0.04383        1.12406       -4.67930        1.02938        0.38484
0.993109        0.46904        0.52526        1.11988       -0.47812        0.99668        0.04767        0.98198       -4.56294        1.01579        0.37297
1.009262        0.47176        0.52917        1.12167       -0.50732        0.99782        0.05138        0.82400       -4.43576        1.00034        0.36110
1.025678        0.47459        0.53304        1.12314       -0.53329        0.99895        0.05487        0.64839       -4.29726        0.98276        0.34924
1.042361        0.47732        0.53664        1.12428       -0.55575        1.00005        0.05810        0.45627       -4.14880        0.96312        0.33740
1.059315        0.47971        0.53969        1.12502       -0.57385        1.00111        0.06095        0.24696       -3.99082        0.94128        0.32558
1.076545        0.48147        0.54180        1.12530       -0.58649        1.00212        0.06329        0.02012       -3.82432        0.91710        0.31383
1.094055        0.48236        0.54270        1.12508       -0.59312        1.00306        0.06504       -0.22259       -3.65141        0.89071        0.30212
1.111850        0.48211        0.54204        1.12432       -0.59271        1.00390        0.06604       -0.48000       -3.47416        0.86217        0.29049
1.129934        0.48042        0.53949        1.12297       -0.58406        1.00460        0.06613       -0.75018       -3.29528        0.83162        0.27894
1.148312        0.47698        0.53467        1.12096       -0.56555        1.00507        0.06507       -1.03002       -3.11848        0.79933        0.26751
1.166990        0.47172        0.52752        1.11828       -0.53646        1.00523        0.06273       -1.31467       -2.94756        0.76583        0.25619
1.185971        0.46460        0.51800        1.11492       -0.49586        1.00496        0.05892       -1.59823       -2.78676        0.73178        0.24500
1.205261        0.45575        0.50629        1.11088       -0.44330        1.00411        0.05354       -1.87314       -2.64047        0.69809        0.23396
1.224865        0.44548        0.49278        1.10618       -0.37916        1.00250        0.04655       -2.13020       -2.51283        0.66589        0.22308
1.244787        0.43430        0.47811        1.10085       -0.30490        0.99996        0.03806       -2.35894       -2.40729        0.63655        0.21237
1.265034        0.42291        0.46309        1.09499       -0.22320        0.99636        0.02834       -2.54825       -2.32620        0.61158        0.20184
1.285610        0.41207        0.44862        1.08870       -0.13767        0.99166        0.01781       -2.68729       -2.27051        0.59253        0.19153
1.306520        0.40249        0.43554        1.08210       -0.05231        0.98593        0.00694       -2.76635       -2.23984        0.58089        0.18142
1.327771        0.39473        0.42448        1.07536        0.02908        0.97933       -0.00375       -2.77762       -2.23271        0.57797        0.17154
1.349367        0.38906        0.41577        1.06864        0.10347        0.97214       -0.01384       -2.71545       -2.24693        0.58484        0.16190
1.371315        0.38546        0.40942        1.06214        0.16829        0.96467       -0.02295       -2.57462       -2.28033        0.60258        0.15252
1.393619        0.38342        0.40491        1.05606        0.22193        0.95727       -0.03080       -2.35464       -2.32995        0.63165        0.14340
1.416287        0.38205        0.40137        1.05056        0.26331        0.95026       -0.03716       -2.05864       -2.39255        0.67202        0.13455
1.439323        0.38023        0.39766        1.04584        0.29138        0.94391       -0.04180       -1.69176       -2.46491        0.72333        0.12598
1.462733        0.37655        0.39241        1.04212        0.30459        0.93856       -0.04441       -1.26089       -2.54349        0.78502        0.11771
1.486525        0.36978        0.38439        1.03951        0.30306        0.93443       -0.04490       -0.78234       -2.62382        0.85500        0.10974
1.510703        0.35907        0.37276        1.03812        0.28756        0.93174       -0.04328       -0.27501       -2.70165        0.93069        0.10206
1.535275        0.34395        0.35705        1.03810        0.25948        0.93078       -0.03966        0.23819       -2.77259        1.00886        0.09471
1.560246        0.32514        0.33794        1.03938        0.22283        0.93157       -0.03458        0.73384       -2.83423        1.08584        0.08765
1.585624        0.30362        0.31638        1.04203        0.18134        0.93430       -0.02855        1.18650       -2.88423        1.15766        0.08094
1.611414        0.28110        0.29400        1.04588        0.13934        0.93880       -0.02223        1.58143       -2.92338        1.22164        0.07453
1.637624        0.25913        0.27231        1.05087        0.10008        0.94499       -0.01615        1.90361       -2.95228        1.27510        0.06844
1.664260        0.23903        0.25260        1.05681        0.06552        0.95264       -0.01064        2.14793       -2.97286        1.31675        0.06268
1.691330        0.22163        0.23571        1.06351        0.03634        0.96146       -0.00587        2.31354       -2.98698        1.34600        0.05724
1.718839        0.20747        0.22216        1.07079        0.01255        0.97119       -0.00186        2.39930       -2.99602        1.36221        0.05211
1.746796        0.19664        0.21206        1.07844       -0.00647        0.98150        0.00145        2.40720       -3.00123        1.36522        0.04730
1.775208        0.18890        0.20519        1.08620       -0.02148        0.99206        0.00414        2.33964       -3.00344        1.35497        0.04280
1.804082        0.18388        0.20114        1.09384       -0.03303        1.00251        0.00630        2.19728       -3.00317        1.33109        0.03860
1.833425        0.18095        0.19924        1.10108       -0.04150        1.01247        0.00795        1.98083       -3.00075        1.29323        0.03469
1.863246        0.17928        0.19858        1.10761       -0.04697        1.02151        0.00910        1.69239       -2.99646        1.24125        0.03107
1.893552        0.17782        0.19793        1.11315       -0.04939        1.02920        0.00970        1.33747       -2.99061        1.17570        0.02773
1.924351        0.17540        0.19599        1.11738       -0.04870        1.03512        0.00972        0.92718       -2.98365        1.09823        0.02465
1.955651        0.17100        0.19153        1.12007       -0.04508        1.03889        0.00917        0.47948       -2.97614        1.01191        0.02183
1.987460        0.16399        0.18384        1.12104       -0.03910        1.04028        0.00814        0.01826       -2.96864        0.92118        0.01926
2.019786        0.15439        0.17295        1.12023       -0.03172        1.03919        0.00680       -0.43013       -2.96158        0.83120        0.01692
2.052638        0.14280        0.15960        1.11765       -0.02404        1.03563        0.00536       -0.84030       -2.95519        0.74717        0.01480
2.086024        0.13028        0.14507        1.11351       -0.01697        1.02989        0.00401       -1.19535       -2.94941        0.67287        0.01289
2.119953        0.11787        0.13060        1.10803       -0.01104        1.02230        0.00286       -1.48672       -2.94405        0.61050        0.01117
2.154435        0.10643        0.11722        1.10143       -0.00645        1.01318        0.00196       -1.71058       -2.93892        0.56130        0.00964
2.189477        0.09641        0.10548        1.09402       -0.00308        1.00296        0.00130       -1.87309       -2.93385        0.52447        0.00828
2.225089        0.08807        0.09565        1.08602       -0.00072        0.99196        0.00085       -1.97847       -2.92877        0.49953        0.00708
2.261280        0.08135        0.08767        1.07767        0.00087        0.98053        0.00055       -2.03510       -2.92365        0.48505        0.00602
2.298060        0.07614        0.08141        1.06915        0.00188        0.96891        0.00037       -2.04815       -2.91852        0.48023        0.00509
2.335438        0.07225        0.07663        1.06065        0.00248        0.95736        0.00026       -2.02307       -2.91341        0.48417        0.00428
2.373424        0.06943        0.07307        1.05230        0.00278        0.94607        0.00022       -1.96393       -2.90840        0.49623        0.00358
2.412028        0.06747        0.07046        1.04424        0.00287        0.93521        0.00021       -1.87355       -2.90353        0.51603        0.00297
2.451260        0.06612        0.06854        1.03660        0.00281        0.92497        0.00023       -1.75429       -2.89889        0.54328        0.00246
2.491130        0.06511        0.06703        1.02950        0.00264        0.91547        0.00028       -1.60841       -2.89455        0.57768        0.00202
2.531648        0.06417        0.06565        1.02303        0.00240        0.90685        0.00034       -1.43856       -2.89057        0.61881        0.00165
2.572826        0.06303        0.06412        1.01730        0.00210        0.89923        0.00042       -1.24826       -2.88703        0.66602        0.00133
2.614673        0.06144        0.06220        1.01238        0.00179        0.89271        0.00052       -1.04216       -2.88396        0.71830        0.00107
2.657201        0.05919        0.05969        1.00833        0.00146        0.88735        0.00064       -0.82610       -2.88143        0.77427        0.00086
2.700421        0.05619        0.05648        1.00520        0.00113        0.88319        0.00078       -0.60685       -2.87947        0.83223        0.00068
2.744343        0.05242        0.05257        1.00300        0.00081        0.88027        0.00094       -0.39180       -2.87808        0.89024        0.00054
2.788980        0.04801        0.04809        1.00170        0.00049        0.87854        0.00113       -0.18765       -2.87727        0.94639        0.00042
2.834343        0.04317        0.04323        1.00128        0.00018        0.87795        0.00136       -0.00048       -2.87702        0.99890        0.00032
2.880444        0.03814        0.03821        1.00167       -0.00015        0.87841        0.00164        0.16590       -2.87728        1.04653        0.00025
2.927295        0.03323        0.03332        1.00271       -0.00047        0.87971        0.00197        0.25771       -2.87795        1.07340        0.00000
2.974908        0.02863        0.02875        1.00424       -0.00081        0.88164        0.00237        0.37794       -2.87894        1.10925        0.00000
3.023295        0.02439        0.02454        1.00633       -0.00119        0.88429        0.00286        0.47614       -2.88028        1.13920        0.00000
3.072469        0.02058        0.02077        1.00890       -0.00165        0.88756        0.00346        0.55389       -2.88193        1.16352        0.00000
3.122443        0.01725        0.01746        1.01187       -0.00218        0.89133        0.00421        0.61340       -2.88384        1.18267        0.00000
3.173230        0.01439        0.01461        1.01518       -0.00281        0.89550        0.00512        0.65715       -2.88595        1.19723        0.00000
3.224842        0.01196        0.01218        1.01875       -0.00355        0.89999        0.00623        0.68761       -2.88822        1.20783        0.00000
3.277295        0.00992        0.01014        1.02254       -0.00441        0.90472        0.00758        0.70706       -2.89063        1.21505        0.00000
3.330600        0.00822        0.00844        1.02650       -0.00542        0.90962        0.00921        0.71754       -2.89314        1.21945        0.00000
3.384773        0.00681        0.00702        1.03058       -0.00659        0.91462        0.01116        0.72072       -2.89572        1.22148        0.00000
3.439826        0.00565        0.00584        1.03476       -0.00794        0.91966        0.01351        0.71816       -2.89836        1.22158        0.00000
3.495776        0.00468        0.00487        1.03901       -0.00951        0.92470        0.01631        0.71099       -2.90103        1.22008        0.00000
3.552635        0.00389        0.00406        1.04330       -0.01131        0.92967        0.01966        0.70022       -2.90373        1.21728        0.00000
3.610419        0.00323        0.00339        1.04761       -0.01337        0.93452        0.02364        0.68663       -2.90644        1.21340        0.00000
3.669142        0.00269        0.00283        1.05193       -0.01575        0.93921        0.02837        0.67084       -2.90915        1.20864        0.00000
3.728821        0.00224        0.00237        1.05623       -0.01846        0.94366        0.03399        0.65335       -2.91185        1.20314        0.00000
3.789471        0.00187        0.00198        1.06051       -0.02157        0.94782        0.04068        0.63456       -2.91454        1.19705        0.00000
3.851107        0.00156        0.00166        1.06475       -0.02512        0.95162        0.04865        0.61477       -2.91722        1.19044        0.00000
3.913746        0.00130        0.00139        1.06894       -0.02921        0.95495        0.05816        0.59423       -2.91988        1.18340        0.00000
3.977403        0.00108        0.00116        1.07306       -0.03391        0.95772        0.06958        0.57313       -2.92252        1.17599        0.00000
4.042096        0.00090        0.00097        1.07712       -0.03936        0.95977        0.08337        0.55161       -2.92514        1.16826        0.00000
4.107841        0.00075        0.00081        1.08109       -0.04576        0.96091        0.10021        0.52981       -2.92774        1.16025        0.00000
4.174655        0.00070        0.00076        1.08507       -0.08901        0.96465        0.12981        0.90701       -2.93015        1.37163        0.00000
4.242556        0.00070        0.00076        1.08916       -0.15125        0.97014        0.16502        1.49307       -2.93249        1.69795        0.00000
4.311562        0.00069        0.00076        1.09331       -0.21451        0.97572        0.20081        2.08866       -2.93488        2.02957        0.00000
4.381690        0.00069        0.00076        1.09753       -0.27880        0.98139        0.23719        2.69394       -2.93730        2.36658        0.00000
4.452959        0.00069        0.00076        1.10182       -0.34414        0.98715        0.27415        3.30907       -2.93976        2.70908        0.00000
4.525386        0.00069        0.00076        1.10618       -0.41054        0.99301        0.31172        3.93420       -2.94226        3.05715        0.00000
4.598992        0.00068        0.00076        1.11061       -0.47802        0.99896        0.34989        4.56949       -2.94480        3.41087        0.00000
4.673795        0.00068        0.00076        1.11511       -0.54659        1.00500        0.38869        5.21512       -2.94739        3.77035        0.00000
4.749815        0.00068        0.00076        1.11969       -0.61628        1.01115        0.42812        5.87125       -2.95001        4.13568        0.00000
4.827071        0.00067        0.00076        1.12434       -0.68711        1.01740        0.46819        6.53806       -2.95268        4.50695        0.00000
4.905584        0.00067        0.00076        1.12906       -0.75909        1.02374        0.50891        7.21571       -2.95539        4.88426        0.00000
4.985373        0.00067        0.00076        1.13386       -0.83223        1.03019        0.55029        7.90438       -2.95815        5.26771        0.00000
5.066461        0.00067        0.00076        1.13874       -0.90657        1.03675        0.59235        8.60425       -2.96095        5.65739        0.00000
5.148867        0.00066        0.00076        1.14370       -0.98212        1.04341        0.63509        9.31550       -2.96379        6.05341        0.00000
5.232614        0.00066        0.00076        1.14874       -1.05889        1.05018        0.67852       10.03833       -2.96669        6.45588        0.00000
5.317723        0.00066        0.00076        1.15387       -1.13692        1.05707        0.72267       10.77291       -2.96962        6.86488        0.00000
5.404216        0.00065        0.00076        1.15907       -1.21621        1.06406        0.76753       11.51944       -2.97261        7.28055        0.00000
5.492116        0.00065        0.00076        1.16436       -1.29679        1.07117        0.81312       12.27811       -2.97565        7.70297        0.00000
5.581446        0.00038        0.00047        1.22256       -2.36533        1.13021        1.47967       12.74586       -3.00803        7.97330        0.00000
5.672229        0.00020        0.00028        1.40829       -5.08172        1.34176        3.19285       12.64831       -3.10076        7.94690        0.00000
5.764488        0.00013        0.00021        1.65218       -8.68534        1.64159        5.48083       12.54743       -3.20317        7.91794        0.00000
5.858248        0.00009        0.00018        1.98413      -13.88369        2.08240        8.79929       12.44351       -3.31414        7.88650        0.00000
5.953533        0.00007        0.00017        2.45825      -21.90792        2.77331       13.94488       12.33775       -3.42673        7.85321        0.00000
6.050368        0.00005        0.00016        3.18053      -35.41995        3.95949       22.64140       12.23558       -3.51389        7.82131        0.00000
6.148778        0.00004        0.00016        4.39430      -61.44039        6.33278       39.43563       12.16032       -3.46324        7.80511        0.00000
6.248788        0.00003        0.00017        6.79095     -124.52254       12.87012       80.21977       12.22307       -2.61125        7.87431        0.00000
