x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05794        0.06234        1.076        0.010        1.03        0.0       -0.379       -0.38       -0.4
1.205261        0.05466        0.05892        1.078        0.008        1.04        0.0       -0.379       -0.38       -0.4
1.224865        0.05154        0.05565        1.080        0.006        1.04        0.0       -0.379       -0.38       -0.4
1.244787        0.04857        0.05254        1.082        0.005        1.04        0.0       -0.379       -0.38       -0.4
1.265034        0.04575        0.04958        1.084        0.003        1.04        0.1       -0.379       -0.38       -0.4
1.285610        0.04308        0.04676        1.085        0.002        1.05        0.1       -0.379       -0.38       -0.4
1.306520        0.04054        0.04408        1.087        0.001        1.05        0.1       -0.380       -0.38       -0.4
1.327771        0.03813        0.04154        1.089       -0.000        1.05        0.1       -0.380       -0.38       -0.4
1.349367        0.03584        0.03912        1.092       -0.001        1.05        0.1       -0.380       -0.38       -0.4
1.371315        0.03368        0.03684        1.094       -0.002        1.06        0.1       -0.380       -0.38       -0.4
1.393619        0.03164        0.03467        1.096       -0.003        1.06        0.1       -0.380       -0.38       -0.4
1.416287        0.02971        0.03262        1.098       -0.004        1.06        0.1       -0.380       -0.38       -0.4
1.439323        0.02789        0.03068        1.100       -0.005        1.07        0.1       -0.381       -0.38       -0.4
1.462733        0.02617        0.02884        1.102       -0.006        1.07        0.1       -0.381       -0.38       -0.4
1.486525        0.02454        0.02711        1.105       -0.007        1.07        0.1       -0.381       -0.38       -0.4
1.510703        0.02301        0.02547        1.107       -0.008        1.08        0.1       -0.381       -0.38       -0.4
1.535275        0.02157        0.02393        1.109       -0.009        1.08        0.1       -0.381       -0.38       -0.4
1.560246        0.02021        0.02247        1.112       -0.010        1.08        0.1       -0.381       -0.38       -0.4
1.585624        0.01894        0.02109        1.114       -0.011        1.09        0.2       -0.382       -0.38       -0.4
1.611414        0.01773        0.01980        1.117       -0.011        1.09        0.2       -0.382       -0.38       -0.4
1.637624        0.01661        0.01858        1.119       -0.012        1.09        0.2       -0.382       -0.38       -0.4
1.664260        0.01555        0.01744        1.122       -0.013        1.10        0.2       -0.382       -0.38       -0.4
1.691330        0.01455        0.01636        1.124       -0.014        1.10        0.2       -0.382       -0.38       -0.4
1.718839        0.01362        0.01535        1.127       -0.015        1.11        0.2       -0.382       -0.38       -0.4
1.746796        0.01275        0.01440        1.130       -0.017        1.11        0.2       -0.383       -0.38       -0.4
1.775208        0.01193        0.01350        1.132       -0.018        1.11        0.2       -0.383       -0.38       -0.4
1.804082        0.01116        0.01267        1.135       -0.019        1.12        0.3       -0.383       -0.38       -0.4
1.833425        0.01044        0.01188        1.138       -0.020        1.12        0.3       -0.383       -0.38       -0.4
1.863246        0.00977        0.01114        1.141       -0.022        1.13        0.3       -0.383       -0.38       -0.4
1.893552        0.00914        0.01045        1.144       -0.023        1.13        0.3       -0.384       -0.38       -0.4
1.924351        0.00855        0.00981        1.147       -0.025        1.13        0.3       -0.384       -0.38       -0.4
1.955651        0.00801        0.00920        1.149       -0.026        1.14        0.4       -0.384       -0.38       -0.4
1.987460        0.00749        0.00863        1.153       -0.028        1.14        0.4       -0.384       -0.38       -0.4
2.019786        0.00701        0.00810        1.156       -0.030        1.15        0.4       -0.384       -0.38       -0.4
2.052638        0.00657        0.00761        1.159       -0.032        1.15        0.5       -0.385       -0.38       -0.4
2.086024        0.00615        0.00714        1.162       -0.034        1.16        0.5       -0.385       -0.38       -0.4
2.119953        0.00576        0.00671        1.165       -0.036        1.16        0.5       -0.385       -0.39       -0.4
2.154435        0.00539        0.00630        1.168       -0.038        1.17        0.6       -0.385       -0.39       -0.4
2.189477        0.00505        0.00592        1.172       -0.040        1.17        0.6       -0.386       -0.39       -0.4
2.225089        0.00474        0.00557        1.175       -0.043        1.18        0.6       -0.386       -0.39       -0.4
2.261280        0.00444        0.00523        1.178       -0.045        1.18        0.7       -0.386       -0.39       -0.4
2.298060        0.00417        0.00492        1.182       -0.048        1.19        0.7       -0.386       -0.39       -0.4
2.335438        0.00391        0.00463        1.185       -0.051        1.19        0.8       -0.387       -0.39       -0.4
2.373424        0.00367        0.00436        1.189       -0.054        1.20        0.8       -0.387       -0.39       -0.4
2.412028        0.00345        0.00411        1.193       -0.058        1.20        0.9       -0.387       -0.39       -0.4
2.451260        0.00324        0.00387        1.196       -0.061        1.21        0.9       -0.387       -0.39       -0.4
2.491130        0.00305        0.00365        1.200       -0.064        1.21        1.0       -0.388       -0.39       -0.4
2.531648        0.00286        0.00345        1.204       -0.068        1.22        1.1       -0.388       -0.39       -0.4
2.572826        0.00270        0.00325        1.208       -0.072        1.22        1.1       -0.388       -0.39       -0.4
2.614673        0.00254        0.00307        1.212       -0.076        1.23        1.2       -0.388       -0.39       -0.4
2.657201        0.00239        0.00291        1.215       -0.080        1.23        1.3       -0.389       -0.39       -0.4
2.700421        0.00225        0.00275        1.219       -0.085        1.24        1.4       -0.389       -0.39       -0.4
2.744343        0.00213        0.00260        1.224       -0.089        1.24        1.4       -0.389       -0.39       -0.4
2.788980        0.00201        0.00246        1.228       -0.094        1.25        1.5       -0.389       -0.39       -0.4
2.834343        0.00190        0.00233        1.232       -0.099        1.26        1.6       -0.390       -0.39       -0.4
2.880444        0.00179        0.00221        1.236       -0.104        1.26        1.7       -0.390       -0.39       -0.4
2.927295        0.00169        0.00210        1.240       -0.109        1.27        1.8       -0.390       -0.39       -0.4
2.974908        0.00160        0.00199        1.245       -0.114        1.27        1.9       -0.390       -0.39       -0.4
3.023295        0.00152        0.00189        1.249       -0.120        1.28        2.0       -0.391       -0.39       -0.4
3.072469        0.00144        0.00180        1.253       -0.126        1.29        2.2       -0.391       -0.39       -0.4
3.122443        0.00136        0.00171        1.258       -0.132        1.29        2.3       -0.391       -0.39       -0.4
3.173230        0.00129        0.00163        1.263       -0.138        1.30        2.4       -0.392       -0.39       -0.4
3.224842        0.00123        0.00155        1.267       -0.144        1.31        2.5       -0.392       -0.39       -0.4
3.277295        0.00116        0.00148        1.272       -0.150        1.31        2.7       -0.392       -0.39       -0.4
3.330600        0.00111        0.00141        1.277       -0.157        1.32        2.8       -0.392       -0.39       -0.4
3.384773        0.00105        0.00134        1.281       -0.164        1.33        3.0       -0.393       -0.39       -0.4
3.439826        0.00100        0.00128        1.286       -0.171        1.33        3.1       -0.393       -0.39       -0.4
3.495776        0.00095        0.00122        1.291       -0.178        1.34        3.3       -0.393       -0.39       -0.4
3.552635        0.00090        0.00116        1.296       -0.186        1.35        3.5       -0.394       -0.39       -0.4
3.610419        0.00085        0.00111        1.301       -0.194        1.35        3.7       -0.394       -0.39       -0.4
3.669142        0.00081        0.00105        1.306       -0.203        1.36        3.9       -0.394       -0.39       -0.4
3.728821        0.00076        0.00100        1.311       -0.213        1.37        4.1       -0.395       -0.39       -0.4
3.789471        0.00071        0.00093        1.316       -0.226        1.37        4.4       -0.395       -0.39       -0.4
3.851107        0.00065        0.00085        1.322       -0.245        1.38        4.9       -0.395       -0.40       -0.4
3.913746        0.00064        0.00084        1.327       -0.246        1.39        5.0       -0.396       -0.40       -0.4
3.977403        0.00062        0.00083        1.333       -0.248        1.40        5.1       -0.396       -0.40       -0.4
4.042096        0.00061        0.00082        1.339       -0.249        1.41        5.2       -0.396       -0.40       -0.4
4.107841        0.00060        0.00080        1.345       -0.251        1.41        5.3       -0.397       -0.40       -0.4
4.174655        0.00058        0.00079        1.351       -0.252        1.42        5.4       -0.397       -0.40       -0.4
4.242556        0.00058        0.00078        1.357       -0.252        1.43        5.5       -0.397       -0.40       -0.4
4.311562        0.00057        0.00077        1.362       -0.253        1.44        5.6       -0.398       -0.40       -0.4
4.381690        0.00055        0.00076        1.367       -0.255        1.45        5.7       -0.398       -0.40       -0.4
4.452959        0.00054        0.00074        1.373       -0.258        1.46        5.9       -0.398       -0.40       -0.4
4.525386        0.00052        0.00072        1.378       -0.262        1.46        6.0       -0.399       -0.40       -0.4
4.598992        0.00051        0.00070        1.383       -0.265        1.47        6.2       -0.399       -0.40       -0.4
4.673795        0.00049        0.00069        1.389       -0.269        1.48        6.4       -0.399       -0.40       -0.4
4.749815        0.00048        0.00067        1.394       -0.272        1.49        6.6       -0.400       -0.40       -0.4
4.827071        0.00047        0.00065        1.400       -0.275        1.50        6.8       -0.400       -0.40       -0.4
4.905584        0.00045        0.00064        1.405       -0.278        1.50        7.0       -0.400       -0.40       -0.4
4.985373        0.00044        0.00062        1.411       -0.280        1.51        7.1       -0.400       -0.40       -0.4
5.066461        0.00043        0.00061        1.417       -0.282        1.52        7.3       -0.401       -0.40       -0.4
5.148867        0.00042        0.00060        1.422       -0.283        1.53        7.5       -0.401       -0.40       -0.4
5.232614        0.00041        0.00058        1.428       -0.285        1.54        7.7       -0.401       -0.40       -0.4
5.317723        0.00040        0.00057        1.433       -0.285        1.54        7.9       -0.402       -0.40       -0.4
5.404216        0.00039        0.00056        1.439       -0.285        1.55        8.0       -0.402       -0.40       -0.4
5.492116        0.00038        0.00055        1.444       -0.285        1.56        8.2       -0.402       -0.40       -0.4
5.581446        0.00037        0.00054        1.450       -0.284        1.57        8.4       -0.403       -0.40       -0.4
5.672229        0.00037        0.00053        1.455       -0.283        1.58        8.5       -0.403       -0.40       -0.4
5.764488        0.00036        0.00053        1.461       -0.281        1.58        8.7       -0.403       -0.40       -0.4
5.858248        0.00035        0.00052        1.466       -0.279        1.59        8.8       -0.403       -0.40       -0.4
5.953533        0.00035        0.00051        1.471       -0.276        1.60        8.9       -0.404       -0.40       -0.4
6.050368        0.00034        0.00051        1.477       -0.272        1.61        9.0       -0.404       -0.40       -0.4
6.148778        0.00034        0.00050        1.482       -0.268        1.62        9.1       -0.404       -0.40       -0.4
6.248788        0.00033        0.00050        1.487       -0.263        1.62        9.2       -0.405       -0.40       -0.4
6.350425        0.00033        0.00049        1.492       -0.257        1.63        9.3       -0.405       -0.40       -0.4
6.453715        0.00033        0.00049        1.497       -0.251        1.64        9.3       -0.405       -0.41       -0.4
6.558686        0.00033        0.00049        1.502       -0.244        1.65        9.4       -0.405       -0.41       -0.4
6.665363        0.00032        0.00049        1.507       -0.236        1.66        9.4       -0.406       -0.41       -0.4
6.773776        0.00032        0.00049        1.512       -0.227        1.66        9.4       -0.406       -0.41       -0.4
6.883952        0.00032        0.00049        1.517       -0.218        1.67        9.3       -0.406       -0.41       -0.4
6.995920        0.00033        0.00050        1.522       -0.208        1.68        9.2       -0.406       -0.41       -0.4
7.109709        0.00033        0.00050        1.526       -0.197        1.69        9.1       -0.407       -0.41       -0.4
7.225349        0.00034        0.00051        1.531       -0.185        1.70        8.9       -0.407       -0.41       -0.4
7.342870        0.00035        0.00053        1.535       -0.171        1.71        8.6       -0.407       -0.41       -0.4
7.462303        0.00036        0.00055        1.539       -0.157        1.71        8.2       -0.407       -0.41       -0.4
7.583678        0.00038        0.00059        1.543       -0.140        1.72        7.7       -0.407       -0.41       -0.4
