x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73183        0.75351        1.02963        0.27006        0.98316       -0.01301        1.18169       -3.97753        1.03824        0.76898
0.520855        0.72451        0.74673        1.03067        0.26804        0.98308       -0.01311        1.20364       -4.02970        1.03959        0.76239
0.529327        0.71706        0.73983        1.03176        0.26577        0.98301       -0.01320        1.22596       -4.08179        1.04100        0.75564
0.537936        0.70947        0.73280        1.03289        0.26320        0.98294       -0.01327        1.24861       -4.13372        1.04245        0.74873
0.546686        0.70176        0.72566        1.03406        0.26035        0.98286       -0.01332        1.27159       -4.18551        1.04395        0.74165
0.555578        0.69393        0.71840        1.03527        0.25717        0.98279       -0.01336        1.29488       -4.23708        1.04549        0.73442
0.564614        0.68599        0.71104        1.03653        0.25363        0.98272       -0.01337        1.31845       -4.28835        1.04708        0.72702
0.573798        0.67794        0.70358        1.03783        0.24971        0.98265       -0.01335        1.34228       -4.33921        1.04871        0.71946
0.583131        0.66979        0.69603        1.03918        0.24535        0.98259       -0.01331        1.36631       -4.38956        1.05039        0.71174
0.592615        0.66155        0.68839        1.04058        0.24052        0.98253       -0.01323        1.39052       -4.43928        1.05210        0.70384
0.602254        0.65323        0.68069        1.04203        0.23517        0.98247       -0.01312        1.41485       -4.48825        1.05386        0.69578
0.612050        0.64484        0.67292        1.04354        0.22925        0.98242       -0.01296        1.43923       -4.53633        1.05566        0.68756
0.622005        0.63640        0.66510        1.04510        0.22270        0.98238       -0.01276        1.46360       -4.58338        1.05749        0.67916
0.632122        0.62792        0.65726        1.04672        0.21547        0.98235       -0.01250        1.48785       -4.62924        1.05935        0.67060
0.642403        0.61942        0.64940        1.04839        0.20750        0.98232       -0.01218        1.51190       -4.67376        1.06123        0.66187
0.652852        0.61092        0.64154        1.05013        0.19873        0.98231       -0.01180        1.53563       -4.71674        1.06313        0.65297
0.663471        0.60243        0.63371        1.05192        0.18909        0.98232       -0.01134        1.55891       -4.75801        1.06503        0.64391
0.674262        0.59398        0.62592        1.05378        0.17851        0.98234       -0.01081        1.58158       -4.79735        1.06693        0.63468
0.685229        0.58558        0.61820        1.05570        0.16693        0.98239       -0.01018        1.60348       -4.83457        1.06882        0.62529
0.696374        0.57727        0.61057        1.05768        0.15427        0.98245       -0.00946        1.62441       -4.86942        1.07067        0.61574
0.707701        0.56908        0.60307        1.05973        0.14048        0.98254       -0.00864        1.64415       -4.90168        1.07247        0.60602
0.719212        0.56102        0.59571        1.06184        0.12548        0.98266       -0.00769        1.66247       -4.93109        1.07421        0.59615
0.730910        0.55314        0.58856        1.06402        0.10915        0.98282       -0.00662        1.67898       -4.95716        1.07585        0.58612
0.742798        0.54550        0.58164        1.06626        0.09140        0.98301       -0.00541        1.69327       -4.97952        1.07736        0.57594
0.754880        0.53809        0.57499        1.06857        0.07227        0.98324       -0.00405        1.70516       -4.99812        1.07871        0.56562
0.767158        0.53096        0.56862        1.07094        0.05171        0.98352       -0.00254        1.71428       -5.01265        1.07988        0.55514
0.779636        0.52413        0.56258        1.07336        0.02969        0.98385       -0.00087        1.72024       -5.02280        1.08082        0.54453
0.792317        0.51771        0.55698        1.07584        0.00605        0.98423        0.00099        1.72201       -5.02752        1.08146        0.53379
0.805204        0.51169        0.55179        1.07837       -0.01910        0.98467        0.00303        1.71946       -5.02695        1.08175        0.52291
0.818301        0.50609        0.54706        1.08095       -0.04569        0.98516        0.00524        1.71220       -5.02088        1.08167        0.51191
0.831610        0.50099        0.54285        1.08356       -0.07377        0.98572        0.00765        1.69917       -5.00843        1.08111        0.50079
0.845137        0.49643        0.53922        1.08620       -0.10325        0.98634        0.01025        1.67958       -4.98902        1.07998        0.48956
0.858883        0.49238        0.53614        1.08886       -0.13394        0.98702        0.01303        1.65337       -4.96293        1.07827        0.47822
0.872853        0.48897        0.53372        1.09152       -0.16579        0.98777        0.01600        1.61882       -4.92875        1.07579        0.46680
0.887050        0.48614        0.53193        1.09418       -0.19857        0.98857        0.01914        1.57571       -4.88660        1.07251        0.45528
0.901478        0.48393        0.53078        1.09681       -0.23207        0.98944        0.02244        1.52321       -4.83603        1.06832        0.44368
0.916140        0.48237        0.53032        1.09939       -0.26602        0.99035        0.02588        1.45972       -4.77597        1.06304        0.43201
0.931041        0.48140        0.53045        1.10191       -0.30015        0.99132        0.02943        1.38544       -4.70691        1.05666        0.42028
0.946185        0.48105        0.53124        1.10432       -0.33404        0.99232        0.03307        1.29804       -4.62732        1.04891        0.40851
0.961575        0.48123        0.53254        1.10662       -0.36742        0.99336        0.03677        1.19801       -4.53794        1.03981        0.39668
0.977215        0.48190        0.53431        1.10876       -0.39973        0.99443        0.04047        1.08331       -4.43764        1.02909        0.38484
0.993109        0.48296        0.53643        1.11071       -0.43059        0.99551        0.04414        0.95377       -4.32675        1.01669        0.37297
1.009262        0.48428        0.53874        1.11244       -0.45951        0.99660        0.04771        0.80882       -4.20536        1.00250        0.36110
1.025678        0.48574        0.54105        1.11387       -0.48567        0.99768        0.05111        0.64668       -4.07295        0.98626        0.34924
1.042361        0.48713        0.54316        1.11501       -0.50873        0.99876        0.05428        0.46831       -3.93083        0.96803        0.33740
1.059315        0.48827        0.54480        1.11578       -0.52787        0.99981        0.05712        0.27294       -3.77936        0.94765        0.32558
1.076545        0.48888        0.54565        1.11612       -0.54201        1.00081        0.05951        0.06007       -3.61949        0.92497        0.31383
1.094055        0.48875        0.54545        1.11600       -0.55056        1.00176        0.06135       -0.16877       -3.45320        0.90010        0.30212
1.111850        0.48761        0.54388        1.11539       -0.55253        1.00261        0.06250       -0.41259       -3.28243        0.87310        0.29049
1.129934        0.48521        0.54062        1.11421       -0.54674        1.00333        0.06281       -0.66964       -3.10976        0.84408        0.27894
1.148312        0.48125        0.53535        1.11242       -0.53161        1.00383        0.06204       -0.93713       -2.93870        0.81326        0.26751
1.166990        0.47564        0.52796        1.10999       -0.50642        1.00406        0.06005       -1.21045       -2.77290        0.78116        0.25619
1.185971        0.46835        0.51842        1.10692       -0.47023        1.00388        0.05669       -1.48401       -2.61646        0.74839        0.24500
1.205261        0.45945        0.50686        1.10319       -0.42252        1.00315        0.05182       -1.75064       -2.47367        0.71581        0.23396
1.224865        0.44922        0.49361        1.09882       -0.36352        1.00172        0.04541       -2.00150       -2.34866        0.68451        0.22308
1.244787        0.43810        0.47922        1.09386       -0.29444        0.99942        0.03752       -2.22643       -2.24496        0.65579        0.21237
1.265034        0.42671        0.46442        1.08837       -0.21767        0.99612        0.02840       -2.41450       -2.16507        0.63113        0.20184
1.285610        0.41575        0.45003        1.08244       -0.13652        0.99177        0.01843       -2.55486       -2.11020        0.61209        0.19153
1.306520        0.40589        0.43683        1.07622       -0.05484        0.98642        0.00805       -2.63765       -2.08020        0.60015        0.18142
1.327771        0.39766        0.42543        1.06983        0.02363        0.98022       -0.00223       -2.65474       -2.07378        0.59664        0.17154
1.349367        0.39134        0.41617        1.06345        0.09573        0.97342       -0.01199       -2.60020       -2.08881        0.60267        0.16190
1.371315        0.38692        0.40907        1.05726        0.15876        0.96630       -0.02082       -2.46859       -2.12310        0.61933        0.15252
1.393619        0.38394        0.40370        1.05147        0.21095        0.95921       -0.02842       -2.25929       -2.17354        0.64709        0.14340
1.416287        0.38160        0.39925        1.04623        0.25115        0.95246       -0.03456       -1.97540       -2.23675        0.68591        0.13455
1.439323        0.37887        0.39468        1.04173        0.27833        0.94634       -0.03901       -1.62202       -2.30937        0.73542        0.12598
1.462733        0.37444        0.38874        1.03818        0.29104        0.94117       -0.04148       -1.20600       -2.38770        0.79506        0.11771
1.486525        0.36719        0.38030        1.03571        0.28951        0.93718       -0.04188       -0.74329       -2.46730        0.86278        0.10974
1.510703        0.35633        0.36859        1.03441        0.27451        0.93458       -0.04025       -0.25226       -2.54393        0.93607        0.10206
1.535275        0.34142        0.35317        1.03442        0.24742        0.93366       -0.03668        0.24493       -2.61324        1.01182        0.09471
1.560246        0.32314        0.33467        1.03569        0.21202        0.93444       -0.03168        0.72560       -2.67290        1.08645        0.08765
1.585624        0.30238        0.31396        1.03829        0.17184        0.93710       -0.02572        1.16501       -2.72054        1.15612        0.08094
1.611414        0.28072        0.29252        1.04204        0.13096        0.94148       -0.01944        1.54858       -2.75692        1.21820        0.07453
1.637624        0.25961        0.27178        1.04689        0.09250        0.94751       -0.01333        1.86126       -2.78260        1.26999        0.06844
1.664260        0.24028        0.25293        1.05266        0.05842        0.95494       -0.00775        2.09749       -2.79946        1.31017        0.06268
1.691330        0.22354        0.23677        1.05917        0.02945        0.96352       -0.00286        2.25585       -2.80938        1.33805        0.05724
1.718839        0.20990        0.22380        1.06622        0.00574        0.97296        0.00127        2.33465       -2.81380        1.35290        0.05211
1.746796        0.19943        0.21411        1.07360       -0.01318        0.98296        0.00468        2.33534       -2.81406        1.35448        0.04730
1.775208        0.19192        0.20748        1.08107       -0.02794        0.99317        0.00743        2.26004       -2.81114        1.34268        0.04280
1.804082        0.18695        0.20347        1.08838       -0.03900        1.00323        0.00957        2.10944       -2.80573        1.31713        0.03860
1.833425        0.18389        0.20140        1.09525       -0.04667        1.01275        0.01112        1.88464       -2.79836        1.27756        0.03469
1.863246        0.18186        0.20030        1.10138       -0.05104        1.02129        0.01210        1.58866       -2.78957        1.22400        0.03107
1.893552        0.17982        0.19897        1.10648       -0.05208        1.02844        0.01247        1.22838       -2.77992        1.15728        0.02773
1.924351        0.17665        0.19613        1.11027       -0.04984        1.03377        0.01224        0.81655       -2.77012        1.07937        0.02465
1.955651        0.17143        0.19072        1.11252       -0.04463        1.03694        0.01145        0.37257       -2.76090        0.99365        0.02183
1.987460        0.16368        0.18219        1.11308       -0.03716        1.03775        0.01023       -0.07903       -2.75293        0.90473        0.01926
2.019786        0.15356        0.17074        1.11193       -0.02843        1.03613        0.00877       -0.51234       -2.74662        0.81772        0.01692
2.052638        0.14173        0.15720        1.10910       -0.01953        1.03214        0.00728       -0.90340       -2.74209        0.73756        0.01480
2.086024        0.12926        0.14281        1.10480       -0.01132        1.02606        0.00595       -1.23735       -2.73912        0.66767        0.01289
2.119953        0.11710        0.12872        1.09925       -0.00427        1.01825        0.00487       -1.50727       -2.73734        0.60988        0.01117
2.154435        0.10602        0.11585        1.09269        0.00142        1.00904        0.00407       -1.71052       -2.73640        0.56519        0.00964
2.189477        0.09637        0.10461        1.08541        0.00585        0.99884        0.00353       -1.85371       -2.73595        0.53270        0.00828
2.225089        0.08837        0.09523        1.07763        0.00913        0.98798        0.00322       -1.94119       -2.73578        0.51187        0.00708
2.261280        0.08190        0.08760        1.06956        0.01146        0.97678        0.00307       -1.98114       -2.73573        0.50132        0.00602
2.298060        0.07687        0.08159        1.06140        0.01296        0.96551        0.00306       -1.97856       -2.73571        0.50027        0.00509
2.335438        0.07303        0.07693        1.05331        0.01375        0.95438        0.00315       -1.93879       -2.73566        0.50783        0.00428
2.373424        0.07017        0.07336        1.04542        0.01394        0.94361        0.00331       -1.86591       -2.73555        0.52336        0.00358
2.412028        0.06804        0.07061        1.03788        0.01363        0.93335        0.00354       -1.76301       -2.73540        0.54641        0.00297
2.451260        0.06639        0.06843        1.03080        0.01293        0.92375        0.00384       -1.63284       -2.73519        0.57656        0.00246
2.491130        0.06496        0.06654        1.02429        0.01192        0.91495        0.00419       -1.47827       -2.73494        0.61336        0.00202
2.531648        0.06349        0.06466        1.01843        0.01070        0.90707        0.00462       -1.30265       -2.73468        0.65619        0.00165
2.572826        0.06175        0.06257        1.01332        0.00933        0.90018        0.00514       -1.11017       -2.73442        0.70420        0.00133
2.614673        0.05953        0.06007        1.00902        0.00785        0.89437        0.00577       -0.90597       -2.73419        0.75621        0.00107
2.657201        0.05670        0.05701        1.00557        0.00631        0.88967        0.00653       -0.69604       -2.73399        0.81077        0.00086
2.700421        0.05322        0.05338        1.00299        0.00471        0.88610        0.00748       -0.48683       -2.73386        0.86623        0.00068
2.744343        0.04914        0.04920        1.00130        0.00303        0.88366        0.00865       -0.28496       -2.73380        0.92080        0.00054
2.788980        0.04461        0.04463        1.00045        0.00123        0.88227        0.01010       -0.09594       -2.73382        0.97290        0.00042
2.834343        0.03983        0.03985        1.00041       -0.00073        0.88188        0.01190        0.07547       -2.73393        1.02108        0.00032
2.880444        0.03502        0.03506        1.00111       -0.00291        0.88237        0.01414        0.22671       -2.73413        1.06444        0.00025
2.927295        0.03038        0.03046        1.00248       -0.00539        0.88363        0.01691        0.35062       -2.73442        1.10072        0.00000
2.974908        0.02605        0.02617        1.00443       -0.00823        0.88552        0.02033        0.45872       -2.73480        1.13305        0.00000
3.023295        0.02213        0.02228        1.00690       -0.01157        0.88791        0.02455        0.54671       -2.73526        1.15998        0.00000
3.072469        0.01865        0.01883        1.00980       -0.01551        0.89070        0.02973        0.61648       -2.73582        1.18189        0.00000
3.122443        0.01563        0.01583        1.01309       -0.02017        0.89373        0.03609        0.67029       -2.73647        1.19928        0.00000
3.173230        0.01304        0.01326        1.01669       -0.02569        0.89689        0.04385        0.71051       -2.73723        1.21273        0.00000
3.224842        0.01085        0.01107        1.02056       -0.03223        0.90003        0.05330        0.73941       -2.73811        1.22281        0.00000
3.277295        0.00900        0.00922        1.02465       -0.03998        0.90303        0.06480        0.75905       -2.73912        1.23009        0.00000
3.330600        0.00746        0.00767        1.02892       -0.04919        0.90573        0.07878        0.77123       -2.74030        1.23503        0.00000
3.384773        0.00616        0.00637        1.03334       -0.06019        0.90795        0.09586        0.77743       -2.74169        1.23806        0.00000
3.439826        0.00508        0.00527        1.03789       -0.07343        0.90948        0.11684        0.77903       -2.74333        1.23958        0.00000
3.495776        0.00438        0.00456        1.04202       -0.10080        0.91079        0.14280        0.87915       -2.74483        1.28330        0.00000
3.552635        0.00429        0.00448        1.04485       -0.15896        0.91374        0.17069        1.24640       -2.74517        1.44073        0.00000
3.610419        0.00420        0.00439        1.04772       -0.21806        0.91675        0.19903        1.61961       -2.74552        1.60073        0.00000
3.669142        0.00411        0.00431        1.05063       -0.27812        0.91980        0.22783        1.99890       -2.74587        1.76332        0.00000
3.728821        0.00401        0.00422        1.05359       -0.33916        0.92290        0.25711        2.38436       -2.74623        1.92856        0.00000
3.789471        0.00392        0.00413        1.05661       -0.40119        0.92605        0.28685        2.77608       -2.74660        2.09649        0.00000
3.851107        0.00382        0.00404        1.05967       -0.46423        0.92925        0.31709        3.17418       -2.74697        2.26715        0.00000
3.913746        0.00373        0.00395        1.06278       -0.52830        0.93251        0.34781        3.57875       -2.74734        2.44058        0.00000
3.977403        0.00363        0.00386        1.06594       -0.59341        0.93582        0.37903        3.98990       -2.74773        2.61684        0.00000
4.042096        0.00353        0.00376        1.06915       -0.65958        0.93918        0.41076        4.40774       -2.74812        2.79596        0.00000
4.107841        0.00342        0.00367        1.07241       -0.72682        0.94259        0.44301        4.83238       -2.74851        2.97800        0.00000
4.174655        0.00332        0.00357        1.07573       -0.79516        0.94607        0.47578        5.26392       -2.74892        3.16299        0.00000
4.242556        0.00273        0.00298        1.09241       -1.01026        0.95991        0.59860        5.55017       -2.75178        3.28857        0.00000
4.311562        0.00188        0.00214        1.13878       -1.50526        0.99982        0.89548        5.52279       -2.75809        3.28551        0.00000
4.381690        0.00139        0.00166        1.18933       -2.08291        1.04257        1.24424        5.49311       -2.76344        3.28135        0.00000
4.452959        0.00109        0.00135        1.24462       -2.74760        1.08909        1.64814        5.46261       -2.76737        3.27672        0.00000
4.525386        0.00088        0.00114        1.30530       -3.50557        1.14048        2.11155        5.43205       -2.76926        3.27193        0.00000
4.598992        0.00072        0.00099        1.37215       -4.36739        1.19800        2.64151        5.40194       -2.76835        3.26723        0.00000
4.673795        0.00061        0.00088        1.44616       -5.34904        1.26326        3.24842        5.37280       -2.76361        3.26284        0.00000
4.749815        0.00052        0.00080        1.52846       -6.47103        1.33821        3.94550        5.34520       -2.75369        3.25906        0.00000
4.827071        0.00045        0.00073        1.62057       -7.76267        1.42562        4.75149        5.31991       -2.73661        3.25628        0.00000
4.905584        0.00040        0.00068        1.72426       -9.26164        1.52917        5.69033        5.29793       -2.70961        3.25503        0.00000
4.985373        0.00035        0.00064        1.84185      -11.02056        1.65431        6.79526        5.28071       -2.66849        3.25607        0.00000
5.066461        0.00031        0.00061        1.97638      -13.11314        1.80927        8.11258        5.27035       -2.60674        3.26055        0.00000
5.148867        0.00027        0.00058        2.13185      -15.64587        2.00720        9.70880        5.26998       -2.51365        3.27021        0.00000
5.232614        0.00024        0.00056        2.31381      -18.78128        2.27106       11.68482        5.28446       -2.37022        3.28774        0.00000
5.317723        0.00021        0.00054        2.53005      -22.77325        2.64416       14.19737        5.32115       -2.13990        3.31733        0.00000
5.404216        0.00019        0.00053        2.79226      -28.04244        3.22176       17.50552        5.39038       -1.74133        3.36495        0.00000
5.492116        0.00017        0.00052        3.11822      -35.22708        4.25987       22.00748        5.49361       -0.95340        3.43203        0.00000
