x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.15494        0.16577        1.070       -0.069        1.04        1.2       -0.450       -0.45       -0.4
1.224865        0.14911        0.15981        1.072       -0.076        1.04        1.2       -0.448       -0.45       -0.4
1.244787        0.14348        0.15404        1.074       -0.082        1.04        1.3       -0.447       -0.45       -0.4
1.265034        0.13803        0.14846        1.076       -0.089        1.05        1.3       -0.446       -0.45       -0.4
1.285610        0.13277        0.14306        1.077       -0.096        1.05        1.4       -0.444       -0.44       -0.4
1.306520        0.12769        0.13784        1.079       -0.102        1.05        1.4       -0.443       -0.44       -0.4
1.327771        0.12279        0.13280        1.081       -0.109        1.06        1.5       -0.441       -0.44       -0.4
1.349367        0.11807        0.12793        1.084       -0.115        1.06        1.6       -0.440       -0.44       -0.4
1.371315        0.11351        0.12323        1.086       -0.122        1.06        1.6       -0.438       -0.44       -0.4
1.393619        0.10913        0.11870        1.088       -0.128        1.06        1.7       -0.437       -0.44       -0.4
1.416287        0.10490        0.11433        1.090       -0.135        1.07        1.8       -0.435       -0.44       -0.4
1.439323        0.10083        0.11012        1.092       -0.141        1.07        1.9       -0.434       -0.43       -0.4
1.462733        0.09692        0.10606        1.094       -0.148        1.07        1.9       -0.432       -0.43       -0.4
1.486525        0.09315        0.10215        1.097       -0.154        1.08        2.0       -0.430       -0.43       -0.4
1.510703        0.08952        0.09839        1.099       -0.161        1.08        2.1       -0.429       -0.43       -0.4
1.535275        0.08604        0.09477        1.101       -0.168        1.08        2.2       -0.427       -0.43       -0.4
1.560246        0.08269        0.09127        1.104       -0.175        1.09        2.3       -0.425       -0.43       -0.4
1.585624        0.07948        0.08792        1.106       -0.182        1.09        2.4       -0.423       -0.42       -0.4
1.611414        0.07638        0.08469        1.109       -0.189        1.09        2.5       -0.422       -0.42       -0.4
1.637624        0.07341        0.08158        1.111       -0.197        1.10        2.6       -0.420       -0.42       -0.4
1.664260        0.07056        0.07860        1.114       -0.204        1.10        2.7       -0.418       -0.42       -0.4
1.691330        0.06782        0.07572        1.116       -0.212        1.11        2.8       -0.416       -0.42       -0.4
1.718839        0.06519        0.07296        1.119       -0.220        1.11        2.9       -0.414       -0.41       -0.4
1.746796        0.06266        0.07030        1.122       -0.228        1.11        3.0       -0.412       -0.41       -0.4
1.775208        0.06024        0.06774        1.125       -0.237        1.12        3.2       -0.410       -0.41       -0.4
1.804082        0.05791        0.06528        1.127       -0.245        1.12        3.3       -0.408       -0.41       -0.4
1.833425        0.05566        0.06291        1.130       -0.254        1.12        3.4       -0.406       -0.41       -0.4
1.863246        0.05351        0.06064        1.133       -0.263        1.13        3.6       -0.404       -0.40       -0.4
1.893552        0.05144        0.05844        1.136       -0.273        1.13        3.7       -0.402       -0.40       -0.4
1.924351        0.04945        0.05632        1.139       -0.283        1.14        3.9       -0.399       -0.40       -0.4
1.955651        0.04753        0.05428        1.142       -0.293        1.14        4.0       -0.397       -0.40       -0.4
1.987460        0.04568        0.05231        1.145       -0.303        1.15        4.2       -0.395       -0.39       -0.4
2.019786        0.04389        0.05040        1.148       -0.314        1.15        4.4       -0.393       -0.39       -0.4
2.052638        0.04216        0.04854        1.151       -0.325        1.15        4.5       -0.390       -0.39       -0.4
2.086024        0.04047        0.04673        1.155       -0.337        1.16        4.7       -0.388       -0.39       -0.4
2.119953        0.03881        0.04495        1.158       -0.349        1.16        4.9       -0.385       -0.39       -0.4
2.154435        0.03718        0.04317        1.161       -0.363        1.17        5.2       -0.383       -0.38       -0.4
2.189477        0.03552        0.04137        1.165       -0.378        1.17        5.4       -0.380       -0.38       -0.4
2.225089        0.03375        0.03943        1.168       -0.395        1.18        5.7       -0.378       -0.38       -0.4
2.261280        0.03147        0.03686        1.172       -0.422        1.18        6.1       -0.376       -0.38       -0.4
2.298060        0.02938        0.03450        1.175       -0.453        1.19        6.6       -0.373       -0.37       -0.4
2.335438        0.02790        0.03286        1.179       -0.477        1.19        7.0       -0.371       -0.37       -0.4
2.373424        0.02640        0.03119        1.182       -0.501        1.19        7.4       -0.368       -0.37       -0.4
2.412028        0.02488        0.02949        1.186       -0.526        1.20        7.8       -0.365       -0.37       -0.4
2.451260        0.02383        0.02835        1.190       -0.541        1.20        8.1       -0.363       -0.36       -0.4
2.491130        0.02372        0.02831        1.194       -0.540        1.21        8.1       -0.359       -0.36       -0.4
2.531648        0.02351        0.02815        1.197       -0.541        1.22        8.2       -0.356       -0.36       -0.4
2.572826        0.02323        0.02790        1.201       -0.543        1.22        8.3       -0.353       -0.35       -0.4
2.614673        0.02287        0.02756        1.205       -0.547        1.23        8.5       -0.350       -0.35       -0.3
2.657201        0.02246        0.02716        1.209       -0.552        1.23        8.6       -0.347       -0.35       -0.3
2.700421        0.02200        0.02669        1.213       -0.559        1.24        8.8       -0.343       -0.34       -0.3
2.744343        0.02152        0.02619        1.217       -0.566        1.25        9.0       -0.340       -0.34       -0.3
2.788980        0.02101        0.02567        1.221       -0.575        1.25        9.2       -0.337       -0.34       -0.3
2.834343        0.02050        0.02512        1.226       -0.583        1.26        9.4       -0.333       -0.33       -0.3
2.880444        0.01998        0.02457        1.230       -0.593        1.26        9.7       -0.330       -0.33       -0.3
2.927295        0.01946        0.02401        1.234       -0.602        1.27       10.0       -0.326       -0.33       -0.3
2.974908        0.01894        0.02346        1.238       -0.612        1.28       10.2       -0.323       -0.32       -0.3
3.023295        0.01843        0.02291        1.243       -0.622        1.28       10.5       -0.319       -0.32       -0.3
3.072469        0.01794        0.02237        1.247       -0.633        1.29       10.8       -0.315       -0.32       -0.3
3.122443        0.01745        0.02184        1.252       -0.643        1.30       11.1       -0.312       -0.31       -0.3
3.173230        0.01697        0.02132        1.256       -0.653        1.30       11.4       -0.308       -0.31       -0.3
3.224842        0.01651        0.02081        1.261       -0.663        1.31       11.7       -0.304       -0.30       -0.3
3.277295        0.01606        0.02032        1.265       -0.672        1.32       12.0       -0.300       -0.30       -0.3
3.330600        0.01562        0.01984        1.270       -0.682        1.32       12.4       -0.296       -0.30       -0.3
3.384773        0.01520        0.01937        1.274       -0.691        1.33       12.7       -0.292       -0.29       -0.3
3.439826        0.01479        0.01892        1.279       -0.700        1.34       13.0       -0.288       -0.29       -0.3
3.495776        0.01440        0.01848        1.284       -0.709        1.35       13.4       -0.284       -0.28       -0.3
3.552635        0.01402        0.01806        1.288       -0.717        1.35       13.7       -0.280       -0.28       -0.3
3.610419        0.01365        0.01765        1.293       -0.724        1.36       14.1       -0.276       -0.28       -0.3
3.669142        0.01329        0.01725        1.298       -0.731        1.37       14.5       -0.272       -0.27       -0.3
3.728821        0.01295        0.01687        1.303       -0.738        1.37       14.8       -0.268       -0.27       -0.3
3.789471        0.01262        0.01650        1.307       -0.744        1.38       15.2       -0.264       -0.26       -0.3
3.851107        0.01230        0.01614        1.312       -0.749        1.39       15.6       -0.259       -0.26       -0.3
3.913746        0.01199        0.01580        1.317       -0.753        1.40       15.9       -0.255       -0.25       -0.3
3.977403        0.01170        0.01546        1.322       -0.756        1.40       16.3       -0.251       -0.25       -0.3
4.042096        0.01141        0.01514        1.327       -0.759        1.41       16.7       -0.246       -0.25       -0.2
4.107841        0.01114        0.01484        1.332       -0.760        1.42       17.0       -0.242       -0.24       -0.2
4.174655        0.01088        0.01454        1.336       -0.761        1.43       17.4       -0.237       -0.24       -0.2
4.242556        0.01063        0.01425        1.341       -0.760        1.43       17.8       -0.233       -0.23       -0.2
4.311562        0.01039        0.01398        1.346       -0.758        1.44       18.1       -0.228       -0.23       -0.2
4.381690        0.01016        0.01372        1.351       -0.755        1.45       18.5       -0.224       -0.22       -0.2
4.452959        0.00994        0.01347        1.355       -0.750        1.46       18.9       -0.219       -0.22       -0.2
4.525386        0.00973        0.01323        1.360       -0.744        1.47       19.2       -0.215       -0.21       -0.2
4.598992        0.00952        0.01300        1.365       -0.737        1.47       19.5       -0.211       -0.21       -0.2
4.673795        0.00933        0.01278        1.369       -0.728        1.48       19.9       -0.206       -0.21       -0.2
4.749815        0.00915        0.01257        1.374       -0.717        1.49       20.2       -0.202       -0.20       -0.2
4.827071        0.00898        0.01238        1.378       -0.705        1.50       20.5       -0.197       -0.20       -0.2
4.905584        0.00882        0.01219        1.383       -0.691        1.50       20.7       -0.193       -0.19       -0.2
4.985373        0.00867        0.01202        1.387       -0.675        1.51       21.0       -0.189       -0.19       -0.2
5.066461        0.00852        0.01186        1.391       -0.657        1.52       21.2       -0.184       -0.18       -0.2
5.148867        0.00839        0.01171        1.395       -0.637        1.52       21.5       -0.180       -0.18       -0.2
5.232614        0.00827        0.01158        1.399       -0.615        1.53       21.6       -0.176       -0.18       -0.2
5.317723        0.00816        0.01145        1.403       -0.591        1.54       21.8       -0.172       -0.17       -0.2
5.404216        0.00806        0.01135        1.407       -0.565        1.54       21.9       -0.168       -0.17       -0.2
5.492116        0.00798        0.01126        1.411       -0.537        1.55       22.0       -0.164       -0.16       -0.2
5.581446        0.00791        0.01118        1.414       -0.506        1.56       22.0       -0.161       -0.16       -0.2
5.672229        0.00785        0.01113        1.417       -0.473        1.56       22.0       -0.157       -0.16       -0.2
5.764488        0.00781        0.01110        1.420       -0.438        1.57       21.9       -0.154       -0.15       -0.2
5.858248        0.00779        0.01109        1.423       -0.401        1.57       21.8       -0.151       -0.15       -0.2
5.953533        0.00779        0.01111        1.426       -0.362        1.58       21.6       -0.148       -0.15       -0.1
6.050368        0.00782        0.01117        1.428       -0.320        1.58       21.3       -0.145       -0.15       -0.1
6.148778        0.00788        0.01128        1.431       -0.277        1.59       20.9       -0.143       -0.14       -0.1
6.248788        0.00799        0.01144        1.433       -0.231        1.59       20.4       -0.140       -0.14       -0.1
6.350425        0.00815        0.01168        1.434       -0.185        1.60       19.7       -0.138       -0.14       -0.1
6.453715        0.00839        0.01204        1.435       -0.137        1.60       18.9       -0.137       -0.14       -0.1
6.558686        0.00874        0.01256        1.436       -0.089        1.60       17.9       -0.135       -0.13       -0.1
6.665363        0.00930        0.01337        1.437       -0.042        1.60       16.5       -0.134       -0.13       -0.1
