x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41757        0.43872        1.05068        1.17768        0.92456       -0.06003        2.03246       -2.27702        1.06771        0.76898
0.520855        0.40332        0.42451        1.05254        1.15505        0.92332       -0.05982        2.06999       -2.29689        1.07007        0.76239
0.529327        0.38907        0.41027        1.05448        1.12936        0.92216       -0.05943        2.10755       -2.31597        1.07248        0.75564
0.537936        0.37487        0.39605        1.05650        1.10054        0.92110       -0.05883        2.14503       -2.33425        1.07494        0.74873
0.546686        0.36074        0.38186        1.05859        1.06880        0.92015       -0.05804        2.18237       -2.35178        1.07744        0.74165
0.555578        0.34671        0.36776        1.06075        1.03411        0.91933       -0.05704        2.21943       -2.36852        1.07997        0.73442
0.564614        0.33283        0.35379        1.06300        0.99654        0.91867       -0.05583        2.25608       -2.38444        1.08252        0.72702
0.573798        0.31915        0.33999        1.06533        0.95617        0.91820       -0.05441        2.29218       -2.39950        1.08510        0.71946
0.583131        0.30571        0.32642        1.06774        0.91320        0.91793       -0.05278        2.32758       -2.41369        1.08768        0.71174
0.592615        0.29258        0.31312        1.07024        0.86789        0.91790       -0.05093        2.36212       -2.42700        1.09026        0.70384
0.602254        0.27978        0.30015        1.07283        0.82056        0.91813       -0.04890        2.39565       -2.43944        1.09283        0.69578
0.612050        0.26737        0.28756        1.07550        0.77159        0.91863       -0.04668        2.42803       -2.45101        1.09539        0.68756
0.622005        0.25539        0.27538        1.07827        0.72142        0.91942       -0.04430        2.45912       -2.46174        1.09791        0.67916
0.632122        0.24387        0.26365        1.08114        0.67050        0.92052       -0.04178        2.48880       -2.47165        1.10039        0.67060
0.642403        0.23284        0.25242        1.08409        0.61928        0.92192       -0.03915        2.51695       -2.48077        1.10283        0.66187
0.652852        0.22233        0.24170        1.08715        0.56822        0.92364       -0.03643        2.54348       -2.48916        1.10520        0.65297
0.663471        0.21236        0.23153        1.09030        0.51772        0.92567       -0.03365        2.56831       -2.49686        1.10751        0.64391
0.674262        0.20294        0.22192        1.09355        0.46814        0.92800       -0.03083        2.59137       -2.50391        1.10974        0.63468
0.685229        0.19408        0.21288        1.09689        0.41981        0.93064       -0.02800        2.61263       -2.51036        1.11190        0.62529
0.696374        0.18578        0.20442        1.10034        0.37296        0.93357       -0.02517        2.63204       -2.51627        1.11396        0.61574
0.707701        0.17805        0.19654        1.10389        0.32777        0.93678       -0.02236        2.64958       -2.52167        1.11594        0.60602
0.719212        0.17088        0.18926        1.10753        0.28438        0.94026       -0.01959        2.66525       -2.52662        1.11782        0.59615
0.730910        0.16431        0.18260        1.11128        0.24300        0.94401       -0.01686        2.67889       -2.53113        1.11958        0.58612
0.742798        0.15834        0.17657        1.11513        0.20368        0.94802       -0.01419        2.69050       -2.53524        1.12123        0.57594
0.754880        0.15291        0.17112        1.11909        0.16619        0.95227       -0.01157        2.70020       -2.53902        1.12277        0.56562
0.767158        0.14802        0.16624        1.12314        0.13046        0.95673       -0.00900        2.70800       -2.54249        1.12418        0.55514
0.779636        0.14365        0.16194        1.12730        0.09637        0.96141       -0.00648        2.71389       -2.54568        1.12548        0.54453
0.792317        0.13989        0.15829        1.13157        0.06406        0.96631       -0.00401        2.71758       -2.54858        1.12663        0.53379
0.805204        0.13666        0.15524        1.13593        0.03311        0.97140       -0.00158        2.71925       -2.55123        1.12763        0.52291
0.818301        0.13395        0.15276        1.14040        0.00328        0.97667        0.00084        2.71894       -2.55366        1.12849        0.51191
0.831610        0.13181        0.15091        1.14497       -0.02552        0.98213        0.00325        2.71642       -2.55586        1.12918        0.50079
0.845137        0.13024        0.14973        1.14964       -0.05352        0.98775        0.00567        2.71157       -2.55781        1.12969        0.48956
0.858883        0.12921        0.14916        1.15441       -0.08109        0.99354        0.00811        2.70451       -2.55955        1.13001        0.47822
0.872853        0.12881        0.14932        1.15927       -0.10839        0.99948        0.01061        2.69481       -2.56103        1.13011        0.46680
0.887050        0.12901        0.15020        1.16424       -0.13576        1.00557        0.01319        2.68247       -2.56225        1.12997        0.45528
0.901478        0.12984        0.15183        1.16929       -0.16351        1.01179        0.01588        2.66730       -2.56318        1.12957        0.44368
0.916140        0.13141        0.15433        1.17444       -0.19199        1.01813        0.01872        2.64880       -2.56377        1.12886        0.43201
0.931041        0.13368        0.15769        1.17967       -0.22151        1.02458        0.02173        2.62700       -2.56401        1.12782        0.42028
0.946185        0.13680        0.16211        1.18498       -0.25254        1.03112        0.02498        2.60104       -2.56376        1.12637        0.40851
0.961575        0.14077        0.16757        1.19036       -0.28538        1.03772        0.02849        2.57089       -2.56302        1.12448        0.39668
0.977215        0.14575        0.17429        1.19580       -0.32058        1.04438        0.03234        2.53558       -2.56161        1.12205        0.38484
0.993109        0.15179        0.18235        1.20129       -0.35850        1.05105        0.03658        2.49464       -2.55943        1.11901        0.37297
1.009262        0.15900        0.19189        1.20682       -0.39954        1.05771        0.04125        2.44734       -2.55633        1.11527        0.36110
1.025678        0.16760        0.20320        1.21236       -0.44435        1.06430        0.04646        2.39213       -2.55199        1.11063        0.34924
1.042361        0.17761        0.21631        1.21790       -0.49298        1.07080        0.05221        2.32856       -2.54626        1.10504        0.33740
1.059315        0.18920        0.23147        1.22342       -0.54582        1.07713        0.05859        2.25504       -2.53877        1.09828        0.32558
1.076545        0.20259        0.24896        1.22886       -0.60307        1.08324        0.06565        2.16949       -2.52900        1.09008        0.31383
1.094055        0.21775        0.26876        1.23421       -0.66427        1.08906        0.07335        2.07088       -2.51658        1.08030        0.30212
1.111850        0.23474        0.29095        1.23942       -0.72887        1.09455        0.08166        1.95735       -2.50096        1.06867        0.29049
1.129934        0.25354        0.31551        1.24443       -0.79584        1.09964        0.09049        1.82677       -2.48146        1.05489        0.27894
1.148312        0.27399        0.34226        1.24916       -0.86336        1.10426        0.09966        1.67637       -2.45719        1.03854        0.26751
1.166990        0.29562        0.37058        1.25356       -0.92900        1.10842        0.10889        1.50507       -2.42767        1.01944        0.25619
1.185971        0.31779        0.39964        1.25755       -0.98967        1.11213        0.11782        1.31130       -2.39233        0.99731        0.24500
1.205261        0.33958        0.42822        1.26103       -1.04171        1.11544        0.12596        1.09401       -2.35084        0.97190        0.23396
1.224865        0.35975        0.45469        1.26390       -1.08095        1.11840        0.13278        0.85300       -2.30325        0.94308        0.22308
1.244787        0.37678        0.47704        1.26607       -1.10305        1.12108        0.13766        0.58920       -2.25016        0.91086        0.21237
1.265034        0.38901        0.49306        1.26745       -1.10380        1.12352        0.13997        0.30503       -2.19284        0.87542        0.20184
1.285610        0.39482        0.50060        1.26793       -1.07971        1.12569        0.13913        0.00463       -2.13327        0.83719        0.19153
1.306520        0.39290        0.49798        1.26746       -1.02874        1.12747        0.13472       -0.30601       -2.07401        0.79685        0.18142
1.327771        0.38260        0.48436        1.26597       -0.95120        1.12858        0.12661       -0.61915       -2.01784        0.75537        0.17154
1.349367        0.36417        0.46011        1.26346       -0.85059        1.12868        0.11510       -0.92588       -1.96735        0.71391        0.16190
1.371315        0.33872        0.42676        1.25992       -0.73369        1.12735        0.10096       -1.21640       -1.92459        0.67380        0.15252
1.393619        0.30846        0.38725        1.25541       -0.61045        1.12433        0.08544       -1.48251       -1.89027        0.63626        0.14340
1.416287        0.27592        0.34491        1.25001       -0.49076        1.11953        0.06992       -1.71905       -1.86385        0.60214        0.13455
1.439323        0.24335        0.30269        1.24383       -0.38224        1.11306        0.05549       -1.92351       -1.84419        0.57192        0.12598
1.462733        0.21267        0.26307        1.23696       -0.29025        1.10508        0.04299       -2.09444       -1.83000        0.54595        0.11771
1.486525        0.18495        0.22741        1.22951       -0.21546        1.09593        0.03264       -2.23538       -1.81960        0.52389        0.10974
1.510703        0.16067        0.19627        1.22160       -0.15665        1.08587        0.02438       -2.35001       -1.81178        0.50534        0.10206
1.535275        0.14010        0.16998        1.21328       -0.11222        1.07511        0.01804       -2.44101       -1.80571        0.49002        0.09471
1.560246        0.12278        0.14791        1.20465       -0.07863        1.06385        0.01320       -2.51368       -1.80066        0.47724        0.08765
1.585624        0.10862        0.12989        1.19576       -0.05407        1.05221        0.00963       -2.57011       -1.79630        0.46676        0.08094
1.611414        0.09703        0.11514        1.18668       -0.03585        1.04031        0.00696       -2.61421       -1.79231        0.45806        0.07453
1.637624        0.08775        0.10332        1.17743       -0.02258        1.02821        0.00500       -2.64772       -1.78854        0.45090        0.06844
1.664260        0.08041        0.09393        1.16806       -0.01285        1.01599        0.00356       -2.67270       -1.78490        0.44502        0.06268
1.691330        0.07472        0.08658        1.15860       -0.00569        1.00368        0.00249       -2.69063       -1.78132        0.44021        0.05724
1.718839        0.07050        0.08101        1.14907       -0.00044        0.99133        0.00170       -2.70239       -1.77777        0.43636        0.05211
1.746796        0.06757        0.07700        1.13949        0.00341        0.97898        0.00110       -2.70875       -1.77423        0.43338        0.04730
1.775208        0.06581        0.07435        1.12988        0.00625        0.96663        0.00063       -2.71024       -1.77070        0.43120        0.04280
1.804082        0.06514        0.07297        1.12027        0.00833        0.95434        0.00025       -2.70704       -1.76715        0.42983        0.03860
1.833425        0.06556        0.07281        1.11066        0.00986        0.94210       -0.00006       -2.69915       -1.76360        0.42930        0.03469
1.863246        0.06709        0.07387        1.10108        0.01097        0.92996       -0.00034       -2.68632       -1.76005        0.42967        0.03107
1.893552        0.06979        0.07618        1.09155        0.01178        0.91793       -0.00059       -2.66807       -1.75651        0.43109        0.02773
1.924351        0.07380        0.07985        1.08208        0.01237        0.90605       -0.00083       -2.64367       -1.75297        0.43371        0.02465
1.955651        0.07926        0.08503        1.07271        0.01281        0.89433       -0.00106       -2.61206       -1.74946        0.43780        0.02183
1.987460        0.08642        0.09190        1.06345        0.01317        0.88280       -0.00129       -2.57184       -1.74599        0.44368        0.01926
2.019786        0.09552        0.10071        1.05435        0.01347        0.87152       -0.00152       -2.52119       -1.74256        0.45179        0.01692
2.052638        0.10693        0.11179        1.04544        0.01374        0.86052       -0.00175       -2.45746       -1.73922        0.46273        0.01480
2.086024        0.12093        0.12537        1.03678        0.01401        0.84987       -0.00197       -2.37791       -1.73597        0.47719        0.01289
2.119953        0.13775        0.14166        1.02841        0.01424        0.83962       -0.00219       -2.27913       -1.73286        0.49600        0.01117
2.154435        0.15760        0.16082        1.02043        0.01441        0.82989       -0.00238       -2.15631       -1.72992        0.52036        0.00964
2.189477        0.18016        0.18248        1.01291        0.01447        0.82075       -0.00253       -2.00584       -1.72720        0.55123        0.00828
2.225089        0.20470        0.20592        1.00598        0.01432        0.81235       -0.00263       -1.82263       -1.72475        0.58999        0.00708
2.261280        0.22963        0.22956        0.99973        0.01389        0.80480       -0.00264       -1.60447       -1.72261        0.63739        0.00602
2.298060        0.25241        0.25097        0.99432        0.01308        0.79828       -0.00255       -1.35007       -1.72083        0.69405        0.00509
2.335438        0.26978        0.26704        0.98986        0.01187        0.79292       -0.00235       -1.06297       -1.71945        0.75945        0.00428
2.373424        0.27841        0.27464        0.98648        0.01029        0.78886       -0.00203       -0.75143       -1.71848        0.83195        0.00358
2.412028        0.27584        0.27150        0.98426        0.00846        0.78620       -0.00162       -0.42818       -1.71794        0.90872        0.00297
2.451260        0.26152        0.25713        0.98324        0.00655        0.78497       -0.00117       -0.10908       -1.71781        0.98605        0.00246
2.491130        0.23719        0.23325        0.98341        0.00473        0.78516       -0.00069        0.19001       -1.71810        1.05999        0.00202
2.531648        0.20635        0.20319        0.98470        0.00314        0.78668       -0.00024        0.45644       -1.71878        1.12722        0.00165
2.572826        0.17307        0.17082        0.98700        0.00182        0.78943        0.00020        0.68284       -1.71982        1.18557        0.00133
2.614673        0.14080        0.13942        0.99019        0.00075        0.79324        0.00062        0.86732       -1.72119        1.23421        0.00107
2.657201        0.11184        0.11118        0.99415       -0.00014        0.79796        0.00106        1.01225       -1.72285        1.27340        0.00086
2.700421        0.08725        0.08714        0.99874       -0.00094        0.80345        0.00157        1.12249       -1.72475        1.30406        0.00068
2.744343        0.06728        0.06754        1.00387       -0.00175        0.80958        0.00219        1.20354       -1.72686        1.32739        0.00054
2.788980        0.05176        0.05224        1.00923       -0.00257        0.81598        0.00294        1.14901       -1.72905        1.31357        0.00000
2.834343        0.03998        0.04057        1.01465       -0.00346        0.82245        0.00386        1.19017       -1.73125        1.32646        0.00000
2.880444        0.03079        0.03142        1.02037       -0.00462        0.82928        0.00506        1.21825       -1.73357        1.33586        0.00000
2.927295        0.02373        0.02436        1.02635       -0.00611        0.83640        0.00663        1.23612       -1.73598        1.34248        0.00000
2.974908        0.01831        0.01891        1.03257       -0.00802        0.84376        0.00866        1.24636       -1.73848        1.34696        0.00000
3.023295        0.01417        0.01473        1.03898       -0.01044        0.85133        0.01127        1.25081       -1.74104        1.34980        0.00000
3.072469        0.01102        0.01152        1.04559       -0.01350        0.85906        0.01458        1.25091       -1.74367        1.35136        0.00000
3.122443        0.00861        0.00906        1.05236       -0.01731        0.86691        0.01876        1.24773       -1.74635        1.35192        0.00000
3.173230        0.00677        0.00717        1.05930       -0.02203        0.87487        0.02398        1.24207       -1.74908        1.35171        0.00000
3.224842        0.00535        0.00571        1.06639       -0.02782        0.88288        0.03044        1.23453       -1.75186        1.35089        0.00000
3.277295        0.00427        0.00458        1.07363       -0.03483        0.89092        0.03836        1.22555       -1.75468        1.34957        0.00000
3.330600        0.00342        0.00370        1.08101       -0.04324        0.89895        0.04795        1.21547       -1.75755        1.34786        0.00000
3.384773        0.00277        0.00302        1.08854       -0.05322        0.90693        0.05946        1.20452       -1.76046        1.34581        0.00000
3.439826        0.00226        0.00248        1.09620       -0.06491        0.91485        0.07311        1.19287       -1.76342        1.34348        0.00000
3.495776        0.00186        0.00206        1.10400       -0.07847        0.92265        0.08912        1.18067       -1.76641        1.34090        0.00000
3.552635        0.00155        0.00172        1.11194       -0.09400        0.93031        0.10769        1.16800       -1.76944        1.33809        0.00000
3.610419        0.00129        0.00145        1.12001       -0.11158        0.93781        0.12899        1.15494       -1.77252        1.33508        0.00000
3.669142        0.00109        0.00123        1.12822       -0.13127        0.94513        0.15316        1.14154       -1.77563        1.33188        0.00000
3.728821        0.00093        0.00106        1.13656       -0.15308        0.95224        0.18031        1.12783       -1.77878        1.32849        0.00000
3.789471        0.00080        0.00092        1.14504       -0.17697        0.95913        0.21050        1.11386       -1.78197        1.32493        0.00000
3.851107        0.00069        0.00080        1.15366       -0.20288        0.96579        0.24376        1.09963       -1.78520        1.32119        0.00000
3.913746        0.00061        0.00070        1.16241       -0.23073        0.97222        0.28008        1.08517       -1.78847        1.31728        0.00000
3.977403        0.00053        0.00062        1.17130       -0.26038        0.97841        0.31942        1.07048       -1.79177        1.31319        0.00000
4.042096        0.00047        0.00056        1.18032       -0.29170        0.98437        0.36171        1.05558       -1.79511        1.30892        0.00000
4.107841        0.00042        0.00050        1.18947       -0.32453        0.99010        0.40687        1.04047       -1.79848        1.30448        0.00000
4.174655        0.00038        0.00045        1.19877       -0.35866        0.99561        0.45477        1.02516       -1.80189        1.29985        0.00000
4.242556        0.00034        0.00041        1.20819       -0.39388        1.00092        0.50522        1.00965       -1.80533        1.29504        0.00000
4.311562        0.00031        0.00038        1.21776       -0.42945        1.00613        0.55739        0.99394       -1.80880        1.29004        0.00000
4.381690        0.00030        0.00037        1.22730       -0.45843        1.01656        0.59358        1.01290       -1.81183        1.31402        0.00000
4.452959        0.00030        0.00037        1.23681       -0.49091        1.03034        0.62653        1.06469       -1.81448        1.36554        0.00000
4.525386        0.00030        0.00037        1.24647       -0.52393        1.04433        0.66001        1.11733       -1.81717        1.41790        0.00000
4.598992        0.00030        0.00038        1.25629       -0.55748        1.05856        0.69403        1.17082       -1.81991        1.47111        0.00000
4.673795        0.00030        0.00038        1.26626       -0.59158        1.07301        0.72861        1.22518       -1.82269        1.52519        0.00000
4.749815        0.00030        0.00038        1.27640       -0.62624        1.08770        0.76375        1.28042       -1.82552        1.58014        0.00000
4.827071        0.00030        0.00039        1.28671       -0.66145        1.10263        0.79946        1.33656       -1.82839        1.63599        0.00000
4.905584        0.00030        0.00039        1.29718       -0.69724        1.11780        0.83575        1.39362       -1.83132        1.69275        0.00000
4.985373        0.00030        0.00039        1.30783       -0.73362        1.13322        0.87264        1.45160       -1.83428        1.75043        0.00000
5.066461        0.00030        0.00040        1.31864       -0.77058        1.14889        0.91012        1.51053       -1.83730        1.80905        0.00000
5.148867        0.00030        0.00040        1.32963       -0.80815        1.16482        0.94821        1.57041       -1.84037        1.86862        0.00000
5.232614        0.00030        0.00041        1.34080       -0.84632        1.18100        0.98692        1.63127       -1.84348        1.92916        0.00000
5.317723        0.00030        0.00041        1.35216       -0.88512        1.19745        1.02627        1.69312       -1.84665        1.99069        0.00000
5.404216        0.00030        0.00041        1.36369       -0.92455        1.21416        1.06625        1.75598       -1.84987        2.05322        0.00000
5.492116        0.00030        0.00042        1.37542       -0.96462        1.23115        1.10688        1.81985       -1.85314        2.11676        0.00000
5.581446        0.00030        0.00042        1.38733       -1.00534        1.24841        1.14817        1.88477       -1.85646        2.18134        0.00000
5.672229        0.00030        0.00043        1.39944       -1.04672        1.26595        1.19014        1.95074       -1.85984        2.24697        0.00000
5.764488        0.00030        0.00043        1.41175       -1.08878        1.28378        1.23278        2.01779       -1.86327        2.31367        0.00000
5.858248        0.00030        0.00043        1.42426       -1.13152        1.30190        1.27612        2.08592       -1.86676        2.38145        0.00000
5.953533        0.00030        0.00044        1.43697       -1.17496        1.32031        1.32017        2.15517       -1.87030        2.45033        0.00000
6.050368        0.00030        0.00044        1.44988       -1.21910        1.33902        1.36493        2.22554       -1.87391        2.52033        0.00000
6.148778        0.00030        0.00045        1.46301       -1.26396        1.35804        1.41042        2.29705       -1.87757        2.59147        0.00000
6.248788        0.00030        0.00045        1.47635       -1.30955        1.37737        1.45665        2.36973       -1.88129        2.66377        0.00000
6.350425        0.00030        0.00046        1.48991       -1.35588        1.39701        1.50363        2.44359       -1.88507        2.73725        0.00000
6.453715        0.00030        0.00046        1.50368       -1.40297        1.41697        1.55138        2.51865       -1.88891        2.81192        0.00000
6.558686        0.00031        0.00047        1.51769       -1.45082        1.43725        1.59990        2.59494       -1.89282        2.88780        0.00000
6.665363        0.00031        0.00047        1.53192       -1.49945        1.45787        1.64921        2.67246       -1.89678        2.96492        0.00000
6.773776        0.00031        0.00048        1.54638       -1.54887        1.47882        1.69933        2.75124       -1.90082        3.04330        0.00000
6.883952        0.00031        0.00048        1.56107       -1.59909        1.50011        1.75026        2.83131       -1.90492        3.12294        0.00000
6.995920        0.00031        0.00049        1.57601       -1.65014        1.52174        1.80202        2.91268       -1.90908        3.20389        0.00000
7.109709        0.00031        0.00049        1.59119       -1.70201        1.54373        1.85461        2.99537       -1.91332        3.28615        0.00000
7.225349        0.00031        0.00050        1.60661       -1.75472        1.56608        1.90807        3.07940       -1.91762        3.36975        0.00000
7.342870        0.00031        0.00050        1.62229       -1.80829        1.58879        1.96239        3.16481       -1.92199        3.45470        0.00000
7.462303        0.00031        0.00051        1.63822       -1.86274        1.61187        2.01760        3.25160       -1.92643        3.54104        0.00000
7.583678        0.00031        0.00051        1.65441       -1.91807        1.63532        2.07371        3.33980       -1.93095        3.62879        0.00000
7.707027        0.00031        0.00052        1.67086       -1.97430        1.65916        2.13072        3.42944       -1.93554        3.71796        0.00000
7.832383        0.00031        0.00052        1.68758       -2.03144        1.68338        2.18867        3.52054       -1.94020        3.80858        0.00000
7.959777        0.00031        0.00053        1.70458       -2.08951        1.70800        2.24756        3.61312       -1.94494        3.90068        0.00000
8.089243        0.00031        0.00054        1.72185       -2.14853        1.73302        2.30740        3.70720       -1.94976        3.99427        0.00000
8.220816        0.00031        0.00054        1.73940       -2.20851        1.75845        2.36822        3.80282       -1.95465        4.08939        0.00000
8.354528        0.00031        0.00055        1.75723       -2.26946        1.78428        2.43003        3.89999       -1.95963        4.18605        0.00000
8.490415        0.00031        0.00055        1.77536       -2.33141        1.81054        2.49285        3.99873       -1.96468        4.28428        0.00000
8.628513        0.00031        0.00056        1.79378       -2.39436        1.83723        2.55668        4.09909       -1.96982        4.38412        0.00000
8.768856        0.00031        0.00057        1.81250       -2.45834        1.86435        2.62156        4.20108       -1.97504        4.48557        0.00000
8.911482        0.00031        0.00057        1.83152       -2.52335        1.89191        2.68749        4.30473       -1.98035        4.58868        0.00000
9.056428        0.00031        0.00058        1.85086       -2.58943        1.91992        2.75449        4.41006       -1.98574        4.69346        0.00000
9.203732        0.00031        0.00059        1.87051       -2.65658        1.94839        2.82258        4.51711       -1.99122        4.79995        0.00000
9.353432        0.00015        0.00030        2.02214       -5.98613        2.05111        6.38059        4.50780       -2.02707        4.80484        0.00000
9.505566        0.00009        0.00021        2.28215      -10.14764        2.30607       10.87473        4.43768       -2.08093        4.75564        0.00000
9.660175        0.00007        0.00018        2.60705      -14.84557        2.66950       15.99419        4.36657       -2.13886        4.70441        0.00000
9.817298        0.00005        0.00016        3.02248      -20.78687        3.17490       22.51321        4.29442       -2.20060        4.65106        0.00000
9.976978        0.00004        0.00016        3.56907      -28.83700        3.89401       31.39380        4.22157       -2.26442        4.59587        0.00000
10.139254        0.00004        0.00015        4.31495      -40.46569        4.96540       44.27657        4.14937       -2.32480        4.54013        0.00000
10.304170        0.00003        0.00015        5.38308      -58.57428        6.68408       64.40208        4.08224       -2.36533        4.48840        0.00000
10.471768        0.00002        0.00016        7.02336      -89.96217        9.82480       99.35440        4.03529       -2.33010        4.45658        0.00000
10.642092        0.00002        0.00016        9.84176     -155.44166       17.47332      172.26671        4.07016       -1.94870        4.51072        0.00000
