x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.54669        0.82536        1.01790        0.10955        0.99076        0.00178        0.66849       -2.59717        1.01461        0.74165
0.555578        0.55558        0.82037        1.01853        0.10815        0.99073        0.00191        0.68054       -2.62994        1.01513        0.73442
0.564614        0.56461        0.81526        1.01917        0.10663        0.99071        0.00205        0.69276       -2.66259        1.01566        0.72702
0.573798        0.57380        0.81004        1.01984        0.10499        0.99069        0.00220        0.70515       -2.69504        1.01620        0.71946
0.583131        0.58313        0.80471        1.02054        0.10320        0.99067        0.00236        0.71768       -2.72725        1.01676        0.71174
0.592615        0.59262        0.79927        1.02126        0.10125        0.99064        0.00254        0.73036       -2.75914        1.01733        0.70384
0.602254        0.60225        0.79372        1.02200        0.09914        0.99062        0.00273        0.74315       -2.79064        1.01792        0.69578
0.612050        0.61205        0.78806        1.02277        0.09684        0.99060        0.00294        0.75604       -2.82167        1.01852        0.68756
0.622005        0.62200        0.78229        1.02357        0.09433        0.99059        0.00317        0.76901       -2.85214        1.01913        0.67916
0.632122        0.63212        0.77642        1.02440        0.09161        0.99057        0.00342        0.78203       -2.88195        1.01975        0.67060
0.642403        0.64240        0.77045        1.02526        0.08865        0.99056        0.00368        0.79506       -2.91101        1.02038        0.66187
0.652852        0.65285        0.76437        1.02614        0.08543        0.99054        0.00398        0.80806       -2.93919        1.02101        0.65297
0.663471        0.66347        0.75820        1.02706        0.08193        0.99054        0.00429        0.82099       -2.96639        1.02165        0.64391
0.674262        0.67426        0.75194        1.02801        0.07812        0.99053        0.00464        0.83379       -2.99247        1.02228        0.63468
0.685229        0.68523        0.74559        1.02899        0.07398        0.99053        0.00501        0.84640       -3.01728        1.02291        0.62529
0.696374        0.69637        0.73916        1.03001        0.06948        0.99053        0.00542        0.85876       -3.04069        1.02352        0.61574
0.707701        0.70770        0.73265        1.03106        0.06459        0.99054        0.00587        0.87078       -3.06254        1.02412        0.60602
0.719212        0.71921        0.72608        1.03214        0.05928        0.99056        0.00635        0.88237       -3.08264        1.02469        0.59615
0.730910        0.73091        0.71945        1.03325        0.05351        0.99058        0.00688        0.89338       -3.10067        1.02523        0.58612
0.742798        0.74280        0.71276        1.03441        0.04721        0.99061        0.00746        0.90366       -3.11637        1.02572        0.57594
0.754880        0.75488        0.70604        1.03559        0.04039        0.99065        0.00809        0.91311       -3.12969        1.02616        0.56562
0.767158        0.76716        0.69929        1.03681        0.03301        0.99071        0.00877        0.92159       -3.14038        1.02652        0.55514
0.779636        0.77964        0.69251        1.03807        0.02503        0.99077        0.00951        0.92891       -3.14822        1.02680        0.54453
0.792317        0.79232        0.68573        1.03935        0.01634        0.99085        0.01032        0.93465       -3.15245        1.02695        0.53379
0.805204        0.80520        0.67896        1.04067        0.00695        0.99094        0.01121        0.93871       -3.15312        1.02697        0.52291
0.818301        0.81830        0.67220        1.04202       -0.00316        0.99105        0.01216        0.94089       -3.15004        1.02684        0.51191
0.831610        0.83161        0.66547        1.04340       -0.01407        0.99117        0.01320        0.94067       -3.14254        1.02651        0.50079
0.845137        0.84514        0.65880        1.04480       -0.02585        0.99132        0.01432        0.93763       -3.13013        1.02594        0.48956
0.858883        0.85888        0.65218        1.04622       -0.03844        0.99149        0.01553        0.93165       -3.11294        1.02511        0.47822
0.872853        0.87285        0.64564        1.04765       -0.05197        0.99169        0.01685        0.92182       -3.08987        1.02393        0.46680
0.887050        0.88705        0.63919        1.04910       -0.06640        0.99192        0.01826        0.90786       -3.06089        1.02238        0.45528
0.901478        0.90148        0.63283        1.05055       -0.08174        0.99217        0.01977        0.88922       -3.02559        1.02038        0.44368
0.916140        0.91614        0.62659        1.05198       -0.09802        0.99245        0.02139        0.86483       -2.98303        1.01784        0.43201
0.931041        0.93104        0.62044        1.05341       -0.11514        0.99277        0.02311        0.83456       -2.93347        1.01473        0.42028
0.946185        0.94618        0.61442        1.05480       -0.13311        0.99312        0.02493        0.79678       -2.87558        1.01087        0.40851
0.961575        0.96157        0.60848        1.05615       -0.15178        0.99351        0.02685        0.75143       -2.80981        1.00625        0.39668
0.977215        0.97721        0.60265        1.05743       -0.17105        0.99394        0.02885        0.69683       -2.73508        1.00067        0.38484
0.993109        0.99311        0.59686        1.05863       -0.19070        0.99440        0.03092        0.63241       -2.65149        0.99406        0.37297
1.009262        1.00926        0.59110        1.05973       -0.21052        0.99490        0.03303        0.55729       -2.55892        0.98629        0.36110
1.025678        1.02568        0.58531        1.06069       -0.23011        0.99543        0.03515        0.46951       -2.45669        0.97715        0.34924
1.042361        1.04236        0.57943        1.06149       -0.24914        0.99599        0.03724        0.36918       -2.34567        0.96659        0.33740
1.059315        1.05931        0.57336        1.06210       -0.26709        0.99657        0.03925        0.25495       -2.22591        0.95446        0.32558
1.076545        1.07654        0.56699        1.06247       -0.28322        0.99716        0.04109        0.12546       -2.09782        0.94054        0.31383
1.094055        1.09405        0.56021        1.06258       -0.29693        0.99776        0.04271       -0.01887       -1.96285        0.92485        0.30212
1.111850        1.11185        0.55291        1.06239       -0.30738        0.99833        0.04399       -0.17819       -1.82236        0.90732        0.29049
1.129934        1.12993        0.54493        1.06185       -0.31356        0.99885        0.04481       -0.35214       -1.67822        0.88794        0.27894
1.148312        1.14831        0.53612        1.06090       -0.31413        0.99929        0.04502       -0.53978       -1.53315        0.86677        0.26751
1.166990        1.16699        0.52641        1.05954       -0.30819        0.99958        0.04448       -0.73809       -1.39031        0.84410        0.25619
1.185971        1.18597        0.51573        1.05772       -0.29461        0.99966        0.04303       -0.94341       -1.25335        0.82034        0.24500
1.205261        1.20526        0.50410        1.05544       -0.27246        0.99943        0.04054       -1.15051       -1.12639        0.79609        0.23396
1.224865        1.22486        0.49162        1.05267       -0.24112        0.99881        0.03690       -1.35236       -1.01383        0.77218        0.22308
1.244787        1.24479        0.47850        1.04945       -0.20062        0.99766        0.03207       -1.54018       -0.91996        0.74972        0.21237
1.265034        1.26503        0.46508        1.04579       -0.15177        0.99587        0.02612       -1.70363       -0.84858        0.73004        0.20184
1.285610        1.28561        0.45175        1.04178       -0.09633        0.99338        0.01922       -1.83144       -0.80253        0.71466        0.19153
1.306520        1.30652        0.43894        1.03750       -0.03693        0.99013        0.01169       -1.91223       -0.78335        0.70519        0.18142
1.327771        1.32777        0.42701        1.03307        0.02324        0.98620        0.00393       -1.93552       -0.79112        0.70316        0.17154
1.349367        1.34937        0.41618        1.02863        0.08081        0.98170       -0.00363       -1.89274       -0.82443        0.70994        0.16190
1.371315        1.37131        0.40647        1.02434        0.13239        0.97683       -0.01050       -1.77619       -0.88102        0.72682        0.15252
1.393619        1.39362        0.39761        1.02040        0.17520        0.97186       -0.01627       -1.58378       -0.95666        0.75438        0.14340
1.416287        1.41629        0.38908        1.01695        0.20724        0.96709       -0.02061       -1.31832       -1.04614        0.79252        0.13455
1.439323        1.43932        0.38020        1.01418        0.22697        0.96279       -0.02324       -0.98579       -1.14385        0.84068        0.12598
1.462733        1.46273        0.37019        1.01228        0.23282        0.95930       -0.02384       -0.59497       -1.24332        0.89787        0.11771
1.486525        1.48652        0.35845        1.01135        0.22511        0.95688       -0.02237       -0.16398       -1.33766        0.96166        0.10974
1.510703        1.51070        0.34469        1.01148        0.20477        0.95576       -0.01886        0.28653       -1.42050        1.02912        0.10206
1.535275        1.53528        0.32896        1.01279        0.17331        0.95623       -0.01346        0.73175       -1.48529        1.09662        0.09471
1.560246        1.56025        0.31196        1.01520        0.13436        0.95832       -0.00667        1.14782       -1.52940        1.16040        0.08765
1.585624        1.58562        0.29462        1.01874        0.09127        0.96217        0.00101        1.50734       -1.54946        1.21610        0.08094
1.611414        1.61141        0.27804        1.02321        0.04793        0.96760        0.00894        1.79473       -1.54751        1.26094        0.07453
1.637624        1.63762        0.26329        1.02849        0.00753        0.97446        0.01653        1.99182       -1.52489        1.29169        0.06844
1.664260        1.66426        0.25105        1.03435       -0.02762        0.98242        0.02330        2.09022       -1.48557        1.30654        0.06268
1.691330        1.69133        0.24159        1.04051       -0.05618        0.99109        0.02894        2.08537       -1.43376        1.30428        0.05724
1.718839        1.71884        0.23484        1.04668       -0.07715        0.99999        0.03318        1.97214       -1.37371        1.28354        0.05211
1.746796        1.74680        0.23017        1.05251       -0.09012        1.00858        0.03594        1.75148       -1.31024        1.24396        0.04730
1.775208        1.77521        0.22652        1.05763       -0.09499        1.01628        0.03722        1.43025       -1.24823        1.18623        0.04280
1.804082        1.80408        0.22255        1.06168       -0.09172        1.02249        0.03707        1.02115       -1.19263        1.11210        0.03860
1.833425        1.83343        0.21688        1.06433       -0.08067        1.02666        0.03565        0.54699       -1.14828        1.02527        0.03469
1.863246        1.86325        0.20848        1.06534       -0.06293        1.02839        0.03322        0.04070       -1.11927        0.93147        0.03107
1.893552        1.89355        0.19714        1.06460       -0.04043        1.02745        0.03021       -0.45881       -1.10818        0.83782        0.02773
1.924351        1.92435        0.18350        1.06215       -0.01571        1.02388        0.02711       -0.91420       -1.11542        0.75144        0.02465
1.955651        1.95565        0.16881        1.05818        0.00875        1.01794        0.02436       -1.29715       -1.13936        0.67805        0.02183
1.987460        1.98746        0.15438        1.05296        0.03098        1.01007        0.02228       -1.59188       -1.17693        0.62113        0.01926
2.019786        2.01979        0.14124        1.04683        0.04966        1.00079        0.02101       -1.79419       -1.22446        0.58200        0.01692
2.052638        2.05264        0.12996        1.04012        0.06395        0.99061        0.02058       -1.90578       -1.27840        0.56083        0.01480
2.086024        2.08602        0.12066        1.03314        0.07359        0.98006        0.02095       -1.93623       -1.33535        0.55616        0.01289
2.119953        2.11995        0.11316        1.02618        0.07863        0.96956        0.02204       -1.89488       -1.39261        0.56651        0.01117
2.154435        2.15443        0.10718        1.01948        0.07919        0.95949        0.02383       -1.78875       -1.44783        0.59081        0.00964
2.189477        2.18948        0.10224        1.01325        0.07592        0.95015        0.02626       -1.62874       -1.49931        0.62707        0.00828
2.225089        2.22509        0.09791        1.00769        0.06934        0.94179        0.02937       -1.42203       -1.54545        0.67408        0.00708
2.261280        2.26128        0.09374        1.00291        0.06016        0.93456        0.03320       -1.17895       -1.58531        0.72979        0.00602
2.298060        2.29806        0.08935        0.99906        0.04888        0.92863        0.03789       -0.90890       -1.61794        0.79232        0.00509
2.335438        2.33544        0.08448        0.99621        0.03589        0.92405        0.04359       -0.62306       -1.64287        0.85926        0.00428
2.373424        2.37342        0.07901        0.99442        0.02136        0.92085        0.05052       -0.33265       -1.65992        0.92809        0.00358
2.412028        2.41203        0.07295        0.99369        0.00525        0.91902        0.05895       -0.04840       -1.66907        0.99628        0.00297
2.451260        2.45126        0.06646        0.99403       -0.01266        0.91850        0.06920        0.22030       -1.67060        1.06152        0.00246
2.491130        2.49113        0.05978        0.99539       -0.03276        0.91920        0.08165        0.46630       -1.66494        1.12195        0.00202
2.531648        2.53165        0.05317        0.99772       -0.05553        0.92101        0.09669        0.68509       -1.65270        1.17630        0.00165
2.572826        2.57283        0.04686        1.00094       -0.08151        0.92381        0.11475        0.87484       -1.63454        1.22392        0.00133
2.614673        2.61467        0.04102        1.00497       -0.11128        0.92747        0.13624        1.03591       -1.61113        1.26468        0.00107
2.657201        2.65720        0.03574        1.00975       -0.14539        0.93189        0.16159        1.17023       -1.58309        1.29890        0.00086
2.700421        2.70042        0.03107        1.01520       -0.18438        0.93696        0.19121        1.28062       -1.55097        1.32713        0.00068
2.744343        2.74434        0.02700        1.02128       -0.22883        0.94262        0.22555        1.37002       -1.51516        1.35001        0.00054
2.788980        2.78898        0.02349        1.02791       -0.27914        0.94880        0.26491        1.44208       -1.47603        1.36837        0.00042
2.834343        2.83434        0.02048        1.03507       -0.33587        0.95550        0.30975        1.49959       -1.43374        1.38286        0.00032
2.880444        2.88044        0.01791        1.04272       -0.39944        0.96270        0.36036        1.54537       -1.38840        1.39418        0.00000
2.927295        2.92729        0.01572        1.05085       -0.47056        0.97042        0.41732        1.58195       -1.33997        1.40297        0.00000
2.974908        2.97491        0.01382        1.05943       -0.55087        0.97863        0.48185        1.61182       -1.28859        1.40988        0.00000
3.023295        3.02329        0.01217        1.06825       -0.64612        0.98697        0.55681        1.64557       -1.23621        1.41830        0.00000
3.072469        3.07247        0.01095        1.07766       -0.73304        0.99748        0.62635        1.66433       -1.17390        1.42210        0.00000
3.122443        3.12244        0.00979        1.08765       -0.83687        1.00858        0.71010        1.67880       -1.10801        1.42450        0.00000
3.173230        3.17323        0.00877        1.09810       -0.95176        1.02084        0.80278        1.69078       -1.03641        1.42613        0.00000
3.224842        3.22484        0.00789        1.10902       -1.07787        1.03463        0.90451        1.70061       -0.95756        1.42708        0.00000
3.277295        3.27729        0.00712        1.12044       -1.21590        1.05040        1.01581        1.70862       -0.86965        1.42745        0.00000
3.330600        3.33060        0.00644        1.13237       -1.36658        1.06871        1.13736        1.71487       -0.77023        1.42723        0.00000
3.384773        3.38477        0.00584        1.14482       -1.53048        1.09040        1.26987        1.71901       -0.65581        1.42630        0.00000
3.439826        3.43983        0.00532        1.15782       -1.70739        1.11667        1.41384        1.71996       -0.52133        1.42425        0.00000
3.495776        3.49578        0.00485        1.17137       -1.89500        1.14928        1.56904        1.71526       -0.35936        1.42021        0.00000
3.552635        3.55263        0.00443        1.18542       -2.08600        1.19099        1.73340        1.69950       -0.15844        1.41222        0.00000
