x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75478        0.77523        1.02710        0.22045        0.98568       -0.00702        1.08308       -4.06656        1.03169        0.76898
0.520855        0.74797        0.76896        1.02806        0.21895        0.98563       -0.00703        1.10346       -4.12083        1.03283        0.76239
0.529327        0.74103        0.76256        1.02905        0.21726        0.98558       -0.00703        1.12421       -4.17509        1.03401        0.75564
0.537936        0.73395        0.75604        1.03009        0.21537        0.98553       -0.00701        1.14532       -4.22928        1.03523        0.74873
0.546686        0.72675        0.74939        1.03116        0.21326        0.98547       -0.00698        1.16678       -4.28340        1.03649        0.74165
0.555578        0.71942        0.74264        1.03227        0.21092        0.98542       -0.00694        1.18857       -4.33739        1.03780        0.73442
0.564614        0.71197        0.73577        1.03342        0.20833        0.98537       -0.00687        1.21069       -4.39114        1.03914        0.72702
0.573798        0.70440        0.72879        1.03462        0.20545        0.98532       -0.00679        1.23310       -4.44458        1.04053        0.71946
0.583131        0.69673        0.72171        1.03586        0.20226        0.98528       -0.00668        1.25580       -4.49758        1.04196        0.71174
0.592615        0.68894        0.71453        1.03715        0.19873        0.98523       -0.00655        1.27874       -4.55006        1.04342        0.70384
0.602254        0.68106        0.70727        1.03848        0.19481        0.98519       -0.00638        1.30189       -4.60186        1.04493        0.69578
0.612050        0.67310        0.69993        1.03987        0.19048        0.98515       -0.00619        1.32520       -4.65288        1.04647        0.68756
0.622005        0.66505        0.69252        1.04130        0.18570        0.98512       -0.00596        1.34863       -4.70295        1.04804        0.67916
0.632122        0.65694        0.68505        1.04279        0.18041        0.98509       -0.00568        1.37211       -4.75193        1.04965        0.67060
0.642403        0.64878        0.67754        1.04433        0.17458        0.98507       -0.00537        1.39556       -4.79965        1.05129        0.66187
0.652852        0.64057        0.66999        1.04593        0.16815        0.98506       -0.00500        1.41889       -4.84591        1.05294        0.65297
0.663471        0.63234        0.66243        1.04759        0.16107        0.98506       -0.00458        1.44201       -4.89054        1.05461        0.64391
0.674262        0.62411        0.65488        1.04931        0.15328        0.98507       -0.00409        1.46480       -4.93332        1.05629        0.63468
0.685229        0.61588        0.64734        1.05108        0.14473        0.98509       -0.00354        1.48712       -4.97403        1.05797        0.62529
0.696374        0.60769        0.63985        1.05292        0.13536        0.98513       -0.00292        1.50882       -5.01243        1.05963        0.61574
0.707701        0.59955        0.63242        1.05482        0.12510        0.98518       -0.00221        1.52973       -5.04825        1.06126        0.60602
0.719212        0.59149        0.62508        1.05679        0.11390        0.98526       -0.00142        1.54965       -5.08124        1.06286        0.59615
0.730910        0.58354        0.61786        1.05882        0.10162        0.98535       -0.00052        1.56824       -5.11087        1.06438        0.58612
0.742798        0.57574        0.61081        1.06091        0.08819        0.98547        0.00048        1.58521       -5.13672        1.06582        0.57594
0.754880        0.56811        0.60394        1.06307        0.07359        0.98562        0.00160        1.60034       -5.15872        1.06714        0.56562
0.767158        0.56067        0.59727        1.06529        0.05778        0.98580        0.00285        1.61334       -5.17651        1.06832        0.55514
0.779636        0.55345        0.59084        1.06757        0.04068        0.98602        0.00422        1.62383       -5.18974        1.06933        0.54453
0.792317        0.54654        0.58475        1.06991        0.02210        0.98627        0.00575        1.63093       -5.19723        1.07009        0.53379
0.805204        0.53993        0.57898        1.07231        0.00210        0.98656        0.00743        1.63447       -5.19908        1.07058        0.52291
0.818301        0.53366        0.57356        1.07476       -0.01932        0.98690        0.00926        1.63406       -5.19502        1.07075        0.51191
0.831610        0.52779        0.56857        1.07726       -0.04227        0.98728        0.01127        1.62871       -5.18402        1.07052        0.50079
0.845137        0.52238        0.56406        1.07980       -0.06677        0.98771        0.01346        1.61762       -5.16538        1.06981        0.48956
0.858883        0.51740        0.56001        1.08236       -0.09269        0.98819        0.01581        1.60064       -5.13931        1.06858        0.47822
0.872853        0.51296        0.55654        1.08495       -0.12011        0.98872        0.01836        1.57606       -5.10415        1.06666        0.46680
0.887050        0.50905        0.55362        1.08754       -0.14888        0.98931        0.02109        1.54352       -5.05993        1.06402        0.45528
0.901478        0.50570        0.55127        1.09013       -0.17888        0.98995        0.02398        1.50210       -5.00603        1.06053        0.44368
0.916140        0.50296        0.54957        1.09268       -0.20999        0.99063        0.02705        1.45003       -4.94108        1.05600        0.43201
0.931041        0.50077        0.54844        1.09519       -0.24195        0.99137        0.03027        1.38729       -4.86555        1.05041        0.42028
0.946185        0.49921        0.54795        1.09763       -0.27451        0.99215        0.03363        1.31129       -4.77743        1.04347        0.40851
0.961575        0.49819        0.54799        1.09996       -0.30736        0.99297        0.03708        1.22227       -4.67750        1.03518        0.39668
0.977215        0.49771        0.54855        1.10216       -0.34007        0.99382        0.04062        1.11779       -4.56417        1.02522        0.38484
0.993109        0.49767        0.54952        1.10419       -0.37222        0.99470        0.04418        0.99734       -4.43767        1.01351        0.37297
1.009262        0.49798        0.55078        1.10601       -0.40334        0.99560        0.04772        0.85999       -4.29789        0.99991        0.36110
1.025678        0.49854        0.55216        1.10756       -0.43264        0.99652        0.05118        0.70331       -4.14388        0.98409        0.34924
1.042361        0.49915        0.55347        1.10882       -0.45968        0.99744        0.05448        0.52803       -3.97705        0.96606        0.33740
1.059315        0.49964        0.55446        1.10972       -0.48364        0.99835        0.05755        0.33280       -3.79754        0.94562        0.32558
1.076545        0.49975        0.55481        1.11018       -0.50338        0.99925        0.06025        0.11641       -3.60613        0.92254        0.31383
1.094055        0.49924        0.55424        1.11018       -0.51822        1.00012        0.06248       -0.11986       -3.40510        0.89689        0.30212
1.111850        0.49784        0.55243        1.10965       -0.52706        1.00093        0.06412       -0.37551       -3.19659        0.86865        0.29049
1.129934        0.49527        0.54903        1.10854       -0.52857        1.00165        0.06498       -0.64927       -2.98357        0.83788        0.27894
1.148312        0.49120        0.54363        1.10675       -0.52092        1.00222        0.06482       -0.93886       -2.77028        0.80474        0.26751
1.166990        0.48547        0.53610        1.10429       -0.50302        1.00258        0.06347       -1.23950       -2.56150        0.76973        0.25619
1.185971        0.47799        0.52632        1.10110       -0.47338        1.00261        0.06070       -1.54536       -2.36273        0.73349        0.24500
1.205261        0.46880        0.51436        1.09718       -0.43080        1.00216        0.05630       -1.84839       -2.18005        0.69694        0.23396
1.224865        0.45813        0.50052        1.09253       -0.37466        1.00107        0.05013       -2.13815       -2.01966        0.66135        0.22308
1.244787        0.44644        0.48537        1.08720       -0.30541        0.99914        0.04215       -2.40186       -1.88734        0.62835        0.21237
1.265034        0.43441        0.46971        1.08125       -0.22488        0.99616        0.03253       -2.62495       -1.78770        0.59987        0.20184
1.285610        0.42285        0.45449        1.07481       -0.13643        0.99204        0.02162       -2.79206       -1.72362        0.57804        0.19153
1.306520        0.41258        0.44065        1.06803       -0.04455        0.98676        0.00994       -2.88840       -1.69587        0.56499        0.18142
1.327771        0.40426        0.42896        1.06108        0.04587        0.98047       -0.00188       -2.90117       -1.70326        0.56273        0.17154
1.349367        0.39822        0.41980        1.05418        0.13029        0.97343       -0.01324       -2.82047       -1.74303        0.57294        0.16190
1.371315        0.39439        0.41316        1.04758        0.20464        0.96601       -0.02357       -2.63748       -1.81197        0.59727        0.15252
1.393619        0.39205        0.40833        1.04153        0.26591        0.95863       -0.03238       -2.35045       -1.90509        0.63644        0.14340
1.416287        0.39000        0.40414        1.03625        0.31193        0.95167       -0.03927       -1.96356       -2.01663        0.69034        0.13455
1.439323        0.38674        0.39911        1.03198        0.34069        0.94550       -0.04386       -1.48498       -2.14041        0.75828        0.12598
1.462733        0.38044        0.39147        1.02900        0.34967        0.94053       -0.04563       -0.92707       -2.26904        0.83899        0.11771
1.486525        0.36977        0.37992        1.02744        0.33888        0.93706       -0.04444       -0.31587       -2.39390        0.92899        0.10974
1.510703        0.35413        0.36384        1.02742        0.30955        0.93539       -0.04033        0.31824       -2.50679        1.02399        0.10206
1.535275        0.33369        0.34339        1.02908        0.26429        0.93588       -0.03352        0.93863       -2.59951        1.11864        0.09471
1.560246        0.31013        0.32015        1.03231        0.20929        0.93859       -0.02488        1.51236       -2.66905        1.20770        0.08765
1.585624        0.28550        0.29609        1.03712        0.15041        0.94368       -0.01525        2.00407       -2.71243        1.28548        0.08094
1.611414        0.26202        0.27335        1.04325        0.09334        0.95088       -0.00558        2.39876       -2.73305        1.34908        0.07453
1.637624        0.24157        0.25377        1.05055        0.04201        0.96001        0.00344        2.68024       -2.73337        1.39544        0.06844
1.664260        0.22524        0.23847        1.05872       -0.00177        0.97065        0.01138        2.84561       -2.71778        1.42343        0.06268
1.691330        0.21349        0.22789        1.06748       -0.03768        0.98238        0.01805        2.89455       -2.69004        1.43237        0.05724
1.718839        0.20638        0.22217        1.07648       -0.06588        0.99472        0.02336        2.82259       -2.65304        1.42084        0.05211
1.746796        0.20341        0.22077        1.08535       -0.08691        1.00708        0.02732        2.62682       -2.60958        1.38763        0.04730
1.775208        0.20354        0.22260        1.09362       -0.10109        1.01881        0.03000        2.30516       -2.56225        1.33163        0.04280
1.804082        0.20520        0.22589        1.10083       -0.10806        1.02917        0.03136        1.85734       -2.51386        1.25204        0.03860
1.833425        0.20622        0.22817        1.10643       -0.10696        1.03735        0.03132        1.29366       -2.46787        1.14995        0.03469
1.863246        0.20421        0.22666        1.10996       -0.09704        1.04260        0.02981        0.64221       -2.42851        1.02980        0.03107
1.893552        0.19736        0.21928        1.11106       -0.07872        1.04434        0.02696       -0.04896       -2.40008        0.90006        0.02773
1.924351        0.18541        0.20572        1.10959       -0.05434        1.04232        0.02322       -0.71992       -2.38568        0.77188        0.02465
1.955651        0.16979        0.18774        1.10569       -0.02750        1.03668        0.01928       -1.31545       -2.38602        0.65607        0.02183
1.987460        0.15287        0.16811        1.09968       -0.00162        1.02792        0.01575       -1.79953       -2.39941        0.56019        0.01926
2.019786        0.13683        0.14943        1.09204        0.02104        1.01674        0.01299       -2.15932       -2.42276        0.48752        0.01692
2.052638        0.12314        0.13339        1.08321        0.03932        1.00386        0.01112       -2.39686       -2.45284        0.43844        0.01480
2.086024        0.11232        0.12059        1.07369        0.05296        0.99004        0.01004       -2.52799       -2.48662        0.41053        0.01289
2.119953        0.10433        0.11099        1.06385        0.06197        0.97588        0.00963       -2.56791       -2.52187        0.40132        0.01117
2.154435        0.09895        0.10430        1.05404        0.06642        0.96192        0.00976       -2.52681       -2.55691        0.40926        0.00964
2.189477        0.09564        0.09990        1.04452        0.06689        0.94853        0.01033       -2.41713       -2.59056        0.43225        0.00828
2.225089        0.09392        0.09726        1.03556        0.06391        0.93608        0.01128       -2.24374       -2.62183        0.46973        0.00708
2.261280        0.09317        0.09572        1.02737        0.05831        0.92479        0.01259       -2.01389       -2.65013        0.52055        0.00602
2.298060        0.09275        0.09462        1.02015        0.05081        0.91490        0.01428       -1.73232       -2.67486        0.58408        0.00509
2.335438        0.09196        0.09326        1.01409        0.04206        0.90658        0.01641       -1.40720       -2.69561        0.65884        0.00428
2.373424        0.09015        0.09099        1.00931        0.03250        0.89995        0.01909       -1.04947       -2.71211        0.74262        0.00358
2.412028        0.08683        0.08734        1.00593        0.02233        0.89509        0.02248       -0.67316       -2.72414        0.83233        0.00297
2.451260        0.08180        0.08213        1.00401        0.01153        0.89202        0.02677       -0.29480       -2.73166        0.92414        0.00246
2.491130        0.07520        0.07547        1.00357       -0.00011        0.89070        0.03223        0.06882       -2.73478        1.01394        0.00202
2.531648        0.06749        0.06780        1.00455       -0.01300        0.89100        0.03916        0.40333       -2.73379        1.09803        0.00165
2.572826        0.05928        0.05969        1.00686       -0.02765        0.89275        0.04793        0.69887       -2.72911        1.17367        0.00133
2.614673        0.05115        0.05168        1.01039       -0.04466        0.89573        0.05894        0.95081       -2.72121        1.23934        0.00107
2.657201        0.04356        0.04421        1.01500       -0.06467        0.89971        0.07261        1.15920       -2.71063        1.29469        0.00086
2.700421        0.03678        0.03753        1.02057       -0.08828        0.90448        0.08936        1.32726       -2.69787        1.34022        0.00068
2.744343        0.03093        0.03177        1.02698       -0.11612        0.90982        0.10965        1.45962       -2.68336        1.37684        0.00054
2.788980        0.02599        0.02688        1.03414       -0.14863        0.91555        0.13379        1.56268       -2.66753        1.40600        0.00042
2.834343        0.02190        0.02281        1.04195       -0.18628        0.92153        0.16218        1.64152       -2.65068        1.42888        0.00032
2.880444        0.01852        0.01945        1.05035       -0.22930        0.92766        0.19501        1.70096       -2.63307        1.44661        0.00000
2.927295        0.01576        0.01669        1.05929       -0.27804        0.93384        0.23259        1.74580       -2.61488        1.46042        0.00000
2.974908        0.01350        0.01443        1.06874       -0.33261        0.94003        0.27502        1.77913       -2.59622        1.47107        0.00000
3.023295        0.01164        0.01256        1.07866       -0.39312        0.94619        0.32242        1.80360       -2.57715        1.47926        0.00000
3.072469        0.01011        0.01101        1.08905       -0.45951        0.95235        0.37480        1.82128       -2.55767        1.48552        0.00000
3.122443        0.00892        0.00981        1.09989       -0.52728        0.95913        0.42869        1.83258       -2.53647        1.48991        0.00000
3.173230        0.00814        0.00904        1.11022       -0.59199        0.96698        0.47643        1.86664       -2.51322        1.50233        0.00000
3.224842        0.00704        0.00789        1.12208       -0.69267        0.97136        0.55610        1.87635       -2.49602        1.50641        0.00000
3.277295        0.00622        0.00706        1.13448       -0.79069        0.97712        0.63426        1.88102       -2.47541        1.50889        0.00000
3.330600        0.00555        0.00636        1.14738       -0.89406        0.98323        0.71698        1.88401       -2.45358        1.51086        0.00000
3.384773        0.00498        0.00578        1.16079       -1.00428        0.98956        0.80541        1.88601       -2.43075        1.51253        0.00000
3.439826        0.00449        0.00527        1.17474       -1.12223        0.99613        0.90020        1.88751       -2.40685        1.51406        0.00000
3.495776        0.00407        0.00484        1.18926       -1.24855        1.00299        1.00178        1.88891       -2.38175        1.51558        0.00000
3.552635        0.00370        0.00446        1.20438       -1.38407        1.01019        1.11075        1.89056       -2.35525        1.51722        0.00000
3.610419        0.00338        0.00412        1.22014       -1.52968        1.01785        1.22768        1.89277       -2.32708        1.51908        0.00000
3.669142        0.00309        0.00383        1.23659       -1.68649        1.02605        1.35329        1.89587       -2.29695        1.52130        0.00000
3.728821        0.00284        0.00356        1.25378       -1.85586        1.03496        1.48846        1.90020       -2.26444        1.52401        0.00000
3.789471        0.00262        0.00333        1.27177       -2.03952        1.04475        1.63426        1.90612       -2.22906        1.52737        0.00000
3.851107        0.00241        0.00312        1.29063       -2.23956        1.05564        1.79201        1.91407       -2.19016        1.53157        0.00000
3.913746        0.00223        0.00292        1.31044       -2.45869        1.06795        1.96334        1.92455       -2.14688        1.53681        0.00000
3.977403        0.00206        0.00275        1.33131       -2.70045        1.08210        2.15040        1.93819       -2.09806        1.54340        0.00000
4.042096        0.00191        0.00259        1.35335       -2.96939        1.09866        2.35586        1.95581       -2.04210        1.55171        0.00000
4.107841        0.00178        0.00244        1.37672       -3.27162        1.11847        2.58329        1.97845       -1.97670        1.56220        0.00000
4.174655        0.00165        0.00231        1.40159       -3.61550        1.14279        2.83750        2.00757       -1.89841        1.57557        0.00000
4.242556        0.00153        0.00218        1.42821       -4.01315        1.17364        3.12536        2.04520       -1.80170        1.59276        0.00000
4.311562        0.00142        0.00207        1.45686       -4.48167        1.21439        3.45642        2.09419       -1.67743        1.61512        0.00000
4.381690        0.00132        0.00196        1.48797       -5.04691        1.27130        3.84505        2.15868       -1.50873        1.64463        0.00000
4.452959        0.00122        0.00185        1.52207       -5.74723        1.35734        4.31254        2.24408       -1.26064        1.68390        0.00000
4.525386        0.00112        0.00175        1.55993       -6.62686        1.50468        4.88505        2.35265       -0.84696        1.73428        0.00000
