x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58445        0.61094        1.04534        0.47239        0.97826       -0.02362        1.84014       -5.66093        1.06121        0.76898
0.520855        0.57368        0.60065        1.04702        0.47095        0.97803       -0.02392        1.87805       -5.73317        1.06354        0.76239
0.529327        0.56277        0.59021        1.04876        0.46897        0.97780       -0.02419        1.91675       -5.80505        1.06596        0.75564
0.537936        0.55175        0.57965        1.05058        0.46637        0.97756       -0.02444        1.95620       -5.87645        1.06847        0.74873
0.546686        0.54061        0.56898        1.05247        0.46313        0.97733       -0.02465        1.99636       -5.94740        1.07106        0.74165
0.555578        0.52938        0.55820        1.05444        0.45915        0.97710       -0.02482        2.03719       -6.01776        1.07375        0.73442
0.564614        0.51808        0.54733        1.05648        0.45434        0.97686       -0.02494        2.07863       -6.08737        1.07652        0.72702
0.573798        0.50672        0.53641        1.05861        0.44859        0.97664       -0.02500        2.12064       -6.15608        1.07937        0.71946
0.583131        0.49532        0.52544        1.06082        0.44176        0.97642       -0.02499        2.16311       -6.22371        1.08231        0.71174
0.592615        0.48392        0.51447        1.06313        0.43374        0.97622       -0.02491        2.20595       -6.29006        1.08533        0.70384
0.602254        0.47255        0.50350        1.06552        0.42438        0.97603       -0.02474        2.24903       -6.35494        1.08842        0.69578
0.612050        0.46122        0.49259        1.06801        0.41351        0.97587       -0.02446        2.29219       -6.41813        1.09157        0.68756
0.622005        0.44999        0.48176        1.07061        0.40099        0.97574       -0.02407        2.33525       -6.47941        1.09478        0.67916
0.632122        0.43889        0.47106        1.07330        0.38663        0.97565       -0.02353        2.37799       -6.53853        1.09804        0.67060
0.642403        0.42796        0.46053        1.07610        0.37027        0.97560       -0.02285        2.42016       -6.59526        1.10132        0.66187
0.652852        0.41725        0.45021        1.07901        0.35173        0.97561       -0.02200        2.46146       -6.64933        1.10461        0.65297
0.663471        0.40680        0.44016        1.08203        0.33085        0.97569       -0.02095        2.50157       -6.70047        1.10788        0.64391
0.674262        0.39667        0.43044        1.08516        0.30748        0.97584       -0.01970        2.54009       -6.74840        1.11111        0.63468
0.685229        0.38690        0.42111        1.08841        0.28146        0.97609       -0.01822        2.57660       -6.79285        1.11427        0.62529
0.696374        0.37756        0.41221        1.09178        0.25269        0.97644       -0.01650        2.61063       -6.83351        1.11731        0.61574
0.707701        0.36871        0.40383        1.09526        0.22107        0.97690       -0.01452        2.64167       -6.87011        1.12021        0.60602
0.719212        0.36039        0.39602        1.09885        0.18655        0.97748       -0.01226        2.66914       -6.90233        1.12290        0.59615
0.730910        0.35273        0.38890        1.10257        0.14898        0.97821       -0.00970        2.69214       -6.92955        1.12532        0.58612
0.742798        0.34579        0.38258        1.10639        0.10837        0.97909       -0.00683        2.70981       -6.95134        1.12740        0.57594
0.754880        0.33959        0.37706        1.11033        0.06497        0.98011       -0.00366        2.72179       -6.96771        1.12908        0.56562
0.767158        0.33420        0.37242        1.11436        0.01892        0.98129       -0.00019        2.72733       -6.97833        1.13031        0.55514
0.779636        0.32966        0.36872        1.11849       -0.02961        0.98261        0.00358        2.72569       -6.98287        1.13100        0.54453
0.792317        0.32618        0.36621        1.12271       -0.08056        0.98407        0.00767        2.71484       -6.97997        1.13098        0.53379
0.805204        0.32372        0.36483        1.12700       -0.13345        0.98567        0.01205        2.69474       -6.96990        1.13021        0.52291
0.818301        0.32229        0.36462        1.13134       -0.18795        0.98737        0.01668        2.66481       -6.95242        1.12862        0.51191
0.831610        0.32203        0.36574        1.13573       -0.24371        0.98915        0.02156        2.62330       -6.92637        1.12604        0.50079
0.845137        0.32301        0.36827        1.14014       -0.30028        0.99099        0.02666        2.56899       -6.89096        1.12233        0.48956
0.858883        0.32513        0.37213        1.14455       -0.35724        0.99285        0.03195        2.50221       -6.84648        1.11748        0.47822
0.872853        0.32860        0.37753        1.14892       -0.41398        0.99470        0.03738        2.42029       -6.79092        1.11121        0.46680
0.887050        0.33331        0.38439        1.15324       -0.47007        0.99652        0.04291        2.32333       -6.72429        1.10348        0.45528
0.901478        0.33925        0.39267        1.15746       -0.52497        0.99826        0.04850        2.21049       -6.64577        1.09418        0.44368
0.916140        0.34649        0.40247        1.16154       -0.57793        0.99990        0.05409        2.07974       -6.55362        1.08305        0.43201
0.931041        0.35484        0.41355        1.16545       -0.62872        1.00144        0.05963        1.93200       -6.44829        1.07013        0.42028
0.946185        0.36433        0.42595        1.16912       -0.67632        1.00284        0.06504        1.76443       -6.32727        1.05506        0.40851
0.961575        0.37472        0.43937        1.17252       -0.72067        1.00412        0.07030        1.57841       -6.19143        1.03794        0.39668
0.977215        0.38591        0.45367        1.17558       -0.76083        1.00526        0.07530        1.37174       -6.03881        1.01845        0.38484
0.993109        0.39762        0.46849        1.17825       -0.79658        1.00629        0.08001        1.14492       -5.86975        0.99658        0.37297
1.009262        0.40960        0.48352        1.18047       -0.82752        1.00722        0.08437        0.89779       -5.68424        0.97225        0.36110
1.025678        0.42148        0.49824        1.18213       -0.85268        1.00805        0.08826        0.62881       -5.48143        0.94516        0.34924
1.042361        0.43291        0.51223        1.18323       -0.87217        1.00884        0.09166        0.33971       -5.26336        0.91547        0.33740
1.059315        0.44344        0.52489        1.18367       -0.88515        1.00957        0.09447        0.03010       -5.03072        0.88301        0.32558
1.076545        0.45250        0.53546        1.18333       -0.89048        1.01027        0.09653       -0.30002       -4.78521        0.84768        0.31383
1.094055        0.45969        0.54346        1.18222       -0.88774        1.01095        0.09775       -0.64839       -4.53025        0.80967        0.30212
1.111850        0.46451        0.54824        1.18025       -0.87565        1.01158        0.09795       -1.01333       -4.26932        0.76907        0.29049
1.129934        0.46646        0.54920        1.17737       -0.85259        1.01213        0.09689       -1.39208       -4.00695        0.72611        0.27894
1.148312        0.46502        0.54569        1.17348       -0.81610        1.01250        0.09424       -1.78020       -3.74944        0.68118        0.26751
1.166990        0.46014        0.53772        1.16859       -0.76474        1.01255        0.08975       -2.17101       -3.50308        0.63504        0.25619
1.185971        0.45188        0.52541        1.16271       -0.69666        1.01209        0.08310       -2.55591       -3.27488        0.58868        0.24500
1.205261        0.44065        0.50933        1.15585       -0.61085        1.01080        0.07409       -2.92361       -3.07189        0.54345        0.23396
1.224865        0.42725        0.49052        1.14807       -0.50791        1.00836        0.06267       -3.26028       -2.90035        0.50110        0.22308
1.244787        0.41293        0.47052        1.13947       -0.39080        1.00443        0.04911       -3.55028       -2.76473        0.46367        0.21237
1.265034        0.39918        0.45115        1.13018       -0.26484        0.99877        0.03397       -3.77765       -2.66712        0.43337        0.20184
1.285610        0.38755        0.43422        1.12041       -0.13673        0.99139        0.01805       -3.92780       -2.60699        0.41233        0.19153
1.306520        0.37937        0.42124        1.11036       -0.01283        0.98250        0.00216       -3.98882       -2.58194        0.40245        0.18142
1.327771        0.37549        0.41315        1.10027        0.10221        0.97254       -0.01308       -3.95172       -2.58861        0.40533        0.17154
1.349367        0.37619        0.41020        1.09041        0.20573        0.96204       -0.02726       -3.81000       -2.62372        0.42230        0.16190
1.371315        0.38111        0.41199        1.08105        0.29594        0.95152       -0.04008       -3.55627       -2.68509        0.45489        0.15252
1.393619        0.38897        0.41715        1.07247        0.37156        0.94147       -0.05127       -3.18830       -2.77005        0.50399        0.14340
1.416287        0.39769        0.42351        1.06493        0.43078        0.93226       -0.06050       -2.70836       -2.87554        0.56983        0.13455
1.439323        0.40463        0.42838        1.05871        0.47066        0.92419       -0.06722       -2.12241       -2.99768        0.65215        0.12598
1.462733        0.40640        0.42839        1.05412        0.48662        0.91761       -0.07063       -1.44135       -3.13077        0.75000        0.11771
1.486525        0.40031        0.42086        1.05133        0.47679        0.91277       -0.07030       -0.69387       -3.26603        0.85963        0.10974
1.510703        0.38484        0.40427        1.05050        0.44147        0.91001       -0.06607        0.08382       -3.39415        0.97597        0.10206
1.535275        0.35993        0.37857        1.05179        0.38386        0.90979       -0.05824        0.84629       -3.50560        1.09239        0.09471
1.560246        0.32852        0.34661        1.05506        0.31326        0.91221       -0.04811        1.55240       -3.59633        1.20234        0.08765
1.585624        0.29407        0.31180        1.06032        0.23918        0.91753       -0.03705        2.16064       -3.66370        1.29916        0.08094
1.611414        0.26048        0.27799        1.06726        0.17008        0.92541       -0.02641        2.65762       -3.71186        1.38005        0.07453
1.637624        0.23066        0.24812        1.07572        0.11109        0.93565       -0.01706        3.03219       -3.74429        1.44268        0.06844
1.664260        0.20621        0.22381        1.08540        0.06336        0.94780       -0.00928        3.29068       -3.76569        1.48735        0.06268
1.691330        0.18762        0.20564        1.09604        0.02567        0.96143       -0.00295        3.44242       -3.77951        1.51498        0.05724
1.718839        0.17502        0.19381        1.10738       -0.00383        0.97618        0.00215        3.49235       -3.78788        1.52577        0.05211
1.746796        0.16806        0.18807        1.11911       -0.02744        0.99162        0.00635        3.44439       -3.79213        1.51977        0.04730
1.775208        0.16621        0.18797        1.13093       -0.04706        1.00731        0.00992        3.29770       -3.79283        1.49621        0.04280
1.804082        0.16893        0.19299        1.14243       -0.06381        1.02270        0.01305        3.04447       -3.78993        1.45307        0.03860
1.833425        0.17526        0.20210        1.15316       -0.07797        1.03717        0.01578        2.67330       -3.78307        1.38755        0.03469
1.863246        0.18353        0.21336        1.16255       -0.08865        1.04993        0.01793        2.17408       -3.77191        1.29699        0.03107
1.893552        0.19101        0.22348        1.16998       -0.09394        1.06010        0.01914        1.54729       -3.75661        1.18058        0.02773
1.924351        0.19422        0.22817        1.17481       -0.09169        1.06679        0.01897        0.81562       -3.73839        1.04176        0.02465
1.955651        0.19018        0.22376        1.17657       -0.08123        1.06930        0.01723        0.03018       -3.71955        0.88970        0.02183
1.987460        0.17814        0.20933        1.17506       -0.06457        1.06733        0.01426       -0.73848       -3.70255        0.73791        0.01926
2.019786        0.16018        0.18748        1.17041       -0.04567        1.06104        0.01081       -1.42358       -3.68879        0.59985        0.01692
2.052638        0.13995        0.16277        1.16301       -0.02832        1.05097        0.00763       -1.98023       -3.67824        0.48518        0.01480
2.086024        0.12082        0.13937        1.15348       -0.01444        1.03801        0.00511       -2.40081       -3.66988        0.39642        0.01289
2.119953        0.10467        0.11957        1.14243       -0.00422        1.02300        0.00332       -2.69763       -3.66271        0.33196        0.01117
2.154435        0.09226        0.10428        1.13033        0.00284        1.00668        0.00214       -2.88764       -3.65609        0.28905        0.00964
2.189477        0.08335        0.09316        1.11764        0.00757        0.98966        0.00139       -2.99468       -3.64962        0.26334        0.00828
2.225089        0.07767        0.08580        1.10470        0.01050        0.97243        0.00093       -3.03175       -3.64319        0.25259        0.00708
2.261280        0.07469        0.08155        1.09178        0.01210        0.95537        0.00066       -3.01082       -3.63675        0.25467        0.00602
2.298060        0.07412        0.07998        1.07913        0.01264        0.93880        0.00052       -2.93565       -3.63039        0.26919        0.00509
2.335438        0.07560        0.08066        1.06697        0.01240        0.92298        0.00047       -2.80748       -3.62417        0.29631        0.00428
2.373424        0.07879        0.08316        1.05550        0.01160        0.90818        0.00047       -2.62437       -3.61822        0.33696        0.00358
2.412028        0.08325        0.08700        1.04494        0.01043        0.89464        0.00054       -2.38249       -3.61268        0.39252        0.00297
2.451260        0.08829        0.09143        1.03554        0.00904        0.88265        0.00066       -2.07876       -3.60769        0.46428        0.00246
2.491130        0.09286        0.09542        1.02753        0.00753        0.87248        0.00086       -1.71383       -3.60342        0.55266        0.00202
2.531648        0.09569        0.09771        1.02116        0.00595        0.86440        0.00115       -1.29555       -3.60003        0.65625        0.00165
2.572826        0.09550        0.09708        1.01661        0.00433        0.85863        0.00155       -0.84114       -3.59763        0.77118        0.00133
2.614673        0.09155        0.09284        1.01400        0.00268        0.85528        0.00208       -0.37632       -3.59631        0.89112        0.00107
2.657201        0.08400        0.08513        1.01335        0.00097        0.85436        0.00277        0.06965       -3.59608        1.00851        0.00086
2.700421        0.07386        0.07493        1.01456       -0.00083        0.85574        0.00367        0.47094       -3.59690        1.11626        0.00068
2.744343        0.06258        0.06367        1.01748       -0.00282        0.85922        0.00484        0.80965       -3.59870        1.20913        0.00054
2.788980        0.05152        0.05265        1.02187       -0.00511        0.86447        0.00637        1.08122       -3.60132        1.28525        0.00042
2.834343        0.04162        0.04276        1.02750       -0.00786        0.87121        0.00834        1.28765       -3.60464        1.34457        0.00032
2.880444        0.03326        0.03440        1.03414       -0.01119        0.87911        0.01087        1.43835       -3.60852        1.38913        0.00025
2.927295        0.02654        0.02764        1.04159       -0.01517        0.88792        0.01403        1.53379       -3.61282        1.41851        0.00000
2.974908        0.02125        0.02230        1.04967       -0.01991        0.89740        0.01790        1.60253       -3.61745        1.44058        0.00000
3.023295        0.01715        0.01816        1.05829       -0.02545        0.90743        0.02252        1.64394       -3.62233        1.45488        0.00000
3.072469        0.01402        0.01496        1.06734       -0.03173        0.91788        0.02789        1.66465       -3.62741        1.46315        0.00000
3.122443        0.01163        0.01252        1.07675       -0.03862        0.92866        0.03393        1.66976       -3.63263        1.46673        0.00000
3.173230        0.00981        0.01066        1.08645       -0.04589        0.93975        0.04047        1.66300       -3.63795        1.46664        0.00000
3.224842        0.00844        0.00925        1.09641       -0.05322        0.95111        0.04730        1.64702       -3.64331        1.46358        0.00000
3.277295        0.00740        0.00819        1.10657       -0.06023        0.96278        0.05409        1.62366       -3.64870        1.45805        0.00000
3.330600        0.00662        0.00740        1.11689       -0.06649        0.97479        0.06050        1.59410       -3.65406        1.45034        0.00000
3.384773        0.00606        0.00684        1.12734       -0.07155        0.98718        0.06612        1.55898       -3.65935        1.44061        0.00000
3.439826        0.00567        0.00645        1.13788       -0.07504        0.99999        0.07061        1.51866       -3.66455        1.42889        0.00000
3.495776        0.00542        0.00623        1.14847       -0.07666        1.01325        0.07364        1.47301       -3.66961        1.41507        0.00000
3.552635        0.00529        0.00614        1.15906       -0.07628        1.02694        0.07506        1.42173       -3.67451        1.39897        0.00000
3.610419        0.00523        0.00611        1.16931       -0.10036        1.04056        0.08787        1.63029       -3.67886        1.50522        0.00000
3.669142        0.00513        0.00603        1.17913       -0.17368        1.05359        0.12479        2.33906       -3.68253        1.84649        0.00000
3.728821        0.00503        0.00594        1.18911       -0.24819        1.06683        0.16230        3.05935       -3.68625        2.19330        0.00000
3.789471        0.00492        0.00585        1.19925       -0.32391        1.08028        0.20042        3.79135       -3.69004        2.54576        0.00000
3.851107        0.00482        0.00576        1.20955       -0.40087        1.09396        0.23917        4.53527       -3.69389        2.90395        0.00000
3.913746        0.00471        0.00567        1.22002       -0.47907        1.10786        0.27854        5.29128       -3.69781        3.26796        0.00000
3.977403        0.00460        0.00557        1.23067       -0.55855        1.12198        0.31856        6.05959       -3.70178        3.63790        0.00000
4.042096        0.00449        0.00548        1.24148       -0.63932        1.13633        0.35922        6.84040       -3.70582        4.01385        0.00000
4.107841        0.00438        0.00538        1.25248       -0.72141        1.15092        0.40055        7.63391       -3.70993        4.39592        0.00000
4.174655        0.00426        0.00528        1.26365       -0.80483        1.16574        0.44255        8.44032       -3.71410        4.78420        0.00000
4.242556        0.00414        0.00518        1.27500       -0.88960        1.18081        0.48523        9.25985       -3.71834        5.17880        0.00000
4.311562        0.00402        0.00508        1.28654       -0.97576        1.19612        0.52860       10.09271       -3.72265        5.57982        0.00000
4.381690        0.00390        0.00498        1.29826       -1.06332        1.21168        0.57269       10.93911       -3.72703        5.98735        0.00000
4.452959        0.00378        0.00487        1.31018       -1.15230        1.22749        0.61748       11.79929       -3.73149        6.40152        0.00000
4.525386        0.00365        0.00477        1.32229       -1.24273        1.24356        0.66301       12.67345       -3.73601        6.82242        0.00000
4.598992        0.00353        0.00466        1.33459       -1.33463        1.25989        0.70928       13.56183       -3.74061        7.25017        0.00000
4.673795        0.00340        0.00455        1.34710       -1.42802        1.27649        0.75630       14.46466       -3.74528        7.68488        0.00000
4.749815        0.00327        0.00444        1.35981       -1.52294        1.29336        0.80409       15.38218       -3.75003        8.12666        0.00000
4.827071        0.00103        0.00157        1.53336       -5.31726        1.46263        2.81361       15.56688       -3.80731        8.23707        0.00000
4.905584        0.00060        0.00110        1.83661      -10.35881        1.82992        5.50343       15.48008       -3.85430        8.22418        0.00000
4.985373        0.00041        0.00092        2.26950      -17.71278        2.42767        9.44771       15.40539       -3.82962        8.21693        0.00000
5.066461        0.00029        0.00085        2.93078      -29.98788        3.50798       16.05593       15.36874       -3.59303        8.22858        0.00000
5.148867        0.00021        0.00083        4.05040      -53.95804        5.94063       28.99045       15.44392       -2.57021        8.29764        0.00000
