x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37605        0.39617        1.05353        1.23349        0.91357       -0.06312        2.14480       -2.31019        1.07156        0.76898
0.520855        0.36138        0.38143        1.05550        1.20320        0.91217       -0.06257        2.18339       -2.32831        1.07401        0.76239
0.529327        0.34680        0.36676        1.05756        1.16928        0.91089       -0.06179        2.22177       -2.34554        1.07649        0.75564
0.537936        0.33237        0.35221        1.05969        1.13181        0.90977       -0.06077        2.25978       -2.36186        1.07900        0.74873
0.546686        0.31811        0.33779        1.06190        1.09115        0.90881       -0.05953        2.29738       -2.37735        1.08154        0.74165
0.555578        0.30405        0.32356        1.06420        1.04745        0.90805       -0.05806        2.33441       -2.39199        1.08409        0.73442
0.564614        0.29025        0.30956        1.06657        1.00092        0.90751       -0.05638        2.37072       -2.40577        1.08666        0.72702
0.573798        0.27676        0.29586        1.06903        0.95186        0.90722       -0.05447        2.40616       -2.41866        1.08922        0.71946
0.583131        0.26363        0.28249        1.07158        0.90064        0.90720       -0.05237        2.44058       -2.43069        1.09178        0.71174
0.592615        0.25090        0.26951        1.07421        0.84773        0.90747       -0.05008        2.47383       -2.44185        1.09431        0.70384
0.602254        0.23862        0.25697        1.07694        0.79363        0.90805       -0.04764        2.50577       -2.45218        1.09682        0.69578
0.612050        0.22681        0.24490        1.07976        0.73888        0.90896       -0.04505        2.53629       -2.46171        1.09929        0.68756
0.622005        0.21552        0.23333        1.08267        0.68399        0.91019       -0.04237        2.56527       -2.47047        1.10171        0.67916
0.632122        0.20476        0.22230        1.08567        0.62950        0.91175       -0.03960        2.59263       -2.47852        1.10407        0.67060
0.642403        0.19456        0.21183        1.08878        0.57587        0.91364       -0.03680        2.61830       -2.48591        1.10638        0.66187
0.652852        0.18492        0.20192        1.09197        0.52352        0.91586       -0.03397        2.64224       -2.49268        1.10861        0.65297
0.663471        0.17584        0.19259        1.09527        0.47280        0.91838       -0.03115        2.66440       -2.49890        1.11078        0.64391
0.674262        0.16734        0.18384        1.09866        0.42397        0.92121       -0.02835        2.68478       -2.50461        1.11286        0.63468
0.685229        0.15939        0.17567        1.10216        0.37723        0.92433       -0.02561        2.70337       -2.50986        1.11486        0.62529
0.696374        0.15201        0.16808        1.10575        0.33272        0.92772       -0.02292        2.72018       -2.51471        1.11678        0.61574
0.707701        0.14516        0.16105        1.10944        0.29050        0.93138       -0.02030        2.73522       -2.51919        1.11860        0.60602
0.719212        0.13886        0.15458        1.11324        0.25057        0.93528       -0.01775        2.74851       -2.52335        1.12034        0.59615
0.730910        0.13310        0.14869        1.11714        0.21306        0.93944       -0.01529        2.75997       -2.52721        1.12197        0.58612
0.742798        0.12789        0.14338        1.12114        0.17792        0.94383       -0.01292        2.76961       -2.53081        1.12350        0.57594
0.754880        0.12317        0.13859        1.12525        0.14481        0.94843       -0.01062        2.77757       -2.53418        1.12494        0.56562
0.767158        0.11892        0.13432        1.12946        0.11361        0.95325       -0.00840        2.78387       -2.53736        1.12627        0.55514
0.779636        0.11514        0.13054        1.13378        0.08414        0.95825       -0.00624        2.78854       -2.54038        1.12750        0.54453
0.792317        0.11188        0.12734        1.13820        0.05650        0.96346       -0.00414        2.79134       -2.54321        1.12860        0.53379
0.805204        0.10908        0.12465        1.14273        0.03024        0.96886       -0.00209        2.79244       -2.54590        1.12958        0.52291
0.818301        0.10672        0.12245        1.14736        0.00511        0.97443       -0.00007        2.79190       -2.54847        1.13045        0.51191
0.831610        0.10484        0.12079        1.15211       -0.01899        0.98018        0.00194        2.78952       -2.55090        1.13118        0.50079
0.845137        0.10345        0.11969        1.15696       -0.04228        0.98610        0.00394        2.78523       -2.55320        1.13176        0.48956
0.858883        0.10250        0.11910        1.16191       -0.06514        0.99218        0.00596        2.77914       -2.55538        1.13220        0.47822
0.872853        0.10208        0.11912        1.16697       -0.08770        0.99842        0.00802        2.77089       -2.55742        1.13245        0.46680
0.887050        0.10216        0.11974        1.17214       -0.11030        1.00481        0.01015        2.76050       -2.55931        1.13252        0.45528
0.901478        0.10277        0.12100        1.17740       -0.13323        1.01135        0.01237        2.74781       -2.56105        1.13238        0.44368
0.916140        0.10398        0.12299        1.18277       -0.15681        1.01803        0.01473        2.73242       -2.56258        1.13198        0.43201
0.931041        0.10579        0.12571        1.18824       -0.18135        1.02483        0.01724        2.71434       -2.56391        1.13132        0.42028
0.946185        0.10833        0.12933        1.19380       -0.20732        1.03176        0.01996        2.69286       -2.56495        1.13033        0.40851
0.961575        0.11159        0.13385        1.19945       -0.23501        1.03878        0.02293        2.66796       -2.56568        1.12898        0.39668
0.977215        0.11572        0.13946        1.20518       -0.26501        1.04589        0.02622        2.63880       -2.56599        1.12719        0.38484
0.993109        0.12078        0.14627        1.21098       -0.29774        1.05307        0.02988        2.60494       -2.56580        1.12489        0.37297
1.009262        0.12689        0.15441        1.21685       -0.33367        1.06028        0.03397        2.56574       -2.56500        1.12201        0.36110
1.025678        0.13427        0.16418        1.22276       -0.37364        1.06748        0.03861        2.51980       -2.56336        1.11838        0.34924
1.042361        0.14297        0.17567        1.22870       -0.41790        1.07464        0.04382        2.46664       -2.56075        1.11392        0.33740
1.059315        0.15320        0.18915        1.23465       -0.46711        1.08171        0.04972        2.40476       -2.55688        1.10845        0.32558
1.076545        0.16525        0.20501        1.24058       -0.52199        1.08861        0.05642        2.33209       -2.55130        1.10170        0.31383
1.094055        0.17917        0.22334        1.24645       -0.58250        1.09528        0.06394        2.24746       -2.54369        1.09351        0.30212
1.111850        0.19516        0.24439        1.25223       -0.64866        1.10165        0.07231        2.14883       -2.53351        1.08361        0.29049
1.129934        0.21334        0.26836        1.25787       -0.72009        1.10763        0.08154        2.03377       -2.52009        1.07166        0.27894
1.148312        0.23380        0.29536        1.26329       -0.79576        1.11311        0.09154        1.89898       -2.50247        1.05720        0.26751
1.166990        0.25628        0.32508        1.26843       -0.87350        1.11805        0.10208        1.74267       -2.47995        1.03994        0.25619
1.185971        0.28037        0.35698        1.27320       -0.95039        1.12244        0.11285        1.56239       -2.45166        1.01951        0.24500
1.205261        0.30535        0.39009        1.27752       -1.02253        1.12626        0.12337        1.35603       -2.41680        0.99554        0.23396
1.224865        0.33008        0.42292        1.28126       -1.08506        1.12958        0.13302        1.12224       -2.37486        0.96773        0.22308
1.244787        0.35300        0.45337        1.28432       -1.13247        1.13250        0.14107        0.86074       -2.32581        0.93593        0.21237
1.265034        0.37218        0.47885        1.28658       -1.15901        1.13511        0.14671        0.57287       -2.27034        0.90016        0.20184
1.285610        0.38551        0.49651        1.28792       -1.15924        1.13751        0.14912        0.26191       -2.21005        0.86071        0.19153
1.306520        0.39096        0.50366        1.28824       -1.12889        1.13965        0.14757       -0.06655       -2.14744        0.81819        0.18142
1.327771        0.38705        0.49832        1.28747       -1.06588        1.14136        0.14160       -0.40457       -2.08569        0.77355        0.17154
1.349367        0.37324        0.47983        1.28555       -0.97163        1.14229        0.13119       -0.74212       -2.02820        0.72807        0.16190
1.371315        0.35011        0.44900        1.28247       -0.85167        1.14196        0.11687       -1.06743       -1.97809        0.68332        0.15252
1.393619        0.31983        0.40883        1.27826       -0.71696        1.13992        0.10000       -1.36942       -1.93711        0.64089        0.14340
1.416287        0.28542        0.36336        1.27302       -0.58030        1.13594        0.08228       -1.64013       -1.90534        0.60201        0.13455
1.439323        0.24985        0.31653        1.26687       -0.45285        1.13001        0.06529       -1.87491       -1.88177        0.56750        0.12598
1.462733        0.21573        0.27181        1.25990       -0.34313        1.12227        0.05032       -2.07090       -1.86501        0.53791        0.11771
1.486525        0.18472        0.23132        1.25226       -0.25363        1.11311        0.03785       -2.23164       -1.85298        0.51294        0.10974
1.510703        0.15758        0.19604        1.24407       -0.18358        1.10286        0.02792       -2.36139       -1.84413        0.49212        0.10206
1.535275        0.13472        0.16645        1.23542       -0.13129        1.09177        0.02037       -2.46352       -1.83740        0.47508        0.09471
1.560246        0.11563        0.14181        1.22642       -0.09234        1.08011        0.01466       -2.54449       -1.83187        0.46100        0.08765
1.585624        0.10016        0.12192        1.21713       -0.06443        1.06801        0.01051       -2.60704       -1.82712        0.44953        0.08094
1.611414        0.08758        0.10577        1.20762       -0.04414        1.05561        0.00745       -2.65593       -1.82277        0.44002        0.07453
1.637624        0.07757        0.09292        1.19793       -0.02969        1.04300        0.00524       -2.69336       -1.81866        0.43219        0.06844
1.664260        0.06964        0.08274        1.18810       -0.01934        1.03024        0.00364       -2.72185       -1.81467        0.42569        0.06268
1.691330        0.06343        0.07473        1.17817       -0.01188        1.01738        0.00247       -2.74317       -1.81074        0.42027        0.05724
1.718839        0.05872        0.06859        1.16816       -0.00653        1.00447        0.00162       -2.75846       -1.80683        0.41578        0.05211
1.746796        0.05526        0.06400        1.15809       -0.00266        0.99154        0.00099       -2.76870       -1.80291        0.41207        0.04730
1.775208        0.05290        0.06073        1.14799        0.00017        0.97861        0.00052       -2.77458       -1.79899        0.40907        0.04280
1.804082        0.05154        0.05865        1.13786        0.00226        0.96571        0.00016       -2.77649       -1.79506        0.40673        0.03860
1.833425        0.05112        0.05765        1.12773        0.00381        0.95286       -0.00013       -2.77459       -1.79111        0.40504        0.03469
1.863246        0.05163        0.05770        1.11761        0.00498        0.94008       -0.00036       -2.76886       -1.78715        0.40404        0.03107
1.893552        0.05310        0.05881        1.10751        0.00589        0.92738       -0.00056       -2.75905       -1.78318        0.40379        0.02773
1.924351        0.05562        0.06104        1.09746        0.00661        0.91480       -0.00075       -2.74472       -1.77920        0.40441        0.02465
1.955651        0.05931        0.06450        1.08746        0.00722        0.90235       -0.00092       -2.72518       -1.77523        0.40607        0.02183
1.987460        0.06437        0.06936        1.07755        0.00775        0.89005       -0.00109       -2.69942       -1.77128        0.40900        0.01926
2.019786        0.07104        0.07585        1.06774        0.00824        0.87794       -0.00125       -2.66608       -1.76735        0.41351        0.01692
2.052638        0.07970        0.08432        1.05807        0.00873        0.86606       -0.00143       -2.62313       -1.76346        0.42009        0.01480
2.086024        0.09071        0.09511        1.04858        0.00923        0.85444       -0.00160       -2.56827       -1.75964        0.42929        0.01289
2.119953        0.10452        0.10863        1.03931        0.00974        0.84314       -0.00179       -2.49849       -1.75590        0.44181        0.01117
2.154435        0.12171        0.12540        1.03032        0.01026        0.83224       -0.00197       -2.40924       -1.75228        0.45879        0.00964
2.189477        0.14256        0.14565        1.02169        0.01076        0.82181       -0.00215       -2.29636       -1.74883        0.48125        0.00828
2.225089        0.16730        0.16956        1.01352        0.01118        0.81197       -0.00231       -2.15341       -1.74559        0.51084        0.00708
2.261280        0.19541        0.19657        1.00590        0.01146        0.80284       -0.00244       -1.97530       -1.74262        0.54893        0.00602
2.298060        0.22554        0.22531        0.99900        0.01147        0.79460       -0.00251       -1.75609       -1.73999        0.59720        0.00509
2.335438        0.25490        0.25311        0.99296        0.01114        0.78740       -0.00249       -1.49311       -1.73776        0.65663        0.00428
2.373424        0.27945        0.27609        0.98794        0.01038        0.78144       -0.00236       -1.18815       -1.73599        0.72716        0.00358
2.412028        0.29444        0.28976        0.98410        0.00919        0.77688       -0.00212       -0.84903       -1.73472        0.80733        0.00297
2.451260        0.29585        0.29039        0.98154        0.00766        0.77385       -0.00178       -0.49067       -1.73396        0.89381        0.00246
2.491130        0.28213        0.27658        0.98035        0.00599        0.77243       -0.00139       -0.13316       -1.73373        0.98184        0.00202
2.531648        0.25519        0.25021        0.98050        0.00437        0.77261       -0.00099        0.20257       -1.73400        1.06618        0.00165
2.572826        0.21968        0.21571        0.98191        0.00297        0.77428       -0.00063        0.49972       -1.73475        1.14237        0.00133
2.614673        0.18113        0.17832        0.98447        0.00186        0.77730       -0.00033        0.74877       -1.73594        1.20761        0.00107
2.657201        0.14418        0.14245        0.98800        0.00104        0.78148       -0.00007        0.94779       -1.73752        1.26095        0.00086
2.700421        0.11169        0.11084        0.99236        0.00045        0.78666        0.00014        1.10040       -1.73944        1.30292        0.00068
2.744343        0.08492        0.08470        0.99741        0.00001        0.79265        0.00034        1.21280       -1.74163        1.33478        0.00054
2.788980        0.06371        0.06390        1.00301       -0.00036        0.79933        0.00056        0.84190       -1.74405        1.23249        0.00005
2.834343        0.05074        0.05108        1.00680       -0.00049        0.80384        0.00072        0.84402       -1.74567        1.23414        0.00000
2.880444        0.04013        0.04057        1.01085       -0.00065        0.80868        0.00092        0.88804       -1.74741        1.24771        0.00000
2.927295        0.03157        0.03205        1.01517       -0.00086        0.81386        0.00118        0.91958       -1.74926        1.25792        0.00000
2.974908        0.02474        0.02523        1.01973       -0.00113        0.81931        0.00152        0.94128       -1.75120        1.26543        0.00000
3.023295        0.01934        0.01981        1.02449       -0.00148        0.82501        0.00196        0.95517       -1.75322        1.27074        0.00000
3.072469        0.01510        0.01554        1.02941       -0.00191        0.83091        0.00253        0.96295       -1.75530        1.27428        0.00000
3.122443        0.01179        0.01220        1.03448       -0.00246        0.83699        0.00326        0.96597       -1.75744        1.27642        0.00000
3.173230        0.00922        0.00958        1.03967       -0.00316        0.84322        0.00419        0.96531       -1.75963        1.27744        0.00000
3.224842        0.00722        0.00754        1.04498       -0.00404        0.84958        0.00537        0.96181       -1.76186        1.27756        0.00000
3.277295        0.00566        0.00595        1.05039       -0.00514        0.85604        0.00687        0.95611       -1.76413        1.27696        0.00000
3.330600        0.00445        0.00470        1.05589       -0.00651        0.86259        0.00876        0.94871       -1.76643        1.27578        0.00000
3.384773        0.00351        0.00373        1.06147       -0.00821        0.86921        0.01113        0.93997       -1.76876        1.27412        0.00000
3.439826        0.00278        0.00297        1.06712       -0.01031        0.87587        0.01410        0.93019       -1.77112        1.27207        0.00000
3.495776        0.00221        0.00237        1.07283       -0.01288        0.88255        0.01779        0.91958       -1.77350        1.26968        0.00000
3.552635        0.00176        0.00190        1.07859       -0.01602        0.88922        0.02235        0.90830       -1.77591        1.26701        0.00000
3.610419        0.00141        0.00153        1.08440       -0.01984        0.89585        0.02797        0.89649       -1.77834        1.26408        0.00000
3.669142        0.00113        0.00124        1.09024       -0.02444        0.90242        0.03486        0.88423       -1.78078        1.26092        0.00000
3.728821        0.00091        0.00100        1.09611       -0.02998        0.90887        0.04325        0.87160       -1.78325        1.25756        0.00000
3.789471        0.00074        0.00082        1.10199       -0.03658        0.91517        0.05343        0.85864       -1.78574        1.25400        0.00000
3.851107        0.00060        0.00067        1.10788       -0.04444        0.92125        0.06572        0.84541       -1.78824        1.25025        0.00000
3.913746        0.00049        0.00055        1.11374       -0.05374        0.92706        0.08052        0.83192       -1.79075        1.24633        0.00000
3.977403        0.00040        0.00045        1.11958       -0.06472        0.93253        0.09826        0.81820       -1.79329        1.24223        0.00000
4.042096        0.00033        0.00038        1.12536       -0.07765        0.93756        0.11953        0.80428       -1.79583        1.23795        0.00000
4.107841        0.00027        0.00031        1.13107       -0.09292        0.94203        0.14506        0.79016       -1.79839        1.23351        0.00000
4.174655        0.00023        0.00026        1.13666       -0.11106        0.94577        0.17591        0.77585       -1.80096        1.22889        0.00000
4.242556        0.00019        0.00021        1.14208       -0.13289        0.94853        0.21365        0.76137       -1.80355        1.22410        0.00000
4.311562        0.00015        0.00018        1.14724       -0.15991        0.94987        0.26109        0.74672       -1.80614        1.21913        0.00000
4.381690        0.00015        0.00017        1.15369       -0.19674        0.95784        0.28953        0.91171       -1.80857        1.33025        0.00000
4.452959        0.00015        0.00018        1.16045       -0.23496        0.96703        0.31470        1.10472       -1.81101        1.45954        0.00000
4.525386        0.00015        0.00018        1.16732       -0.27381        0.97636        0.34028        1.30086       -1.81349        1.59094        0.00000
4.598992        0.00015        0.00018        1.17429       -0.31328        0.98585        0.36628        1.50020       -1.81601        1.72448        0.00000
4.673795        0.00015        0.00018        1.18139       -0.35340        0.99549        0.39270        1.70278       -1.81857        1.86019        0.00000
4.749815        0.00016        0.00019        1.18859       -0.39418        1.00529        0.41955        1.90866       -1.82117        1.99811        0.00000
4.827071        0.00016        0.00019        1.19592       -0.43561        1.01525        0.44683        2.11788       -1.82382        2.13826        0.00000
4.905584        0.00016        0.00019        1.20336       -0.47772        1.02536        0.47456        2.33051       -1.82651        2.28070        0.00000
4.985373        0.00016        0.00020        1.21093       -0.52052        1.03565        0.50274        2.54660       -1.82924        2.42546        0.00000
5.066461        0.00016        0.00020        1.21862       -0.56401        1.04610        0.53138        2.76620       -1.83202        2.57257        0.00000
5.148867        0.00016        0.00020        1.22643       -0.60821        1.05672        0.56049        2.98937       -1.83484        2.72207        0.00000
5.232614        0.00016        0.00020        1.23437       -0.65312        1.06751        0.59006        3.21617       -1.83771        2.87401        0.00000
5.317723        0.00016        0.00021        1.24244       -0.69877        1.07848        0.62012        3.44667       -1.84062        3.02842        0.00000
5.404216        0.00017        0.00021        1.25064       -0.74516        1.08963        0.65067        3.68091       -1.84358        3.18533        0.00000
5.492116        0.00017        0.00021        1.25897       -0.79230        1.10096        0.68171        3.91896       -1.84659        3.34480        0.00000
5.581446        0.00017        0.00022        1.26744       -0.84022        1.11247        0.71326        4.16088       -1.84965        3.50687        0.00000
5.672229        0.00017        0.00022        1.27605       -0.88891        1.12418        0.74533        4.40674       -1.85276        3.67157        0.00000
5.764488        0.00017        0.00022        1.28480       -0.93839        1.13607        0.77791        4.65659       -1.85592        3.83895        0.00000
5.858248        0.00017        0.00023        1.29369       -0.98868        1.14815        0.81103        4.91051       -1.85913        4.00905        0.00000
5.953533        0.00018        0.00023        1.30272       -1.03978        1.16043        0.84468        5.16856       -1.86239        4.18191        0.00000
6.050368        0.00018        0.00023        1.31190       -1.09172        1.17291        0.87888        5.43081       -1.86571        4.35759        0.00000
6.148778        0.00018        0.00024        1.32123       -1.14450        1.18560        0.91363        5.69732       -1.86908        4.53613        0.00000
6.248788        0.00018        0.00024        1.33072       -1.19814        1.19849        0.94896        5.96817       -1.87250        4.71757        0.00000
6.350425        0.00018        0.00024        1.34035       -1.25265        1.21159        0.98485        6.24342       -1.87598        4.90196        0.00000
6.453715        0.00018        0.00025        1.35015       -1.30805        1.22490        1.02133        6.52315       -1.87952        5.08936        0.00000
6.558686        0.00018        0.00025        1.36010       -1.36435        1.23843        1.05841        6.80743       -1.88311        5.27979        0.00000
6.665363        0.00008        0.00012        1.44609       -3.17966        1.31054        2.46797        6.87897       -1.91183        5.33923        0.00000
6.773776        0.00005        0.00008        1.60174       -5.50670        1.47225        4.29482        6.81120       -1.96032        5.31222        0.00000
6.883952        0.00004        0.00007        1.79055       -8.14155        1.68417        6.38043        6.74192       -2.01433        5.28354        0.00000
6.995920        0.00003        0.00006        2.02355      -11.40884        1.96076        8.98393        6.67084       -2.07497        5.25296        0.00000
7.109709        0.00002        0.00005        2.31705      -15.65236        2.32868       12.38446        6.59757       -2.14366        5.22013        0.00000
7.225349        0.00002        0.00005        2.69637      -21.39659        2.83268       17.01017        6.52154       -2.22228        5.18457        0.00000
7.342870        0.00002        0.00005        3.20186      -29.52033        3.54896       23.57988        6.44201       -2.31317        5.14565        0.00000
7.462303        0.00001        0.00005        3.90312      -41.65099        4.61840       33.42666        6.35793       -2.41924        5.10250        0.00000
7.583678        0.00001        0.00005        4.92900      -61.08630        6.32460       49.25477        6.26807       -2.54336        5.05402        0.00000
7.707027        0.00001        0.00005        6.54429      -95.40112        9.31773       77.28151        6.17180       -2.68495        4.99957        0.00000
7.832383        0.00001        0.00005        9.38589     -165.66808       15.44246      134.81283        6.07494       -2.82012        4.94348        0.00000
7.959777        0.00000        0.00006       15.43901     -354.18355       32.79074      289.40443        6.03955       -2.73027        4.93493        0.00000
