x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80315        0.81918        1.01997        0.16085        0.98501       -0.00786        0.79297       -3.02885        1.02556        0.76898
0.520855        0.79756        0.81404        1.02066        0.15934        0.98497       -0.00791        0.80706       -3.06878        1.02644        0.76239
0.529327        0.79185        0.80877        1.02137        0.15770        0.98492       -0.00795        0.82135       -3.10865        1.02735        0.75564
0.537936        0.78602        0.80340        1.02212        0.15589        0.98488       -0.00798        0.83582       -3.14844        1.02829        0.74873
0.546686        0.78006        0.79791        1.02288        0.15393        0.98484       -0.00800        0.85048       -3.18816        1.02926        0.74165
0.555578        0.77399        0.79232        1.02368        0.15179        0.98479       -0.00801        0.86531       -3.22774        1.03025        0.73442
0.564614        0.76780        0.78661        1.02450        0.14947        0.98475       -0.00800        0.88030       -3.26711        1.03127        0.72702
0.573798        0.76150        0.78080        1.02535        0.14693        0.98471       -0.00799        0.89542       -3.30622        1.03232        0.71946
0.583131        0.75508        0.77489        1.02623        0.14417        0.98467       -0.00795        0.91065       -3.34497        1.03340        0.71174
0.592615        0.74855        0.76887        1.02715        0.14117        0.98463       -0.00790        0.92598       -3.38329        1.03450        0.70384
0.602254        0.74191        0.76275        1.02809        0.13789        0.98459       -0.00783        0.94135       -3.42108        1.03563        0.69578
0.612050        0.73517        0.75654        1.02907        0.13432        0.98455       -0.00774        0.95674       -3.45824        1.03678        0.68756
0.622005        0.72833        0.75024        1.03008        0.13043        0.98452       -0.00762        0.97211       -3.49467        1.03795        0.67916
0.632122        0.72140        0.74385        1.03112        0.12620        0.98449       -0.00748        0.98740       -3.53025        1.03914        0.67060
0.642403        0.71439        0.73739        1.03220        0.12159        0.98446       -0.00730        1.00256       -3.56486        1.04034        0.66187
0.652852        0.70729        0.73086        1.03332        0.11658        0.98443       -0.00709        1.01751       -3.59837        1.04155        0.65297
0.663471        0.70013        0.72427        1.03448        0.11113        0.98442       -0.00684        1.03218       -3.63062        1.04277        0.64391
0.674262        0.69291        0.71762        1.03567        0.10521        0.98440       -0.00655        1.04649       -3.66147        1.04399        0.63468
0.685229        0.68563        0.71093        1.03690        0.09878        0.98440       -0.00622        1.06034       -3.69076        1.04519        0.62529
0.696374        0.67832        0.70420        1.03817        0.09181        0.98440       -0.00583        1.07362       -3.71832        1.04638        0.61574
0.707701        0.67097        0.69746        1.03948        0.08427        0.98441       -0.00539        1.08619       -3.74395        1.04755        0.60602
0.719212        0.66361        0.69070        1.04082        0.07610        0.98443       -0.00490        1.09793       -3.76747        1.04868        0.59615
0.730910        0.65625        0.68396        1.04221        0.06725        0.98446       -0.00433        1.10860       -3.78850        1.04975        0.58612
0.742798        0.64892        0.67724        1.04364        0.05765        0.98451       -0.00368        1.11797       -3.80674        1.05075        0.57594
0.754880        0.64162        0.67056        1.04510        0.04732        0.98458       -0.00296        1.12592       -3.82215        1.05166        0.56562
0.767158        0.63436        0.66393        1.04660        0.03621        0.98466       -0.00216        1.13224       -3.83449        1.05246        0.55514
0.779636        0.62717        0.65736        1.04814        0.02430        0.98476       -0.00127        1.13668       -3.84350        1.05313        0.54453
0.792317        0.62009        0.65091        1.04971        0.01146        0.98488       -0.00027        1.13863       -3.84836        1.05361        0.53379
0.805204        0.61311        0.64457        1.05131       -0.00227        0.98503        0.00082        1.13798       -3.84915        1.05390        0.52291
0.818301        0.60625        0.63835        1.05294       -0.01688        0.98521        0.00203        1.13447       -3.84572        1.05396        0.51191
0.831610        0.59955        0.63228        1.05459       -0.03244        0.98541        0.00335        1.12745       -3.83734        1.05373        0.50079
0.845137        0.59304        0.62640        1.05626       -0.04896        0.98565        0.00480        1.11637       -3.82357        1.05315        0.48956
0.858883        0.58670        0.62069        1.05794       -0.06634        0.98592        0.00636        1.10117       -3.80460        1.05221        0.47822
0.872853        0.58058        0.61520        1.05963       -0.08465        0.98623        0.00805        1.08068       -3.77932        1.05078        0.46680
0.887050        0.57469        0.60992        1.06131       -0.10377        0.98658        0.00987        1.05470       -3.74781        1.04885        0.45528
0.901478        0.56902        0.60486        1.06298       -0.12364        0.98697        0.01181        1.02261       -3.70972        1.04632        0.44368
0.916140        0.56362        0.60004        1.06462       -0.14416        0.98740        0.01388        0.98326       -3.66422        1.04308        0.43201
0.931041        0.55845        0.59543        1.06622       -0.16518        0.98787        0.01604        0.93666       -3.61171        1.03911        0.42028
0.946185        0.55354        0.59104        1.06776       -0.18652        0.98839        0.01831        0.88110       -3.55100        1.03421        0.40851
0.961575        0.54883        0.58683        1.06924       -0.20797        0.98895        0.02065        0.81678       -3.48273        1.02838        0.39668
0.977215        0.54435        0.58278        1.07061       -0.22925        0.98956        0.02305        0.74211       -3.40603        1.02142        0.38484
0.993109        0.54002        0.57883        1.07187       -0.25003        0.99020        0.02547        0.65682       -3.32124        1.01327        0.37297
1.009262        0.53580        0.57491        1.07299       -0.27000        0.99087        0.02788        0.56034       -3.22848        1.00384        0.36110
1.025678        0.53164        0.57094        1.07392       -0.28857        0.99156        0.03021        0.45119       -3.12745        0.99292        0.34924
1.042361        0.52745        0.56683        1.07467       -0.30542        0.99228        0.03244        0.32996       -3.01920        0.98053        0.33740
1.059315        0.52313        0.56246        1.07518       -0.31991        0.99299        0.03447        0.19595       -2.90410        0.96656        0.32558
1.076545        0.51857        0.55768        1.07541       -0.33122        0.99369        0.03623        0.04866       -2.78296        0.95087        0.31383
1.094055        0.51366        0.55237        1.07535       -0.33884        0.99435        0.03762       -0.11078       -2.65733        0.93355        0.30212
1.111850        0.50828        0.54638        1.07496       -0.34201        0.99495        0.03856       -0.28162       -2.52871        0.91463        0.29049
1.129934        0.50230        0.53958        1.07421       -0.33986        0.99545        0.03892       -0.46253       -2.39905        0.89420        0.27894
1.148312        0.49561        0.53181        1.07304       -0.33130        0.99578        0.03854       -0.65132       -2.27101        0.87245        0.26751
1.166990        0.48815        0.52303        1.07145       -0.31584        0.99589        0.03734       -0.84438       -2.14723        0.84977        0.25619
1.185971        0.47991        0.51323        1.06944       -0.29291        0.99571        0.03521       -1.03742       -2.03072        0.82665        0.24500
1.205261        0.47092        0.50246        1.06698       -0.26219        0.99515        0.03206       -1.22493       -1.92463        0.80373        0.23396
1.224865        0.46131        0.49088        1.06410       -0.22385        0.99411        0.02787       -1.40021       -1.83203        0.78184        0.22308
1.244787        0.45127        0.47871        1.06082       -0.17861        0.99251        0.02268       -1.55553       -1.75568        0.76199        0.21237
1.265034        0.44107        0.46629        1.05718       -0.12790        0.99029        0.01662       -1.68251       -1.69774        0.74530        0.20184
1.285610        0.43100        0.45396        1.05327       -0.07372        0.98741        0.00992       -1.77266       -1.65950        0.73299        0.19153
1.306520        0.42135        0.44206        1.04916       -0.01856        0.98390        0.00288       -1.81805       -1.64131        0.72625        0.18142
1.327771        0.41232        0.43086        1.04496        0.03492        0.97986       -0.00417       -1.81200       -1.64253        0.72617        0.17154
1.349367        0.40397        0.42046        1.04081        0.08417        0.97543       -0.01088       -1.74969       -1.66161        0.73363        0.16190
1.371315        0.39623        0.41083        1.03683        0.12673        0.97081       -0.01688       -1.62718       -1.69664        0.74945        0.15252
1.393619        0.38879        0.40169        1.03319        0.16075        0.96623       -0.02188       -1.44518       -1.74453        0.77384        0.14340
1.416287        0.38119        0.39263        1.03000        0.18510        0.96194       -0.02567       -1.20807       -1.80178        0.80647        0.13455
1.439323        0.37292        0.38314        1.02740        0.19904        0.95817       -0.02807       -0.92251       -1.86488        0.84667        0.12598
1.462733        0.36339        0.37267        1.02554        0.20193        0.95517       -0.02893       -0.59718       -1.93015        0.89348        0.11771
1.486525        0.35223        0.36086        1.02449        0.19470        0.95314       -0.02830       -0.24680       -1.99387        0.94492        0.10974
1.510703        0.33930        0.34755        1.02431        0.17871        0.95222       -0.02631        0.11304       -2.05295        0.99879        0.10206
1.535275        0.32467        0.33280        1.02507        0.15562        0.95259       -0.02315        0.46452       -2.10448        1.05250        0.09471
1.560246        0.30886        0.31711        1.02671        0.12825        0.95422       -0.01922        0.79211       -2.14747        1.10354        0.08765
1.585624        0.29250        0.30105        1.02922        0.09898        0.95718       -0.01485        1.07789       -2.18067        1.14904        0.08094
1.611414        0.27636        0.28533        1.03248        0.07013        0.96128       -0.01040        1.31285       -2.20504        1.18729        0.07453
1.637624        0.26112        0.27062        1.03639        0.04347        0.96641       -0.00616        1.48593       -2.22106        1.21625        0.06844
1.664260        0.24729        0.25738        1.04080        0.02005        0.97233       -0.00232        1.59288       -2.23013        1.23484        0.06268
1.691330        0.23515        0.24585        1.04552        0.00035        0.97879        0.00101        1.63221       -2.23359        1.24243        0.05724
1.718839        0.22479        0.23611        1.05037       -0.01537        0.98550        0.00376        1.60227       -2.23250        1.23834        0.05211
1.746796        0.21602        0.22793        1.05514       -0.02720        0.99218        0.00591        1.50523       -2.22800        1.22251        0.04730
1.775208        0.20848        0.22091        1.05962       -0.03536        0.99849        0.00747        1.34578       -2.22107        1.19535        0.04280
1.804082        0.20169        0.21451        1.06361       -0.04003        1.00414        0.00846        1.12988       -2.21255        1.15753        0.03860
1.833425        0.19508        0.20812        1.06689       -0.04148        1.00882        0.00888        0.86638       -2.20325        1.11027        0.03469
1.863246        0.18811        0.20115        1.06930       -0.04008        1.01227        0.00878        0.56734       -2.19390        1.05549        0.03107
1.893552        0.18039        0.19314        1.07070       -0.03636        1.01428        0.00825        0.24769       -2.18516        0.99573        0.02773
1.924351        0.17172        0.18391        1.07099       -0.03100        1.01473        0.00739       -0.07588       -2.17750        0.93402        0.02465
1.955651        0.16217        0.17355        1.07017       -0.02478        1.01357        0.00635       -0.38674       -2.17120        0.87355        0.02183
1.987460        0.15203        0.16241        1.06827       -0.01842        1.01088        0.00527       -0.67035       -2.16631        0.81726        0.01926
2.019786        0.14172        0.15098        1.06538       -0.01250        1.00679        0.00425       -0.91573       -2.16270        0.76752        0.01692
2.052638        0.13167        0.13979        1.06164       -0.00739        1.00147        0.00337       -1.11489       -2.16015        0.72621        0.01480
2.086024        0.12225        0.12925        1.05723       -0.00324        0.99520        0.00267       -1.26587       -2.15838        0.69406        0.01289
2.119953        0.11367        0.11962        1.05230       -0.00004        0.98823        0.00215       -1.36920       -2.15715        0.67131        0.01117
2.154435        0.10608        0.11107        1.04704        0.00228        0.98079        0.00181       -1.42572       -2.15627        0.65812        0.00964
2.189477        0.09942        0.10355        1.04160        0.00387        0.97312        0.00161       -1.44068       -2.15561        0.65372        0.00828
2.225089        0.09363        0.09702        1.03615        0.00484        0.96546        0.00153       -1.41690       -2.15507        0.65780        0.00708
2.261280        0.08855        0.09128        1.03081        0.00535        0.95797        0.00155       -1.35980       -2.15459        0.66946        0.00602
2.298060        0.08402        0.08618        1.02571        0.00548        0.95084        0.00165       -1.27314       -2.15416        0.68810        0.00509
2.335438        0.07984        0.08151        1.02097        0.00533        0.94422        0.00181       -1.16171       -2.15375        0.71287        0.00428
2.373424        0.07584        0.07710        1.01666        0.00498        0.93821        0.00204       -1.03029       -2.15337        0.74286        0.00358
2.412028        0.07186        0.07278        1.01287        0.00447        0.93292        0.00232       -0.88369       -2.15301        0.77708        0.00297
2.451260        0.06778        0.06843        1.00964        0.00387        0.92842        0.00266       -0.72700       -2.15271        0.81445        0.00246
2.491130        0.06353        0.06397        1.00702        0.00320        0.92476        0.00305       -0.56541       -2.15245        0.85379        0.00202
2.531648        0.05908        0.05938        1.00504        0.00248        0.92196        0.00351       -0.40401       -2.15226        0.89386        0.00165
2.572826        0.05447        0.05467        1.00369        0.00172        0.92003        0.00404       -0.24751       -2.15213        0.93350        0.00133
2.614673        0.04976        0.04991        1.00297        0.00094        0.91894        0.00466       -0.09993       -2.15209        0.97160        0.00107
2.657201        0.04504        0.04516        1.00284        0.00013        0.91865        0.00539        0.03555       -2.15211        1.00728        0.00086
2.700421        0.04041        0.04054        1.00326       -0.00072        0.91909        0.00624        0.15676       -2.15222        1.03983        0.00068
2.744343        0.03596        0.03612        1.00419       -0.00164        0.92022        0.00724        0.26222       -2.15240        1.06875        0.00054
2.788980        0.03178        0.03196        1.00558       -0.00262        0.92194        0.00842        0.35191       -2.15264        1.09388        0.00042
2.834343        0.02793        0.02813        1.00737       -0.00369        0.92417        0.00980        0.42597       -2.15295        1.11510        0.00032
2.880444        0.02441        0.02465        1.00950       -0.00485        0.92684        0.01140        0.48111       -2.15330        1.13133        0.00000
2.927295        0.02127        0.02152        1.01191       -0.00611        0.92985        0.01328        0.52731       -2.15370        1.14529        0.00000
2.974908        0.01847        0.01874        1.01457       -0.00752        0.93314        0.01546        0.56178       -2.15414        1.15606        0.00000
3.023295        0.01601        0.01628        1.01743       -0.00906        0.93665        0.01800        0.58600       -2.15462        1.16396        0.00000
3.072469        0.01385        0.01413        1.02044       -0.01077        0.94031        0.02095        0.60144       -2.15512        1.16934        0.00000
3.122443        0.01197        0.01225        1.02359       -0.01266        0.94406        0.02436        0.60950       -2.15565        1.17254        0.00000
3.173230        0.01034        0.01062        1.02683       -0.01474        0.94786        0.02830        0.61145       -2.15620        1.17387        0.00000
3.224842        0.00892        0.00919        1.03014       -0.01703        0.95163        0.03285        0.60842       -2.15677        1.17363        0.00000
3.277295        0.00770        0.00796        1.03349       -0.01956        0.95533        0.03811        0.60140       -2.15737        1.17208        0.00000
3.330600        0.00664        0.00689        1.03686       -0.02234        0.95892        0.04420        0.59124       -2.15800        1.16945        0.00000
3.384773        0.00572        0.00596        1.04025       -0.02543        0.96233        0.05124        0.57862       -2.15865        1.16595        0.00000
3.439826        0.00493        0.00515        1.04362       -0.02886        0.96552        0.05942        0.56420       -2.15934        1.16175        0.00000
3.495776        0.00424        0.00444        1.04698       -0.03268        0.96842        0.06895        0.54845       -2.16007        1.15701        0.00000
3.552635        0.00364        0.00383        1.05031       -0.03698        0.97097        0.08009        0.53182       -2.16086        1.15186        0.00000
3.610419        0.00312        0.00329        1.05361       -0.04184        0.97308        0.09321        0.51465       -2.16171        1.14641        0.00000
3.669142        0.00267        0.00282        1.05686       -0.04741        0.97465        0.10877        0.49725       -2.16265        1.14077        0.00000
3.728821        0.00227        0.00241        1.06007       -0.05388        0.97553        0.12744        0.47985       -2.16370        1.13500        0.00000
3.789471        0.00213        0.00227        1.06324       -0.08729        0.97839        0.15226        0.66663       -2.16429        1.23591        0.00000
3.851107        0.00212        0.00225        1.06645       -0.13562        0.98268        0.17940        0.96858       -2.16456        1.39709        0.00000
3.913746        0.00210        0.00224        1.06971       -0.18473        0.98704        0.20698        1.27543       -2.16484        1.56089        0.00000
3.977403        0.00208        0.00223        1.07302       -0.23464        0.99147        0.23501        1.58728       -2.16513        1.72736        0.00000
4.042096        0.00206        0.00221        1.07638       -0.28537        0.99597        0.26349        1.90420       -2.16542        1.89653        0.00000
4.107841        0.00204        0.00220        1.07980       -0.33691        1.00055        0.29244        2.22628       -2.16571        2.06845        0.00000
4.174655        0.00203        0.00219        1.08328       -0.38930        1.00520        0.32186        2.55359       -2.16601        2.24317        0.00000
4.242556        0.00201        0.00217        1.08681       -0.44254        1.00993        0.35175        2.88623       -2.16632        2.42073        0.00000
4.311562        0.00199        0.00216        1.09041       -0.49665        1.01473        0.38213        3.22428       -2.16663        2.60118        0.00000
4.381690        0.00197        0.00214        1.09405       -0.55163        1.01962        0.41301        3.56783       -2.16694        2.78457        0.00000
4.452959        0.00195        0.00213        1.09776       -0.60751        1.02458        0.44439        3.91697       -2.16726        2.97093        0.00000
4.525386        0.00193        0.00211        1.10153       -0.66430        1.02962        0.47628        4.27178       -2.16759        3.16033        0.00000
4.598992        0.00191        0.00210        1.10536       -0.72201        1.03474        0.50869        4.63236       -2.16792        3.35281        0.00000
4.673795        0.00189        0.00208        1.10925       -0.78066        1.03995        0.54162        4.99881       -2.16825        3.54842        0.00000
4.749815        0.00186        0.00207        1.11321       -0.84027        1.04524        0.57509        5.37122       -2.16860        3.74721        0.00000
4.827071        0.00184        0.00205        1.11723       -0.90084        1.05062        0.60911        5.74969       -2.16894        3.94923        0.00000
4.905584        0.00182        0.00204        1.12131       -0.96240        1.05609        0.64368        6.13432       -2.16929        4.15455        0.00000
4.985373        0.00180        0.00202        1.12546       -1.02496        1.06164        0.67881        6.52520       -2.16965        4.36320        0.00000
5.066461        0.00178        0.00200        1.12968       -1.08854        1.06729        0.71451        6.92243       -2.17002        4.57524        0.00000
5.148867        0.00175        0.00199        1.13397       -1.15315        1.07302        0.75079        7.32613       -2.17039        4.79073        0.00000
5.232614        0.00173        0.00197        1.13833       -1.21881        1.07885        0.78766        7.73639       -2.17076        5.00973        0.00000
5.317723        0.00150        0.00172        1.15025       -1.47778        1.09052        0.94943        8.11249       -2.17246        5.21193        0.00000
5.404216        0.00075        0.00093        1.24648       -3.09345        1.19115        1.99567        8.06256       -2.18108        5.20134        0.00000
5.492116        0.00052        0.00070        1.35909       -4.75813        1.32183        3.08239        8.01061       -2.18199        5.18938        0.00000
5.581446        0.00039        0.00058        1.49243       -6.74641        1.48607        4.38847        7.95976       -2.17239        5.17773        0.00000
5.672229        0.00030        0.00050        1.65253       -9.20764        1.69627        6.01382        7.91142       -2.14608        5.16720        0.00000
5.764488        0.00024        0.00045        1.84795      -12.33813        1.97317        8.09046        7.86756       -2.09211        5.15897        0.00000
5.858248        0.00020        0.00042        2.09121      -16.43872        2.35254       10.82074        7.83134       -1.99021        5.15495        0.00000
5.953533        0.00016        0.00040        2.40183      -22.01237        2.90278       14.54268        7.80796       -1.79909        5.15839        0.00000
6.050368        0.00014        0.00038        2.81102      -29.94012        3.77091       19.84809        7.80466       -1.42458        5.17391        0.00000
