x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25414        0.26293        1.03460        0.84829        0.76955       -0.04061        1.17073       -0.38139        1.03466        0.76898
0.520855        0.24346        0.25214        1.03564        0.80554        0.77000       -0.03896        1.17931       -0.38222        1.03534        0.76239
0.529327        0.23304        0.24160        1.03671        0.76379        0.77054       -0.03729        1.18758       -0.38300        1.03602        0.75564
0.537936        0.22289        0.23132        1.03780        0.72312        0.77116       -0.03561        1.19553       -0.38371        1.03670        0.74873
0.546686        0.21298        0.22127        1.03893        0.68343        0.77185       -0.03391        1.20320       -0.38438        1.03738        0.74165
0.555578        0.20331        0.21146        1.04007        0.64481        0.77262       -0.03220        1.21058       -0.38500        1.03805        0.73442
0.564614        0.19390        0.20190        1.04125        0.60731        0.77346       -0.03049        1.21767       -0.38557        1.03871        0.72702
0.573798        0.18476        0.19260        1.04246        0.57101        0.77437       -0.02877        1.22447       -0.38611        1.03937        0.71946
0.583131        0.17589        0.18358        1.04369        0.53594        0.77536       -0.02706        1.23096       -0.38660        1.04003        0.71174
0.592615        0.16730        0.17482        1.04495        0.50215        0.77641       -0.02534        1.23716       -0.38706        1.04068        0.70384
0.602254        0.15900        0.16635        1.04624        0.46966        0.77752       -0.02364        1.24306       -0.38749        1.04133        0.69578
0.612050        0.15097        0.15815        1.04757        0.43849        0.77870       -0.02194        1.24865       -0.38788        1.04197        0.68756
0.622005        0.14324        0.15024        1.04892        0.40865        0.77994       -0.02025        1.25395       -0.38825        1.04260        0.67916
0.632122        0.13578        0.14261        1.05030        0.38013        0.78125       -0.01858        1.25895       -0.38858        1.04323        0.67060
0.642403        0.12862        0.13527        1.05172        0.35292        0.78261       -0.01691        1.26367       -0.38890        1.04384        0.66187
0.652852        0.12173        0.12820        1.05317        0.32702        0.78403       -0.01526        1.26809       -0.38919        1.04445        0.65297
0.663471        0.11512        0.12141        1.05464        0.30239        0.78551       -0.01362        1.27224       -0.38947        1.04506        0.64391
0.674262        0.10878        0.11489        1.05616        0.27900        0.78703       -0.01199        1.27611       -0.38973        1.04566        0.63468
0.685229        0.10271        0.10864        1.05770        0.25682        0.78862       -0.01037        1.27972       -0.38997        1.04624        0.62529
0.696374        0.09691        0.10265        1.05928        0.23582        0.79025       -0.00876        1.28306       -0.39020        1.04683        0.61574
0.707701        0.09136        0.09692        1.06089        0.21596        0.79194       -0.00716        1.28615       -0.39042        1.04740        0.60602
0.719212        0.08606        0.09144        1.06254        0.19718        0.79367       -0.00556        1.28899       -0.39063        1.04797        0.59615
0.730910        0.08102        0.08622        1.06422        0.17952        0.79545       -0.00396        1.29157       -0.39083        1.04852        0.58612
0.742798        0.07623        0.08126        1.06593        0.16294        0.79729       -0.00236        1.29390       -0.39102        1.04907        0.57594
0.754880        0.07167        0.07652        1.06769        0.14730        0.79917       -0.00075        1.29600       -0.39121        1.04961        0.56562
0.767158        0.06734        0.07201        1.06948        0.13255        0.80110        0.00086        1.29789       -0.39139        1.05015        0.55514
0.779636        0.06321        0.06772        1.07130        0.11864        0.80307        0.00250        1.29956       -0.39156        1.05067        0.54453
0.792317        0.05932        0.06366        1.07316        0.10566        0.80509        0.00415        1.30100       -0.39173        1.05119        0.53379
0.805204        0.05564        0.05981        1.07507        0.09344        0.80716        0.00583        1.30224       -0.39190        1.05170        0.52291
0.818301        0.05213        0.05615        1.07701        0.08190        0.80928        0.00755        1.30329       -0.39207        1.05221        0.51191
0.831610        0.04883        0.05269        1.07899        0.07106        0.81144        0.00931        1.30414       -0.39224        1.05270        0.50079
0.845137        0.04572        0.04942        1.08101        0.06087        0.81365        0.01111        1.30480       -0.39240        1.05319        0.48956
0.858883        0.04277        0.04632        1.08307        0.05121        0.81591        0.01297        1.30528       -0.39257        1.05367        0.47822
0.872853        0.04001        0.04341        1.08517        0.04212        0.81821        0.01490        1.30559       -0.39273        1.05415        0.46680
0.887050        0.03740        0.04066        1.08731        0.03350        0.82056        0.01690        1.30573       -0.39290        1.05461        0.45528
0.901478        0.03493        0.03806        1.08950        0.02528        0.82296        0.01899        1.30571       -0.39307        1.05507        0.44368
0.916140        0.03263        0.03562        1.09173        0.01747        0.82540        0.02118        1.30552       -0.39324        1.05553        0.43201
0.931041        0.03046        0.03332        1.09400        0.00997        0.82790        0.02347        1.30520       -0.39341        1.05598        0.42028
0.946185        0.02843        0.03116        1.09632        0.00277        0.83044        0.02588        1.30472       -0.39358        1.05642        0.40851
0.961575        0.02651        0.02913        1.09869       -0.00420        0.83303        0.02843        1.30411       -0.39375        1.05685        0.39668
0.977215        0.02473        0.02722        1.10110       -0.01098        0.83567        0.03113        1.30336       -0.39393        1.05728        0.38484
0.993109        0.02305        0.02544        1.10356       -0.01761        0.83837        0.03399        1.30248       -0.39411        1.05770        0.37297
1.009262        0.02148        0.02376        1.10606       -0.02414        0.84111        0.03702        1.30147       -0.39429        1.05811        0.36110
1.025678        0.02002        0.02219        1.10862       -0.03061        0.84390        0.04026        1.30034       -0.39448        1.05852        0.34924
1.042361        0.01865        0.02072        1.11122       -0.03707        0.84675        0.04371        1.29910       -0.39467        1.05893        0.33740
1.059315        0.01737        0.01934        1.11388       -0.04356        0.84965        0.04739        1.29774       -0.39486        1.05933        0.32558
1.076545        0.01618        0.01806        1.11659       -0.05012        0.85260        0.05133        1.29627       -0.39505        1.05972        0.31383
1.094055        0.01506        0.01686        1.11935       -0.05681        0.85560        0.05554        1.29470       -0.39525        1.06010        0.30212
1.111850        0.01403        0.01574        1.12217       -0.06365        0.85866        0.06005        1.29303       -0.39545        1.06048        0.29049
1.129934        0.01306        0.01469        1.12504       -0.07069        0.86177        0.06487        1.29126       -0.39566        1.06086        0.27894
1.148312        0.01216        0.01372        1.12796       -0.07797        0.86494        0.07005        1.28939       -0.39586        1.06123        0.26751
1.166990        0.01132        0.01281        1.13095       -0.08555        0.86816        0.07559        1.28742       -0.39608        1.06159        0.25619
1.185971        0.01055        0.01196        1.13399       -0.09345        0.87144        0.08153        1.28537       -0.39629        1.06195        0.24500
1.205261        0.00982        0.01117        1.13709       -0.10173        0.87478        0.08790        1.28323       -0.39651        1.06230        0.23396
1.224865        0.00915        0.01043        1.14025       -0.11041        0.87817        0.09472        1.28100       -0.39673        1.06265        0.22308
1.244787        0.00853        0.00975        1.14348       -0.11955        0.88162        0.10202        1.27869       -0.39696        1.06299        0.21237
1.265034        0.00794        0.00911        1.14677       -0.12919        0.88513        0.10984        1.27630       -0.39719        1.06332        0.20184
1.285610        0.00741        0.00852        1.15012       -0.13937        0.88870        0.11821        1.27383       -0.39742        1.06365        0.19153
1.306520        0.00691        0.00797        1.15354       -0.15013        0.89233        0.12716        1.27128       -0.39766        1.06397        0.18142
1.327771        0.00644        0.00745        1.15702       -0.16150        0.89602        0.13673        1.26865       -0.39791        1.06429        0.17154
1.349367        0.00601        0.00698        1.16058       -0.17354        0.89977        0.14694        1.26595       -0.39815        1.06460        0.16190
1.371315        0.00561        0.00653        1.16420       -0.18629        0.90358        0.15785        1.26317       -0.39840        1.06490        0.15252
1.393619        0.00524        0.00612        1.16790       -0.19978        0.90746        0.16949        1.26032       -0.39866        1.06520        0.14340
1.416287        0.00490        0.00574        1.17166       -0.21406        0.91139        0.18188        1.25739       -0.39892        1.06549        0.13455
1.439323        0.00458        0.00538        1.17551       -0.22915        0.91539        0.19505        1.25440       -0.39918        1.06577        0.12598
1.462733        0.00429        0.00505        1.17943       -0.24512        0.91946        0.20908        1.25133       -0.39945        1.06605        0.11771
1.486525        0.00401        0.00475        1.18342       -0.26198        0.92359        0.22398        1.24820       -0.39972        1.06631        0.10974
1.510703        0.00376        0.00446        1.18750       -0.27977        0.92778        0.23979        1.24499       -0.40000        1.06657        0.10206
1.535275        0.00352        0.00420        1.19166       -0.29855        0.93205        0.25656        1.24172       -0.40028        1.06682        0.09471
1.560246        0.00330        0.00395        1.19590       -0.31832        0.93638        0.27430        1.23837       -0.40057        1.06707        0.08765
1.585624        0.00310        0.00372        1.20023       -0.33916        0.94078        0.29309        1.23496       -0.40086        1.06730        0.08094
1.611414        0.00291        0.00351        1.20464       -0.36106        0.94525        0.31294        1.23147       -0.40115        1.06752        0.07453
1.637624        0.00274        0.00331        1.20914       -0.38407        0.94980        0.33390        1.22792       -0.40145        1.06774        0.06844
1.664260        0.00258        0.00313        1.21374       -0.40822        0.95441        0.35600        1.22430       -0.40176        1.06794        0.06268
1.691330        0.00243        0.00295        1.21842       -0.43353        0.95910        0.37928        1.22061       -0.40207        1.06814        0.05724
1.718839        0.00229        0.00279        1.22320       -0.46005        0.96387        0.40379        1.21685       -0.40239        1.06832        0.05211
1.746796        0.00216        0.00265        1.22808       -0.48780        0.96872        0.42957        1.21302       -0.40271        1.06849        0.04730
1.775208        0.00203        0.00251        1.23306       -0.51679        0.97364        0.45665        1.20912       -0.40303        1.06865        0.04280
1.804082        0.00192        0.00238        1.23813       -0.54706        0.97864        0.48506        1.20516       -0.40336        1.06879        0.03860
1.833425        0.00182        0.00226        1.24331       -0.57864        0.98373        0.51486        1.20112       -0.40370        1.06892        0.03469
1.863246        0.00172        0.00214        1.24860       -0.61154        0.98890        0.54607        1.19701       -0.40404        1.06904        0.03107
1.893552        0.00163        0.00204        1.25399       -0.64580        0.99416        0.57875        1.19283       -0.40439        1.06914        0.02773
1.924351        0.00154        0.00194        1.25950       -0.68146        0.99950        0.61295        1.18858       -0.40474        1.06923        0.02465
1.955651        0.00146        0.00185        1.26512       -0.71857        1.00494        0.64874        1.18445       -0.40510        1.06934        0.00000
1.987460        0.00138        0.00176        1.27086       -0.75737        1.01046        0.68635        1.18005       -0.40546        1.06940        0.00000
2.019786        0.00131        0.00167        1.27671       -0.80070        1.01596        0.72840        1.17558       -0.40584        1.06944        0.00000
2.052638        0.00125        0.00160        1.28264       -0.83843        1.02180        0.76571        1.17103       -0.40621        1.06946        0.00000
2.086024        0.00119        0.00153        1.28870       -0.88076        1.02764        0.80756        1.16641       -0.40659        1.06947        0.00000
2.119953        0.00113        0.00147        1.29489       -0.92486        1.03357        0.85140        1.16172       -0.40698        1.06945        0.00000
2.154435        0.00108        0.00140        1.30121       -0.97051        1.03961        0.89708        1.15695       -0.40737        1.06941        0.00000
2.189477        0.00103        0.00134        1.30765       -1.01769        1.04575        0.94459        1.15210       -0.40777        1.06935        0.00000
2.225089        0.00098        0.00129        1.31423       -1.06641        1.05200        0.99399        1.14718       -0.40818        1.06927        0.00000
2.261280        0.00094        0.00124        1.32095       -1.11667        1.05837        1.04529        1.14218       -0.40859        1.06916        0.00000
2.298060        0.00089        0.00119        1.32781       -1.16851        1.06485        1.09857        1.13710       -0.40901        1.06903        0.00000
2.335438        0.00085        0.00114        1.33482       -1.22192        1.07145        1.15385        1.13194       -0.40943        1.06888        0.00000
2.373424        0.00082        0.00110        1.34197       -1.27692        1.07818        1.21119        1.12670       -0.40986        1.06870        0.00000
2.412028        0.00078        0.00105        1.34927       -1.33354        1.08503        1.27065        1.12138       -0.41030        1.06849        0.00000
2.451260        0.00075        0.00102        1.35672       -1.39179        1.09200        1.33227        1.11598       -0.41074        1.06825        0.00000
2.491130        0.00072        0.00098        1.36434       -1.45169        1.09912        1.39612        1.11049       -0.41119        1.06799        0.00000
2.531648        0.00069        0.00094        1.37212       -1.51325        1.10636        1.46225        1.10493       -0.41165        1.06769        0.00000
2.572826        0.00066        0.00091        1.38006       -1.57649        1.11375        1.53073        1.09928       -0.41211        1.06736        0.00000
2.614673        0.00063        0.00088        1.38817       -1.64144        1.12128        1.60160        1.09354       -0.41258        1.06700        0.00000
2.657201        0.00061        0.00085        1.39646       -1.70810        1.12895        1.67494        1.08772       -0.41306        1.06661        0.00000
2.700421        0.00058        0.00082        1.40492       -1.77649        1.13678        1.75081        1.08182       -0.41354        1.06618        0.00000
2.744343        0.00056        0.00079        1.41357       -1.84665        1.14476        1.82928        1.07583       -0.41403        1.06571        0.00000
2.788980        0.00054        0.00077        1.42240       -1.91858        1.15290        1.91043        1.06975       -0.41453        1.06520        0.00000
2.834343        0.00052        0.00074        1.43143       -1.99231        1.16120        1.99432        1.06359       -0.41503        1.06466        0.00000
2.880444        0.00050        0.00072        1.44065       -2.06784        1.16966        2.08102        1.05733       -0.41555        1.06407        0.00000
2.927295        0.00048        0.00070        1.45007       -2.14522        1.17830        2.17063        1.05099       -0.41606        1.06344        0.00000
2.974908        0.00046        0.00068        1.45970       -2.22445        1.18711        2.26322        1.04456       -0.41659        1.06277        0.00000
3.023295        0.00045        0.00066        1.46954       -2.30555        1.19610        2.35887        1.03805       -0.41712        1.06205        0.00000
3.072469        0.00043        0.00064        1.47959       -2.38855        1.20527        2.45768        1.03144       -0.41766        1.06129        0.00000
3.122443        0.00041        0.00062        1.48987       -2.47347        1.21463        2.55972        1.02474       -0.41821        1.06047        0.00000
3.173230        0.00040        0.00060        1.50037       -2.56032        1.22418        2.66511        1.01795       -0.41876        1.05961        0.00000
3.224842        0.00039        0.00058        1.51110       -2.64914        1.23393        2.77393        1.01107       -0.41933        1.05869        0.00000
3.277295        0.00037        0.00057        1.52207       -2.73994        1.24388        2.88628        1.00409       -0.41990        1.05772        0.00000
3.330600        0.00036        0.00055        1.53329       -2.83273        1.25404        3.00226        0.99703       -0.42047        1.05670        0.00000
3.384773        0.00035        0.00054        1.54475       -2.92756        1.26440        3.12199        0.98987       -0.42106        1.05562        0.00000
3.439826        0.00034        0.00052        1.55647       -3.02442        1.27498        3.24556        0.98263       -0.42165        1.05447        0.00000
3.495776        0.00032        0.00051        1.56845       -3.12336        1.28579        3.37311        0.97529       -0.42224        1.05327        0.00000
3.552635        0.00031        0.00050        1.58069       -3.22438        1.29682        3.50473        0.96786       -0.42285        1.05201        0.00000
3.610419        0.00030        0.00048        1.59321       -3.32750        1.30808        3.64056        0.96033       -0.42346        1.05068        0.00000
3.669142        0.00029        0.00047        1.60602       -3.43276        1.31957        3.78073        0.95272       -0.42408        1.04929        0.00000
3.728821        0.00028        0.00046        1.61911       -3.54016        1.33131        3.92534        0.94501       -0.42471        1.04783        0.00000
3.789471        0.00028        0.00045        1.63249       -3.64973        1.34329        4.07455        0.93721       -0.42534        1.04630        0.00000
3.851107        0.00027        0.00044        1.64618       -3.76149        1.35553        4.22848        0.92932       -0.42598        1.04470        0.00000
3.913746        0.00026        0.00043        1.66018       -3.87546        1.36802        4.38728        0.92134       -0.42663        1.04302        0.00000
3.977403        0.00025        0.00042        1.67449       -3.99165        1.38077        4.55110        0.91327       -0.42729        1.04127        0.00000
4.042096        0.00024        0.00041        1.68913       -4.11007        1.39380        4.72007        0.90511       -0.42795        1.03944        0.00000
4.107841        0.00023        0.00040        1.70410       -4.23076        1.40709        4.89437        0.89686       -0.42862        1.03753        0.00000
4.174655        0.00023        0.00039        1.71941       -4.35371        1.42067        5.07413        0.88852       -0.42930        1.03554        0.00000
4.242556        0.00022        0.00038        1.73507       -4.47895        1.43453        5.25953        0.88009       -0.42998        1.03347        0.00000
4.311562        0.00021        0.00037        1.75108       -4.60649        1.44868        5.45072        0.87158       -0.43067        1.03131        0.00000
4.381690        0.00021        0.00037        1.76746       -4.73634        1.46312        5.64790        0.86298       -0.43136        1.02907        0.00000
4.452959        0.00020        0.00036        1.78422       -4.86850        1.47787        5.85123        0.85429       -0.43207        1.02673        0.00000
4.525386        0.00019        0.00035        1.80135       -5.00299        1.49292        6.06088        0.84552       -0.43277        1.02431        0.00000
4.598992        0.00019        0.00034        1.81888       -5.13982        1.50828        6.27704        0.83667       -0.43349        1.02179        0.00000
4.673795        0.00018        0.00034        1.83681       -5.27897        1.52397        6.49990        0.82773       -0.43421        1.01917        0.00000
4.749815        0.00018        0.00033        1.85515       -5.42047        1.53997        6.72966        0.81872       -0.43494        1.01646        0.00000
4.827071        0.00017        0.00032        1.87391       -5.56430        1.55630        6.96652        0.80962       -0.43567        1.01365        0.00000
4.905584        0.00017        0.00032        1.89310       -5.71047        1.57296        7.21066        0.80045       -0.43640        1.01074        0.00000
4.985373        0.00016        0.00031        1.91272       -5.85896        1.58996        7.46230        0.79121       -0.43715        1.00772        0.00000
5.066461        0.00016        0.00031        1.93280       -6.00977        1.60730        7.72165        0.78189       -0.43789        1.00460        0.00000
5.148867        0.00015        0.00030        1.95333       -6.16289        1.62499        7.98893        0.77249       -0.43865        1.00138        0.00000
5.232614        0.00015        0.00029        1.97434       -6.31829        1.64302        8.26434        0.76303       -0.43940        0.99805        0.00000
5.317723        0.00014        0.00029        1.99582       -6.47597        1.66142        8.54812        0.75350       -0.44016        0.99460        0.00000
5.404216        0.00014        0.00028        2.01779       -6.63590        1.68017        8.84048        0.74391       -0.44093        0.99105        0.00000
5.492116        0.00014        0.00028        2.04026       -6.79804        1.69928        9.14166        0.73425       -0.44170        0.98738        0.00000
5.581446        0.00013        0.00027        2.06325       -6.96237        1.71876        9.45189        0.72453       -0.44247        0.98360        0.00000
5.672229        0.00013        0.00027        2.08675       -7.12885        1.73860        9.77139        0.71476       -0.44324        0.97970        0.00000
5.764488        0.00013        0.00026        2.11079       -7.29743        1.75882       10.10042        0.70492       -0.44402        0.97569        0.00000
5.858248        0.00012        0.00026        2.13537       -7.46808        1.77941       10.43919        0.69504       -0.44480        0.97156        0.00000
5.953533        0.00012        0.00026        2.16051       -7.64072        1.80037       10.78797        0.68511       -0.44558        0.96730        0.00000
6.050368        0.00012        0.00025        2.18621       -7.81532        1.82171       11.14696        0.67513       -0.44636        0.96293        0.00000
6.148778        0.00011        0.00025        2.21249       -7.99179        1.84342       11.51644        0.66510       -0.44715        0.95843        0.00000
6.248788        0.00011        0.00024        2.23935       -8.17006        1.86550       11.89664        0.65504       -0.44793        0.95382        0.00000
6.350425        0.00011        0.00024        2.26681       -8.35006        1.88796       12.28778        0.64494       -0.44872        0.94907        0.00000
6.453715        0.00010        0.00024        2.29488       -8.53169        1.91079       12.69013        0.63480       -0.44951        0.94421        0.00000
6.558686        0.00010        0.00023        2.32357       -8.71486        1.93399       13.10390        0.62463       -0.45029        0.93921        0.00000
6.665363        0.00010        0.00023        2.35289       -8.89946        1.95755       13.52934        0.61444       -0.45108        0.93410        0.00000
6.773776        0.00009        0.00022        2.38286       -9.08538        1.98148       13.96667        0.60422       -0.45186        0.92885        0.00000
6.883952        0.00009        0.00022        2.41347       -9.27249        2.00575       14.41612        0.59399       -0.45264        0.92348        0.00000
6.995920        0.00009        0.00022        2.44475       -9.46065        2.03038       14.87790        0.58374       -0.45342        0.91799        0.00000
7.109709        0.00009        0.00022        2.47669       -9.64972        2.05535       15.35223        0.57347       -0.45420        0.91236        0.00000
7.225349        0.00008        0.00021        2.50932       -9.83955        2.08065       15.83932        0.56320       -0.45497        0.90662        0.00000
7.342870        0.00008        0.00021        2.54264      -10.02997        2.10627       16.33934        0.55292       -0.45574        0.90074        0.00000
7.462303        0.00008        0.00021        2.57666      -10.22079        2.13220       16.85249        0.54265       -0.45651        0.89474        0.00000
7.583678        0.00008        0.00020        2.61138      -10.41182        2.15842       17.37892        0.53237       -0.45727        0.88861        0.00000
7.707027        0.00008        0.00020        2.64683      -10.60285        2.18492       17.91881        0.52211       -0.45803        0.88236        0.00000
7.832383        0.00007        0.00020        2.68299      -10.79368        2.21168       18.47226        0.51185       -0.45879        0.87598        0.00000
7.959777        0.00007        0.00019        2.71989      -10.98405        2.23869       19.03942        0.50161       -0.45953        0.86948        0.00000
8.089243        0.00007        0.00019        2.75752      -11.17373        2.26592       19.62036        0.49140       -0.46028        0.86286        0.00000
8.220816        0.00007        0.00019        2.79590      -11.36243        2.29335       20.21517        0.48120       -0.46101        0.85612        0.00000
8.354528        0.00007        0.00019        2.83502      -11.54988        2.32095       20.82390        0.47104       -0.46174        0.84926        0.00000
8.490415        0.00006        0.00018        2.87490      -11.73578        2.34870       21.44655        0.46090       -0.46246        0.84227        0.00000
8.628513        0.00006        0.00018        2.91553      -11.91982        2.37657       22.08312        0.45080       -0.46318        0.83518        0.00000
8.768856        0.00006        0.00018        2.95692      -12.10165        2.40451       22.73356        0.44075       -0.46389        0.82796        0.00000
8.911482        0.00006        0.00018        2.99906      -12.28093        2.43250       23.39779        0.43073       -0.46459        0.82064        0.00000
9.056428        0.00006        0.00018        3.04196      -12.45727        2.46050       24.07569        0.42077       -0.46529        0.81320        0.00000
9.203732        0.00006        0.00017        3.08562      -12.63029        2.48847       24.76707        0.41085       -0.46598        0.80565        0.00000
9.353432        0.00005        0.00017        3.13003      -12.79957        2.51635       25.47173        0.40099       -0.46666        0.79799        0.00000
9.505566        0.00005        0.00017        3.17519      -12.96467        2.54410       26.18939        0.39119       -0.46734        0.79023        0.00000
9.660175        0.00005        0.00017        3.22110      -13.12514        2.57167       26.91972        0.38146       -0.46801        0.78237        0.00000
9.817298        0.00005        0.00016        3.26774      -13.28049        2.59901       27.66234        0.37178       -0.46867        0.77440        0.00000
9.976978        0.00005        0.00016        3.31510      -13.43021        2.62604       28.41680        0.36218       -0.46933        0.76634        0.00000
10.139254        0.00005        0.00016        3.36318      -13.57379        2.65271       29.18255        0.35265       -0.46999        0.75818        0.00000
10.304170        0.00005        0.00016        3.41196      -13.71066        2.67894       29.95900        0.34320       -0.47064        0.74992        0.00000
10.471768        0.00005        0.00016        3.46143      -13.84025        2.70467       30.74547        0.33382       -0.47130        0.74158        0.00000
10.642092        0.00004        0.00015        3.51157      -13.96195        2.72981       31.54115        0.32453       -0.47195        0.73314        0.00000
10.815187        0.00004        0.00015        3.56235      -14.07512        2.75428       32.34523        0.31532       -0.47260        0.72462        0.00000
10.991097        0.00004        0.00015        3.61376      -14.17913        2.77799       33.15669        0.30619       -0.47325        0.71601        0.00000
11.169868        0.00004        0.00015        3.66576      -14.27326        2.80085       33.97445        0.29716       -0.47391        0.70732        0.00000
11.351547        0.00004        0.00015        3.71834      -14.35682        2.82275       34.79732        0.28821       -0.47458        0.69855        0.00000
11.536181        0.00004        0.00015        3.77145      -14.42904        2.84359       35.62397        0.27936       -0.47525        0.68971        0.00000
11.723818        0.00004        0.00014        3.82507      -14.48918        2.86326       36.45294        0.27059       -0.47594        0.68078        0.00000
11.914507        0.00004        0.00014        3.87915      -14.53642        2.88164       37.28266        0.26193       -0.47664        0.67178        0.00000
12.108298        0.00004        0.00014        3.93366      -14.56992        2.89859       38.11132        0.25335       -0.47735        0.66271        0.00000
12.305240        0.00003        0.00014        3.98854      -14.58882        2.91400       38.93705        0.24488       -0.47809        0.65357        0.00000
12.505386        0.00003        0.00014        4.04374      -14.59222        2.92772       39.75772        0.23650       -0.47885        0.64436        0.00000
12.708787        0.00003        0.00014        4.09922      -14.57918        2.93961       40.57112        0.22821       -0.47964        0.63507        0.00000
12.915497        0.00003        0.00014        4.15491      -14.54875        2.94951       41.37472        0.22002       -0.48047        0.62572        0.00000
13.125568        0.00003        0.00013        4.21075      -14.49994        2.95727       42.16589        0.21193       -0.48133        0.61629        0.00000
13.339057        0.00003        0.00013        4.26667      -14.43170        2.96271       42.94171        0.20393       -0.48224        0.60680        0.00000
13.556018        0.00003        0.00013        4.32260      -14.34298        2.96568       43.69910        0.19602       -0.48319        0.59723        0.00000
13.776508        0.00003        0.00013        4.37846      -14.23268        2.96599       44.43467        0.18821       -0.48419        0.58759        0.00000
14.000584        0.00003        0.00013        4.43416      -14.09969        2.96346       45.14482        0.18048       -0.48526        0.57787        0.00000
14.228305        0.00003        0.00013        4.48962      -13.94284        2.95790       45.82566        0.17284       -0.48639        0.56808        0.00000
14.459729        0.00003        0.00013        4.54473      -13.76095        2.94912       46.47304        0.16529       -0.48760        0.55820        0.00000
14.694918        0.00003        0.00012        4.59939      -13.55284        2.93694       47.08255        0.15781       -0.48888        0.54824        0.00000
14.933932        0.00003        0.00012        4.65350      -13.31727        2.92116       47.64948        0.15041       -0.49025        0.53818        0.00000
15.176834        0.00003        0.00012        4.70693      -13.05304        2.90158       48.16881        0.14309       -0.49171        0.52803        0.00000
15.423686        0.00003        0.00012        4.75956      -12.75891        2.87804       48.63527        0.13583       -0.49326        0.51777        0.00000
15.674554        0.00002        0.00012        4.81126      -12.43368        2.85036       49.04326        0.12864       -0.49492        0.50740        0.00000
15.929502        0.00002        0.00012        4.86190      -12.07617        2.81838       49.38703        0.12151       -0.49669        0.49691        0.00000
16.188597        0.00002        0.00012        4.91132      -11.68526        2.78194       49.66044        0.11443       -0.49858        0.48629        0.00000
16.451906        0.00002        0.00012        4.95936      -11.25989        2.74095       49.85734        0.10740       -0.50058        0.47554        0.00000
16.719498        0.00002        0.00011        5.00588      -10.79913        2.69531       49.97130        0.10041       -0.50271        0.46463        0.00000
16.991442        0.00002        0.00011        5.05069      -10.30219        2.64497       49.99591        0.09346       -0.50496        0.45357        0.00000
17.267809        0.00002        0.00011        5.09363       -9.76844        2.58992       49.92475        0.08655       -0.50733        0.44234        0.00000
17.548671        0.00002        0.00011        5.13451       -9.19755        2.53024       49.75157        0.07967       -0.50982        0.43093        0.00000
17.834102        0.00002        0.00011        5.17314       -8.58945        2.46602       49.47042        0.07281       -0.51242        0.41933        0.00000
18.124175        0.00002        0.00011        5.20932       -7.94443        2.39747       49.07580        0.06597       -0.51514        0.40754        0.00000
18.418967        0.00002        0.00011        5.24287       -7.26325        2.32484       48.56285        0.05916       -0.51794        0.39554        0.00000
18.718553        0.00002        0.00011        5.27359       -6.54713        2.24850       47.92762        0.05237       -0.52084        0.38333        0.00000
19.023012        0.00002        0.00011        5.30127       -5.79791        2.16888       47.16727        0.04559       -0.52379        0.37092        0.00000
19.332423        0.00002        0.00011        5.32574       -5.01803        2.08654       46.28028        0.03885       -0.52679        0.35831        0.00000
19.646866        0.00002        0.00011        5.34679       -4.21066        2.00208       45.26676        0.03214       -0.52981        0.34550        0.00000
19.966425        0.00002        0.00011        5.36427       -3.37966        1.91622       44.12863        0.02547       -0.53282        0.33251        0.00000
20.291180        0.00002        0.00010        5.37799       -2.52961        1.82972       42.86981        0.01884       -0.53578        0.31936        0.00000
20.621218        0.00002        0.00010        5.38783       -1.66581        1.74341       41.49629        0.01229       -0.53868        0.30608        0.00000
20.956624        0.00002        0.00010        5.39365       -0.79417        1.65812       40.01621        0.00581       -0.54147        0.29268        0.00000
