x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73805        0.75989        1.02960        0.15210        0.98513       -0.00757        1.18088       -7.10083        1.03855        0.76898
0.520855        0.73092        0.75332        1.03065        0.15098        0.98507       -0.00763        1.20283       -7.19472        1.03992        0.76239
0.529327        0.72367        0.74663        1.03173        0.14970        0.98501       -0.00768        1.22513       -7.28851        1.04134        0.75564
0.537936        0.71630        0.73983        1.03286        0.14826        0.98495       -0.00773        1.24777       -7.38206        1.04280        0.74873
0.546686        0.70880        0.73292        1.03403        0.14666        0.98489       -0.00777        1.27073       -7.47541        1.04431        0.74165
0.555578        0.70119        0.72589        1.03524        0.14487        0.98483       -0.00779        1.29399       -7.56841        1.04587        0.73442
0.564614        0.69347        0.71877        1.03649        0.14287        0.98477       -0.00780        1.31754       -7.66089        1.04747        0.72702
0.573798        0.68565        0.71156        1.03780        0.14066        0.98471       -0.00780        1.34133       -7.75268        1.04911        0.71946
0.583131        0.67773        0.70426        1.03914        0.13819        0.98464       -0.00778        1.36533       -7.84359        1.05080        0.71174
0.592615        0.66973        0.69688        1.04054        0.13544        0.98458       -0.00774        1.38950       -7.93341        1.05253        0.70384
0.602254        0.66165        0.68943        1.04199        0.13240        0.98452       -0.00769        1.41377       -8.02190        1.05430        0.69578
0.612050        0.65350        0.68193        1.04350        0.12902        0.98445       -0.00760        1.43809       -8.10881        1.05611        0.68756
0.622005        0.64531        0.67438        1.04506        0.12527        0.98439       -0.00749        1.46237       -8.19389        1.05795        0.67916
0.632122        0.63708        0.66681        1.04667        0.12112        0.98433       -0.00735        1.48652       -8.27682        1.05982        0.67060
0.642403        0.62882        0.65922        1.04834        0.11654        0.98427       -0.00717        1.51044       -8.35731        1.06172        0.66187
0.652852        0.62056        0.65163        1.05007        0.11147        0.98422       -0.00695        1.53400       -8.43501        1.06362        0.65297
0.663471        0.61232        0.64407        1.05187        0.10588        0.98417       -0.00669        1.55707       -8.50955        1.06553        0.64391
0.674262        0.60411        0.63656        1.05372        0.09972        0.98412       -0.00639        1.57948       -8.58054        1.06743        0.63468
0.685229        0.59595        0.62911        1.05564        0.09295        0.98408       -0.00602        1.60104       -8.64757        1.06931        0.62529
0.696374        0.58788        0.62174        1.05761        0.08553        0.98404       -0.00560        1.62155       -8.71019        1.07116        0.61574
0.707701        0.57991        0.61450        1.05966        0.07739        0.98402       -0.00512        1.64078       -8.76791        1.07295        0.60602
0.719212        0.57206        0.60739        1.06176        0.06850        0.98400       -0.00456        1.65845       -8.82024        1.07466        0.59615
0.730910        0.56440        0.60048        1.06393        0.05876        0.98399       -0.00392        1.67414       -8.86619        1.07626        0.58612
0.742798        0.55695        0.59379        1.06617        0.04812        0.98399       -0.00320        1.68741       -8.90501        1.07772        0.57594
0.754880        0.54972        0.58735        1.06846        0.03658        0.98401       -0.00238        1.69803       -8.93654        1.07900        0.56562
0.767158        0.54275        0.58118        1.07081        0.02409        0.98404       -0.00146        1.70559       -8.96012        1.08007        0.55514
0.779636        0.53606        0.57532        1.07322        0.01064        0.98409       -0.00043        1.70964       -8.97510        1.08089        0.54453
0.792317        0.52977        0.56986        1.07568       -0.00393        0.98416        0.00071        1.70902       -8.97930        1.08136        0.53379
0.805204        0.52384        0.56480        1.07819       -0.01953        0.98425        0.00198        1.70355       -8.97292        1.08144        0.52291
0.818301        0.51831        0.56016        1.08074       -0.03614        0.98436        0.00337        1.69275       -8.95548        1.08110        0.51191
0.831610        0.51325        0.55601        1.08331       -0.05381        0.98450        0.00489        1.67543       -8.92509        1.08020        0.50079
0.845137        0.50871        0.55241        1.08591       -0.07251        0.98466        0.00654        1.65060       -8.88049        1.07865        0.48956
0.858883        0.50465        0.54932        1.08851       -0.09212        0.98484        0.00833        1.61818       -8.82213        1.07643        0.47822
0.872853        0.50119        0.54685        1.09111       -0.11264        0.98506        0.01025        1.57613       -8.74703        1.07331        0.46680
0.887050        0.49829        0.54497        1.09368       -0.13389        0.98529        0.01229        1.52414       -8.65530        1.06926        0.45528
0.901478        0.49598        0.54370        1.09621       -0.15576        0.98556        0.01445        1.46119       -8.54597        1.06414        0.44368
0.916140        0.49430        0.54307        1.09867       -0.17806        0.98584        0.01672        1.38535       -8.41667        1.05774        0.43201
0.931041        0.49317        0.54300        1.10104       -0.20059        0.98615        0.01907        1.29680       -8.26839        1.05004        0.42028
0.946185        0.49267        0.54354        1.10327       -0.22308        0.98648        0.02150        1.19275       -8.09784        1.04072        0.40851
0.961575        0.49267        0.54457        1.10536       -0.24529        0.98683        0.02397        1.07372       -7.90658        1.02978        0.39668
0.977215        0.49317        0.54606        1.10723       -0.26683        0.98719        0.02645        0.93727       -7.69219        1.01692        0.38484
0.993109        0.49408        0.54787        1.10887       -0.28740        0.98756        0.02890        0.78318       -7.45547        1.00206        0.37297
1.009262        0.49529        0.54989        1.11024       -0.30662        0.98794        0.03130        0.61079       -7.19662        0.98508        0.36110
1.025678        0.49669        0.55194        1.11124       -0.32387        0.98831        0.03356        0.41802       -6.91474        0.96565        0.34924
1.042361        0.49811        0.55384        1.11188       -0.33885        0.98869        0.03564        0.20612       -6.61271        0.94386        0.33740
1.059315        0.49941        0.55538        1.11207       -0.35093        0.98905        0.03748       -0.02567       -6.29156        0.91955        0.32558
1.076545        0.50035        0.55626        1.11175       -0.35922        0.98939        0.03896       -0.27765       -5.95366        0.89256        0.31383
1.094055        0.50076        0.55628        1.11088       -0.36321        0.98969        0.04001       -0.54758       -5.60357        0.86309        0.30212
1.111850        0.50043        0.55518        1.10941       -0.36201        0.98994        0.04051       -0.83368       -5.24596        0.83125        0.29049
1.129934        0.49917        0.55273        1.10730       -0.35456        0.99011        0.04031       -1.13293       -4.88700        0.79729        0.27894
1.148312        0.49676        0.54865        1.10446       -0.33935        0.99016        0.03920       -1.44036       -4.53541        0.76170        0.26751
1.166990        0.49314        0.54290        1.10091       -0.31546        0.99003        0.03703       -1.74851       -4.20024        0.72531        0.25619
1.185971        0.48828        0.53547        1.09665       -0.28163        0.98965        0.03361       -2.04769       -3.89224        0.68925        0.24500
1.205261        0.48225        0.52648        1.09171       -0.23679        0.98893        0.02873       -2.32492       -3.62332        0.65511        0.23396
1.224865        0.47526        0.51620        1.08613       -0.18032        0.98777        0.02227       -2.56358       -3.40591        0.62498        0.22308
1.244787        0.46760        0.50502        1.08003       -0.11248        0.98603        0.01418       -2.74340       -3.25205        0.60154        0.21237
1.265034        0.45962        0.49344        1.07357       -0.03481        0.98363        0.00458       -2.84118       -3.17210        0.58794        0.20184
1.285610        0.45164        0.48190        1.06697        0.04963        0.98052       -0.00620       -2.83241       -3.17339        0.58770        0.19153
1.306520        0.44378        0.47064        1.06050        0.13613        0.97675       -0.01759       -2.69389       -3.25889        0.60431        0.18142
1.327771        0.43581        0.45956        1.05449        0.21873        0.97246       -0.02883       -2.40720       -3.42609        0.64081        0.17154
1.349367        0.42706        0.44811        1.04928        0.29065        0.96791       -0.03899       -1.96261       -3.66619        0.69921        0.16190
1.371315        0.41641        0.43528        1.04531        0.34425        0.96348       -0.04695       -1.36005       -3.96439        0.78034        0.15252
1.393619        0.40261        0.41990        1.04292        0.37274        0.95966       -0.05166       -0.62261       -4.29651        0.88181        0.14340
1.416287        0.38488        0.40120        1.04240        0.37146        0.95698       -0.05229        0.20503       -4.63366        0.99799        0.13455
1.439323        0.36330        0.37926        1.04395        0.33858        0.95608       -0.04838        1.06050       -4.94644        1.12044        0.12598
1.462733        0.33919        0.35536        1.04769        0.27594        0.95769       -0.03996        1.86025       -5.20609        1.23730        0.11771
1.486525        0.31517        0.33200        1.05343        0.19311        0.96212       -0.02826        2.52128       -5.39771        1.33599        0.10974
1.510703        0.29401        0.31188        1.06079        0.10130        0.96930       -0.01482        2.97390       -5.51702        1.40532        0.10206
1.535275        0.27821        0.29748        1.06927        0.01084        0.97872       -0.00114        3.15253       -5.56394        1.43427        0.09471
1.560246        0.26834        0.28930        1.07812       -0.07153        0.98928        0.01169        3.04409       -5.54976        1.41927        0.08765
1.585624        0.26419        0.28702        1.08642       -0.13975        0.99970        0.02270        2.61480       -5.47743        1.35337        0.08094
1.611414        0.26325        0.28780        1.09328       -0.18915        1.00867        0.03100        1.89600       -5.35902        1.23981        0.07453
1.637624        0.26219        0.28779        1.09766       -0.21190        1.01480        0.03522        0.92626       -5.20683        1.08310        0.06844
1.664260        0.25746        0.28291        1.09882       -0.20366        1.01703        0.03440       -0.18351       -5.04476        0.90009        0.06268
1.691330        0.24756        0.27145        1.09649       -0.16760        1.01475        0.02886       -1.28466       -4.89915        0.71493        0.05724
1.718839        0.23378        0.25500        1.09078       -0.11493        1.00779        0.02029       -2.21715       -4.79060        0.55484        0.05211
1.746796        0.21968        0.23779        1.08245       -0.06056        0.99701        0.01114       -2.86328       -4.72433        0.44124        0.04730
1.775208        0.20843        0.22356        1.07257       -0.01409        0.98383        0.00309       -3.17559       -4.69354        0.38429        0.04280
1.804082        0.20148        0.21402        1.06224        0.02116        0.96987       -0.00320       -3.14922       -4.68891        0.38692        0.03860
1.833425        0.19834        0.20875        1.05252        0.04528        0.95667       -0.00767       -2.80504       -4.70240        0.44752        0.03469
1.863246        0.19694        0.20568        1.04437        0.05905        0.94557       -0.01037       -2.18216       -4.72787        0.56094        0.03107
1.893552        0.19435        0.20185        1.03859        0.06305        0.93765       -0.01129       -1.34455       -4.75992        0.71704        0.02773
1.924351        0.18789        0.19461        1.03574        0.05832        0.93367       -0.01055       -0.38792       -4.79323        0.89904        0.02465
1.955651        0.17661        0.18297        1.03606        0.04723        0.93397       -0.00851        0.56953       -4.82318        1.08483        0.02183
1.987460        0.16173        0.16811        1.03947        0.03319        0.93845       -0.00580        1.41471       -4.84709        1.25216        0.01926
2.019786        0.14584        0.15249        1.04558        0.01938        0.94662       -0.00303        2.06746       -4.86461        1.38421        0.01692
2.052638        0.13151        0.13859        1.05380        0.00779        0.95772       -0.00062        2.48365       -4.87675        1.47069        0.01480
2.086024        0.12022        0.12783        1.06337       -0.00102        0.97073        0.00128        2.66103       -4.88502        1.50938        0.01289
2.119953        0.11230        0.12056        1.07349       -0.00719        0.98458        0.00267        2.60901       -4.89044        1.50052        0.01117
2.154435        0.10739        0.11633        1.08328       -0.01097        0.99806        0.00356        2.33366       -4.89349        1.44363        0.00964
2.189477        0.10424        0.11382        1.09188       -0.01273        1.00995        0.00402        1.86127       -4.89450        1.34275        0.00828
2.225089        0.10135        0.11132        1.09834       -0.01254        1.01893        0.00406        1.22047       -4.89364        1.20256        0.00708
2.261280        0.09720        0.10712        1.10201       -0.01069        1.02403        0.00374        0.47542       -4.89133        1.03617        0.00602
2.298060        0.09092        0.10023        1.10239       -0.00764        1.02452        0.00317       -0.29081       -4.88797        0.86158        0.00509
2.335438        0.08283        0.09107        1.09951       -0.00410        1.02044        0.00251       -0.98887       -4.88390        0.69931        0.00428
2.373424        0.07407        0.08101        1.09376       -0.00071        1.01237        0.00190       -1.55535       -4.87927        0.56484        0.00358
2.412028        0.06587        0.07152        1.08580        0.00212        1.00123        0.00144       -1.96211       -4.87410        0.46594        0.00297
2.451260        0.05902        0.06353        1.07636        0.00424        0.98807        0.00113       -2.21075       -4.86845        0.40358        0.00246
2.491130        0.05379        0.05735        1.06612        0.00564        0.97389        0.00098       -2.31802       -4.86245        0.37495        0.00202
2.531648        0.05008        0.05287        1.05568        0.00637        0.95953        0.00095       -2.30392       -4.85630        0.37630        0.00165
2.572826        0.04759        0.04975        1.04556        0.00651        0.94569        0.00102       -2.18601       -4.85023        0.40421        0.00133
2.614673        0.04590        0.04756        1.03618        0.00617        0.93294        0.00118       -1.97898       -4.84449        0.45586        0.00107
2.657201        0.04460        0.04584        1.02790        0.00547        0.92172        0.00142       -1.69660       -4.83932        0.52845        0.00086
2.700421        0.04322        0.04412        1.02099        0.00453        0.91240        0.00175       -1.35451       -4.83495        0.61853        0.00068
2.744343        0.04136        0.04201        1.01572        0.00342        0.90526        0.00217       -0.97217       -4.83157        0.72141        0.00054
2.788980        0.03880        0.03927        1.01217        0.00220        0.90043        0.00270       -0.57405       -4.82930        0.83073        0.00042
2.834343        0.03548        0.03585        1.01043        0.00088        0.89796        0.00337       -0.18577       -4.82822        0.93949        0.00032
2.880444        0.03161        0.03193        1.01041       -0.00056        0.89770        0.00422        0.17015       -4.82828        1.04115        0.00025
2.927295        0.02748        0.02781        1.01198       -0.00216        0.89951        0.00531        0.47646       -4.82942        1.13045        0.00019
2.974908        0.02344        0.02379        1.01493       -0.00397        0.90306        0.00666        0.72562       -4.83150        1.20464        0.00014
3.023295        0.01973        0.02011        1.01904       -0.00602        0.90806        0.00833        0.91153       -4.83435        1.26132        0.00000
3.072469        0.01649        0.01689        1.02407       -0.00832        0.91417        0.01034        1.04976       -4.83780        1.30458        0.00000
3.122443        0.01376        0.01417        1.02982       -0.01090        0.92114        0.01273        1.14212       -4.84171        1.33448        0.00000
3.173230        0.01151        0.01193        1.03612       -0.01371        0.92872        0.01550        1.19659       -4.84597        1.35303        0.00000
3.224842        0.00969        0.01011        1.04281       -0.01669        0.93670        0.01863        1.22067       -4.85044        1.36220        0.00000
3.277295        0.00822        0.00863        1.04975       -0.01978        0.94491        0.02209        1.22075       -4.85505        1.36375        0.00000
3.330600        0.00704        0.00744        1.05683       -0.02285        0.95319        0.02584        1.20203       -4.85971        1.35910        0.00000
3.384773        0.00609        0.00647        1.06395       -0.02583        0.96143        0.02982        1.16848       -4.86436        1.34936        0.00000
3.439826        0.00531        0.00569        1.07102       -0.02859        0.96952        0.03399        1.12348       -4.86895        1.33550        0.00000
3.495776        0.00467        0.00504        1.07798       -0.03107        0.97734        0.03830        1.06936       -4.87344        1.31819        0.00000
3.552635        0.00414        0.00449        1.08476       -0.03320        0.98481        0.04274        1.00819       -4.87780        1.29804        0.00000
3.610419        0.00369        0.00403        1.09129       -0.03493        0.99182        0.04732        0.94155       -4.88201        1.27552        0.00000
3.669142        0.00330        0.00363        1.09752       -0.03627        0.99826        0.05210        0.87082       -4.88604        1.25104        0.00000
3.728821        0.00296        0.00327        1.10340       -0.03721        1.00400        0.05718        0.79725       -4.88991        1.22501        0.00000
3.789471        0.00265        0.00294        1.10890       -0.03780        1.00890        0.06271        0.72200       -4.89362        1.19783        0.00000
3.851107        0.00236        0.00263        1.11396       -0.03809        1.01277        0.06896        0.64623       -4.89721        1.16988        0.00000
3.913746        0.00209        0.00234        1.11857       -0.03814        1.01539        0.07626        0.57104       -4.90070        1.14160        0.00000
3.977403        0.00183        0.00205        1.12271       -0.03805        1.01647        0.08515        0.49755       -4.90419        1.11342        0.00000
4.042096        0.00180        0.00203        1.13018       -0.14996        1.02636        0.14740        1.48662       -4.90746        1.64903        0.00000
4.107841        0.00178        0.00202        1.13792       -0.26865        1.03685        0.21297        2.53873       -4.91078        2.21830        0.00000
4.174655        0.00176        0.00201        1.14580       -0.38926        1.04750        0.27961        3.60796       -4.91415        2.79682        0.00000
4.242556        0.00174        0.00200        1.15379       -0.51184        1.05833        0.34733        4.69458       -4.91757        3.38475        0.00000
4.311562        0.00172        0.00198        1.16192       -0.63641        1.06934        0.41615        5.79887       -4.92105        3.98224        0.00000
4.381690        0.00170        0.00197        1.17018       -0.76301        1.08052        0.48609        6.92113       -4.92458        4.58945        0.00000
4.452959        0.00168        0.00196        1.17858       -0.89167        1.09189        0.55717        8.06163       -4.92818        5.20654        0.00000
4.525386        0.00165        0.00195        1.18711       -1.02242        1.10344        0.62941        9.22069       -4.93183        5.83366        0.00000
4.598992        0.00163        0.00193        1.19578       -1.15530        1.11518        0.70282       10.39860       -4.93554        6.47098        0.00000
4.673795        0.00161        0.00192        1.20460       -1.29033        1.12711        0.77743       11.59567       -4.93931        7.11867        0.00000
4.749815        0.00159        0.00191        1.21355       -1.42757        1.13923        0.85325       12.81221       -4.94314        7.77690        0.00000
4.827071        0.00156        0.00189        1.22265       -1.56704        1.15155        0.93030       14.04854       -4.94704        8.44583        0.00000
4.905584        0.00154        0.00188        1.23190       -1.70877        1.16408        1.00860       15.30497       -4.95100        9.12564        0.00000
4.985373        0.00152        0.00187        1.24130       -1.85281        1.17680        1.08818       16.58184       -4.95502        9.81651        0.00000
5.066461        0.00149        0.00185        1.25085       -1.99919        1.18973        1.16905       17.87948       -4.95911       10.51862        0.00000
5.148867        0.00147        0.00184        1.26056       -2.14796        1.20287        1.25124       19.19823       -4.96326       11.23214        0.00000
5.232614        0.00144        0.00182        1.27043       -2.29914        1.21623        1.33477       20.53842       -4.96748       11.95727        0.00000
5.317723        0.00142        0.00181        1.28045       -2.45278        1.22980        1.41965       21.90042       -4.97177       12.69420        0.00000
5.404216        0.00139        0.00179        1.29064       -2.60893        1.24360        1.50592       23.28457       -4.97614       13.44311        0.00000
5.492116        0.00053        0.00085        1.61664       -8.12565        1.64605        4.70340       23.41885       -5.05059       13.55552        0.00000
5.581446        0.00028        0.00064        2.27510      -19.38570        2.63489       11.26482       23.30711       -4.87886       13.54344        0.00000
