x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67230        0.69744        1.03740        0.21121        0.98467       -0.00951        1.50526       -8.40529        1.04829        0.76898
0.520855        0.66360        0.68932        1.03876        0.21022        0.98458       -0.00960        1.53494       -8.51670        1.05007        0.76239
0.529327        0.65477        0.68107        1.04017        0.20903        0.98450       -0.00968        1.56520       -8.62795        1.05193        0.75564
0.537936        0.64581        0.67269        1.04163        0.20761        0.98442       -0.00975        1.59603       -8.73892        1.05385        0.74873
0.546686        0.63673        0.66420        1.04315        0.20596        0.98433       -0.00980        1.62739       -8.84962        1.05584        0.74165
0.555578        0.62754        0.65561        1.04473        0.20403        0.98424       -0.00984        1.65927       -8.95988        1.05789        0.73442
0.564614        0.61825        0.64691        1.04637        0.20180        0.98416       -0.00986        1.69163       -9.06950        1.06001        0.72702
0.573798        0.60887        0.63813        1.04807        0.19924        0.98407       -0.00986        1.72445       -9.17826        1.06219        0.71946
0.583131        0.59941        0.62928        1.04984        0.19629        0.98398       -0.00983        1.75767       -9.28592        1.06444        0.71174
0.592615        0.58989        0.62037        1.05168        0.19293        0.98389       -0.00977        1.79122       -9.39223        1.06676        0.70384
0.602254        0.58033        0.61143        1.05359        0.18908        0.98381       -0.00968        1.82505       -9.49691        1.06913        0.69578
0.612050        0.57074        0.60246        1.05558        0.18471        0.98373       -0.00955        1.85905       -9.59964        1.07156        0.68756
0.622005        0.56115        0.59349        1.05764        0.17976        0.98365       -0.00938        1.89312       -9.70010        1.07404        0.67916
0.632122        0.55157        0.58455        1.05978        0.17415        0.98357       -0.00916        1.92713       -9.79792        1.07656        0.67060
0.642403        0.54205        0.57566        1.06201        0.16782        0.98350       -0.00888        1.96091       -9.89272        1.07912        0.66187
0.652852        0.53259        0.56684        1.06431        0.16070        0.98344       -0.00854        1.99430       -9.98408        1.08170        0.65297
0.663471        0.52324        0.55815        1.06671        0.15270        0.98338       -0.00813        2.02708      -10.07155        1.08429        0.64391
0.674262        0.51403        0.54959        1.06919        0.14376        0.98334       -0.00764        2.05901      -10.15465        1.08687        0.63468
0.685229        0.50499        0.54122        1.07176        0.13379        0.98331       -0.00706        2.08980      -10.23284        1.08942        0.62529
0.696374        0.49615        0.53307        1.07442        0.12269        0.98330       -0.00639        2.11915      -10.30560        1.09192        0.61574
0.707701        0.48756        0.52519        1.07718        0.11040        0.98330       -0.00561        2.14669      -10.37233        1.09435        0.60602
0.719212        0.47926        0.51762        1.08002        0.09682        0.98333       -0.00471        2.17200      -10.43240        1.09665        0.59615
0.730910        0.47133        0.51043        1.08297        0.08181        0.98338       -0.00368        2.19444      -10.48461        1.09879        0.58612
0.742798        0.46381        0.50370        1.08600        0.06528        0.98346       -0.00250        2.21334      -10.52802        1.10072        0.57594
0.754880        0.45674        0.49744        1.08912        0.04724        0.98357       -0.00117        2.22835      -10.56243        1.10238        0.56562
0.767158        0.45015        0.49171        1.09233        0.02765        0.98371        0.00031        2.23882      -10.58705        1.10373        0.55514
0.779636        0.44410        0.48656        1.09561        0.00648        0.98388        0.00196        2.24406      -10.60103        1.10470        0.54453
0.792317        0.43874        0.48216        1.09897       -0.01643        0.98409        0.00380        2.24238      -10.60172        1.10515        0.53379
0.805204        0.43405        0.47849        1.10240       -0.04094        0.98434        0.00582        2.23350      -10.58934        1.10502        0.52291
0.818301        0.43005        0.47559        1.10589       -0.06694        0.98463        0.00802        2.21674      -10.56325        1.10425        0.51191
0.831610        0.42688        0.47358        1.10941       -0.09442        0.98496        0.01040        2.19036      -10.52115        1.10266        0.50079
0.845137        0.42459        0.47255        1.11296       -0.12325        0.98532        0.01297        2.15302      -10.46141        1.10012        0.48956
0.858883        0.42313        0.47243        1.11652       -0.15317        0.98572        0.01569        2.10467      -10.38458        1.09659        0.47822
0.872853        0.42266        0.47341        1.12007       -0.18399        0.98614        0.01858        2.04252      -10.28690        1.09179        0.46680
0.887050        0.42314        0.47543        1.12357       -0.21542        0.98659        0.02160        1.96630      -10.16845        1.08566        0.45528
0.901478        0.42458        0.47850        1.12700       -0.24714        0.98706        0.02473        1.87481      -10.02797        1.07804        0.44368
0.916140        0.42704        0.48269        1.13031       -0.27874        0.98754        0.02793        1.76565       -9.86241        1.06865        0.43201
0.931041        0.43040        0.48786        1.13349       -0.30993        0.98802        0.03119        1.63936       -9.67295        1.05750        0.42028
0.946185        0.43473        0.49406        1.13646       -0.34014        0.98850        0.03445        1.49258       -9.45536        1.04419        0.40851
0.961575        0.43986        0.50109        1.13921       -0.36912        0.98898        0.03768        1.32639       -9.21154        1.02878        0.39668
0.977215        0.44574        0.50888        1.14165       -0.39627        0.98944        0.04083        1.13807       -8.93836        1.01091        0.38484
0.993109        0.45221        0.51721        1.14374       -0.42125        0.98988        0.04385        0.92780       -8.63674        0.99052        0.37297
1.009262        0.45909        0.52585        1.14542       -0.44368        0.99031        0.04669        0.69515       -8.30692        0.96750        0.36110
1.025678        0.46617        0.53451        1.14660       -0.46281        0.99071        0.04928        0.43809       -7.94769        0.94151        0.34924
1.042361        0.47321        0.54289        1.14725       -0.47850        0.99109        0.05159        0.15844       -7.56270        0.91270        0.33740
1.059315        0.47993        0.55061        1.14728       -0.49007        0.99144        0.05352       -0.14437       -7.15326        0.88089        0.32558
1.076545        0.48597        0.55720        1.14658       -0.49662        0.99177        0.05497       -0.47036       -6.72237        0.84595        0.31383
1.094055        0.49105        0.56233        1.14515       -0.49770        0.99205        0.05586       -0.81682       -6.27587        0.80811        0.30212
1.111850        0.49487        0.56559        1.14289       -0.49237        0.99228        0.05606       -1.18158       -5.81972        0.76753        0.29049
1.129934        0.49712        0.56660        1.13977       -0.47939        0.99243        0.05539       -1.56112       -5.36183        0.72450        0.27894
1.148312        0.49746        0.56496        1.13568       -0.45693        0.99245        0.05361       -1.94963       -4.91335        0.67958        0.26751
1.166990        0.49585        0.56063        1.13066       -0.42372        0.99228        0.05051       -2.33849       -4.48591        0.63374        0.25619
1.185971        0.49228        0.55367        1.12470       -0.37801        0.99183        0.04583       -2.71620       -4.09328        0.58834        0.24500
1.205261        0.48694        0.54432        1.11784       -0.31815        0.99095        0.03928       -3.06712       -3.75075        0.54526        0.23396
1.224865        0.48022        0.53313        1.11016       -0.24305        0.98950        0.03067       -3.37080       -3.47421        0.50711        0.22308
1.244787        0.47273        0.52087        1.10182       -0.15280        0.98729        0.01989       -3.60188       -3.27897        0.47719        0.21237
1.265034        0.46516        0.50844        1.09302       -0.04928        0.98418        0.00710       -3.73091       -3.17806        0.45953        0.20184
1.285610        0.45817        0.49669        1.08406        0.06341        0.98010       -0.00727       -3.72651       -3.18062        0.45857        0.19153
1.306520        0.45206        0.48609        1.07528        0.17905        0.97510       -0.02248       -3.55866       -3.29045        0.47883        0.18142
1.327771        0.44652        0.47648        1.06710        0.28994        0.96942       -0.03752       -3.20291       -3.50494        0.52427        0.17154
1.349367        0.44043        0.46686        1.05999        0.38759        0.96338       -0.05123       -2.64493       -3.81412        0.59771        0.16190
1.371315        0.43178        0.45530        1.05447        0.46252        0.95742       -0.06224       -1.88089       -4.20075        0.70068        0.15252
1.393619        0.41817        0.43952        1.05103        0.50583        0.95206       -0.06917       -0.93484       -4.63466        0.83090        0.14340
1.416287        0.39785        0.41776        1.05003        0.51035        0.94793       -0.07077        0.14153       -5.07744        0.98196        0.13455
1.439323        0.37054        0.38972        1.05177        0.47174        0.94585       -0.06616        1.27180       -5.48784        1.14362        0.12598
1.462733        0.33816        0.35725        1.05649        0.39080        0.94693       -0.05515        2.34927       -5.82452        1.30083        0.11771
1.486525        0.30514        0.32465        1.06397        0.28089        0.95190       -0.03944        3.26456       -6.06726        1.43711        0.10974
1.510703        0.27626        0.29665        1.07381        0.15927        0.96094       -0.02146        3.92928       -6.21390        1.53839        0.10206
1.535275        0.25570        0.27755        1.08547        0.04079        0.97362       -0.00342        4.26652       -6.27043        1.59172        0.09471
1.560246        0.24475        0.26874        1.09802       -0.06802        0.98848        0.01357        4.26132       -6.25529        1.59299        0.08765
1.585624        0.24397        0.27091        1.11041       -0.16462        1.00392        0.02904        3.85766       -6.17154        1.53148        0.08094
1.611414        0.25044        0.28085        1.12140       -0.24652        1.01805        0.04253        3.05571       -6.02628        1.40501        0.07453
1.637624        0.25932        0.29288        1.12942       -0.30158        1.02882        0.05203        1.84444       -5.82269        1.20944        0.06844
1.664260        0.26292        0.29790        1.13305       -0.31236        1.03451        0.05451        0.32369       -5.58557        0.95888        0.06268
1.691330        0.25539        0.28896        1.13144       -0.27043        1.03384        0.04826       -1.29824       -5.36049        0.68655        0.05724
1.718839        0.23706        0.26656        1.12444       -0.18917        1.02601        0.03517       -2.74360       -5.19562        0.43905        0.05211
1.746796        0.21541        0.23979        1.11310       -0.10052        1.01177        0.02044       -3.79130       -5.10740        0.25575        0.04730
1.775208        0.19818        0.21782        1.09907       -0.02708        0.99333        0.00792       -4.36854       -5.07981        0.15188        0.04280
1.804082        0.18921        0.20510        1.08398        0.02568        0.97317       -0.00137       -4.48902       -5.09078        0.12785        0.03860
1.833425        0.18868        0.20176        1.06933        0.06111        0.95356       -0.00792       -4.18900       -5.12437        0.17995        0.03469
1.863246        0.19410        0.20505        1.05644        0.08318        0.93635       -0.01229       -3.49760       -5.17157        0.30553        0.03107
1.893552        0.20062        0.20995        1.04648        0.09304        0.92305       -0.01448       -2.45398       -5.22631        0.49982        0.02773
1.924351        0.20193        0.21010        1.04045        0.08988        0.91488       -0.01415       -1.14828       -5.28149        0.74800        0.02465
1.955651        0.19331        0.20084        1.03896        0.07429        0.91260       -0.01122        0.25661       -5.32833        1.02026        0.02183
1.987460        0.17508        0.18246        1.04212        0.05066        0.91636       -0.00639        1.56305       -5.35976        1.27835        0.01926
2.019786        0.15233        0.15987        1.04950        0.02528        0.92567       -0.00087        2.61592       -5.37389        1.49056        0.01692
2.052638        0.13105        0.13896        1.06040        0.00296        0.93966        0.00432        3.33907       -5.37322        1.63972        0.01480
2.086024        0.11485        0.12332        1.07378       -0.01433        0.95711        0.00861        3.74033       -5.36221        1.72506        0.01289
2.119953        0.10485        0.11415        1.08868       -0.02618        0.97682        0.01170        3.84571       -5.34431        1.74974        0.01117
2.154435        0.10094        0.11145        1.10404       -0.03255        0.99749        0.01339        3.65963       -5.32194        1.71251        0.00964
2.189477        0.10180        0.11388        1.11865       -0.03417        1.01747        0.01379        3.18495       -5.29748        1.61177        0.00828
2.225089        0.10528        0.11907        1.13102       -0.03157        1.03459        0.01311        2.39863       -5.27358        1.44011        0.00708
2.261280        0.10761        0.12264        1.13961       -0.02523        1.04656        0.01165        1.33458       -5.25367        1.20275        0.00602
2.298060        0.10463        0.11959        1.14298       -0.01525        1.05116        0.00961        0.10682       -5.24182        0.92337        0.00509
2.335438        0.09501        0.10837        1.14059       -0.00254        1.04754        0.00732       -1.07862       -5.24067        0.64840        0.00428
2.373424        0.08159        0.09244        1.13302        0.01120        1.03647        0.00518       -2.04092       -5.24980        0.42074        0.00358
2.412028        0.06846        0.07678        1.12154        0.02437        1.01985        0.00347       -2.70579       -5.26636        0.25990        0.00297
2.451260        0.05810        0.06436        1.10761        0.03560        0.99989        0.00229       -3.09417       -5.28687        0.16323        0.00246
2.491130        0.05111        0.05583        1.09249        0.04360        0.97854        0.00168       -3.26241       -5.30854        0.11915        0.00202
2.531648        0.04710        0.05073        1.07714        0.04740        0.95726        0.00163       -3.26071       -5.32949        0.11695        0.00165
2.572826        0.04548        0.04831        1.06226        0.04682        0.93711        0.00209       -3.12076       -5.34860        0.15005        0.00133
2.614673        0.04561        0.04782        1.04844        0.04255        0.91879        0.00299       -2.85823       -5.36530        0.21566        0.00107
2.657201        0.04680        0.04849        1.03616        0.03583        0.90281        0.00425       -2.48015       -5.37932        0.31305        0.00086
2.700421        0.04818        0.04943        1.02590        0.02792        0.88957        0.00585       -1.99420       -5.39058        0.44129        0.00068
2.744343        0.04872        0.04960        1.01810        0.01965        0.87947        0.00786       -1.41785       -5.39899        0.59672        0.00054
2.788980        0.04748        0.04810        1.01302        0.01131        0.87266        0.01045       -0.78841       -5.40467        0.76986        0.00042
2.834343        0.04403        0.04450        1.01085        0.00266        0.86927        0.01392       -0.15661       -5.40771        0.94707        0.00032
2.880444        0.03873        0.03918        1.01150       -0.00693        0.86901        0.01867        0.42535       -5.40842        1.11344        0.00025
2.927295        0.03250        0.03298        1.01477       -0.01833        0.87151        0.02524        0.91783       -5.40720        1.25706        0.00019
2.974908        0.02633        0.02686        1.02028       -0.03250        0.87611        0.03419        1.30651       -5.40456        1.37279        0.00014
3.023295        0.02088        0.02146        1.02765       -0.05037        0.88218        0.04613        1.59537       -5.40103        1.46081        0.00007
3.072469        0.01642        0.01702        1.03651       -0.07272        0.88909        0.06160        1.79964       -5.39709        1.52473        0.00000
3.122443        0.01293        0.01353        1.04658       -0.10017        0.89636        0.08109        1.93916       -5.39317        1.56981        0.00000
3.173230        0.01027        0.01086        1.05764       -0.13304        0.90358        0.10489        2.02994       -5.38957        1.60041        0.00000
3.224842        0.00825        0.00883        1.06951       -0.17136        0.91051        0.13313        2.08550       -5.38653        1.62032        0.00000
3.277295        0.00673        0.00728        1.08207       -0.21490        0.91697        0.16580        2.11584       -5.38416        1.63241        0.00000
3.330600        0.00557        0.00610        1.09524       -0.26328        0.92288        0.20274        2.12811       -5.38255        1.63874        0.00000
3.384773        0.00468        0.00519        1.10897       -0.31600        0.92820        0.24373        2.12727       -5.38169        1.64079        0.00000
3.439826        0.00403        0.00452        1.12306       -0.37513        0.93350        0.28877        2.13078       -5.38063        1.64556        0.00000
3.495776        0.00388        0.00438        1.13577       -0.48569        0.94360        0.34893        2.32765       -5.37056        1.73338        0.00000
3.552635        0.00373        0.00424        1.14867       -0.59804        0.95387        0.41008        2.52772       -5.36032        1.82263        0.00000
3.610419        0.00358        0.00410        1.16179       -0.71223        0.96430        0.47222        2.73104       -5.34992        1.91333        0.00000
3.669142        0.00343        0.00395        1.17513       -0.82827        0.97490        0.53537        2.93767       -5.33935        2.00551        0.00000
3.728821        0.00327        0.00380        1.18867       -0.94620        0.98568        0.59954        3.14766       -5.32861        2.09918        0.00000
3.789471        0.00311        0.00365        1.20244       -1.06605        0.99663        0.66476        3.36106       -5.31770        2.19438        0.00000
3.851107        0.00295        0.00350        1.21644       -1.18785        1.00775        0.73104        3.57794       -5.30660        2.29112        0.00000
3.913746        0.00279        0.00334        1.23066       -1.31163        1.01906        0.79840        3.79834       -5.29533        2.38944        0.00000
3.977403        0.00262        0.00319        1.24511       -1.43742        1.03056        0.86686        4.02233       -5.28387        2.48936        0.00000
4.042096        0.00245        0.00303        1.25980       -1.56526        1.04224        0.93643        4.24996       -5.27223        2.59091        0.00000
4.107841        0.00228        0.00286        1.27472       -1.69517        1.05410        1.00713        4.48130       -5.26039        2.69410        0.00000
4.174655        0.00211        0.00270        1.28989       -1.82720        1.06617        1.07898        4.71640       -5.24837        2.79898        0.00000
4.242556        0.00182        0.00239        1.31519       -2.10687        1.07612        1.24032        4.88691       -5.24090        2.87693        0.00000
4.311562        0.00140        0.00192        1.37239       -2.80256        1.08620        1.65595        4.86375       -5.23653        2.87383        0.00000
4.381690        0.00114        0.00164        1.43501       -3.53201        1.10381        2.09374        4.84826       -5.21890        2.87399        0.00000
4.452959        0.00096        0.00145        1.50395       -4.33302        1.12796        2.57565        4.84215       -5.18815        2.87828        0.00000
4.525386        0.00083        0.00130        1.58034       -5.23828        1.15960        3.12046        4.84835       -5.14112        2.88817        0.00000
4.598992        0.00072        0.00119        1.66573       -6.28895        1.20129        3.75148        4.87178       -5.07125        2.90611        0.00000
4.673795        0.00063        0.00111        1.76208       -7.54365        1.25781        4.50139        4.92047       -4.96676        2.93611        0.00000
4.749815        0.00055        0.00104        1.87239       -9.10222        1.33892        5.42509        5.00920       -4.80395        2.98558        0.00000
4.827071        0.00049        0.00098        2.00106      -11.14758        1.46616        6.62164        5.16649       -4.53070        3.06889        0.00000
4.905584        0.00043        0.00093        2.15579      -14.08437        1.70041        8.30747        5.45754       -3.99947        3.21906        0.00000
