x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.80286        1.02263        0.19606        0.98431       -0.00981        0.89890       -3.17947        1.02923        0.76898
0.520855        0.52085        0.79731        1.02341        0.19430        0.98426       -0.00988        0.91501       -3.22129        1.03024        0.76239
0.529327        0.52933        0.79163        1.02423        0.19236        0.98421       -0.00993        0.93135       -3.26306        1.03129        0.75564
0.537936        0.53794        0.78585        1.02507        0.19022        0.98416       -0.00998        0.94791       -3.30472        1.03237        0.74873
0.546686        0.54669        0.77995        1.02595        0.18788        0.98411       -0.01001        0.96469       -3.34629        1.03348        0.74165
0.555578        0.55558        0.77394        1.02685        0.18533        0.98406       -0.01003        0.98167       -3.38772        1.03462        0.73442
0.564614        0.56461        0.76782        1.02779        0.18254        0.98401       -0.01003        0.99882       -3.42892        1.03580        0.72702
0.573798        0.57380        0.76160        1.02876        0.17948        0.98396       -0.01002        1.01614       -3.46982        1.03700        0.71946
0.583131        0.58313        0.75528        1.02977        0.17614        0.98391       -0.00999        1.03359       -3.51034        1.03824        0.71174
0.592615        0.59262        0.74886        1.03081        0.17249        0.98387       -0.00993        1.05114       -3.55040        1.03951        0.70384
0.602254        0.60225        0.74234        1.03189        0.16850        0.98383       -0.00985        1.06875       -3.58988        1.04081        0.69578
0.612050        0.61205        0.73574        1.03301        0.16414        0.98379       -0.00975        1.08638       -3.62870        1.04214        0.68756
0.622005        0.62200        0.72906        1.03416        0.15937        0.98376       -0.00961        1.10398       -3.66674        1.04348        0.67916
0.632122        0.63212        0.72231        1.03536        0.15417        0.98373       -0.00943        1.12149       -3.70387        1.04485        0.67060
0.642403        0.64240        0.71550        1.03659        0.14849        0.98370       -0.00922        1.13884       -3.73996        1.04624        0.66187
0.652852        0.65285        0.70864        1.03787        0.14230        0.98368       -0.00896        1.15595       -3.77489        1.04763        0.65297
0.663471        0.66347        0.70173        1.03919        0.13556        0.98367       -0.00866        1.17273       -3.80849        1.04904        0.64391
0.674262        0.67426        0.69480        1.04056        0.12822        0.98367       -0.00831        1.18908       -3.84061        1.05044        0.63468
0.685229        0.68523        0.68785        1.04197        0.12024        0.98368       -0.00789        1.20489       -3.87108        1.05183        0.62529
0.696374        0.69637        0.68089        1.04342        0.11158        0.98370       -0.00742        1.22003       -3.89971        1.05320        0.61574
0.707701        0.70770        0.67395        1.04492        0.10219        0.98373       -0.00687        1.23434       -3.92633        1.05454        0.60602
0.719212        0.71921        0.66704        1.04647        0.09203        0.98378       -0.00625        1.24768       -3.95073        1.05583        0.59615
0.730910        0.73091        0.66018        1.04806        0.08100        0.98385       -0.00555        1.25975       -3.97251        1.05706        0.58612
0.742798        0.74280        0.65340        1.04970        0.06906        0.98394       -0.00475        1.27031       -3.99138        1.05820        0.57594
0.754880        0.75488        0.64671        1.05138        0.05621        0.98405       -0.00386        1.27922       -4.00729        1.05923        0.56562
0.767158        0.76716        0.64013        1.05310        0.04240        0.98418       -0.00286        1.28622       -4.01999        1.06015        0.55514
0.779636        0.77964        0.63368        1.05486        0.02761        0.98434       -0.00176        1.29104       -4.02923        1.06090        0.54453
0.792317        0.79232        0.62742        1.05667        0.01169        0.98453       -0.00053        1.29296       -4.03416        1.06145        0.53379
0.805204        0.80520        0.62135        1.05850       -0.00528        0.98476        0.00083        1.29189       -4.03488        1.06176        0.52291
0.818301        0.81830        0.61547        1.06037       -0.02330        0.98502        0.00232        1.28752       -4.03123        1.06181        0.51191
0.831610        0.83161        0.60984        1.06227       -0.04242        0.98533        0.00394        1.27913       -4.02248        1.06153        0.50079
0.845137        0.84514        0.60449        1.06419       -0.06264        0.98567        0.00571        1.26608       -4.00818        1.06085        0.48956
0.858883        0.85888        0.59940        1.06612       -0.08385        0.98606        0.00762        1.24834       -3.98853        1.05976        0.47822
0.872853        0.87285        0.59464        1.06806       -0.10606        0.98650        0.00968        1.22462       -3.96242        1.05811        0.46680
0.887050        0.88705        0.59019        1.06999       -0.12914        0.98699        0.01188        1.19469       -3.92993        1.05589        0.45528
0.901478        0.90148        0.58606        1.07191       -0.15298        0.98753        0.01421        1.15792       -3.89073        1.05301        0.44368
0.916140        0.91614        0.58228        1.07379       -0.17745        0.98811        0.01668        1.11303       -3.84397        1.04933        0.43201
0.931041        0.93104        0.57880        1.07563       -0.20235        0.98875        0.01926        1.06010       -3.79008        1.04483        0.42028
0.946185        0.94618        0.57565        1.07740       -0.22745        0.98944        0.02194        0.99729       -3.72787        1.03931        0.40851
0.961575        0.96157        0.57276        1.07910       -0.25249        0.99017        0.02469        0.92487       -3.65797        1.03275        0.39668
0.977215        0.97721        0.57010        1.08068       -0.27712        0.99095        0.02749        0.84116       -3.57954        1.02497        0.38484
0.993109        0.99311        0.56760        1.08212       -0.30099        0.99176        0.03029        0.74594       -3.49291        1.01589        0.37297
1.009262        1.00926        0.56517        1.08342       -0.32372        0.99260        0.03306        0.63865       -3.39821        1.00542        0.36110
1.025678        1.02568        0.56271        1.08451       -0.34465        0.99347        0.03573        0.51778       -3.29513        0.99334        0.34924
1.042361        1.04236        0.56009        1.08538       -0.36345        0.99435        0.03826        0.38401       -3.18473        0.97969        0.33740
1.059315        1.05931        0.55717        1.08600       -0.37941        0.99522        0.04055        0.23666       -3.06738        0.96433        0.32558
1.076545        1.07654        0.55375        1.08630       -0.39163        0.99607        0.04251        0.07526       -2.94390        0.94715        0.31383
1.094055        1.09405        0.54967        1.08628       -0.39961        0.99687        0.04406       -0.09897       -2.81582        0.92823        0.30212
1.111850        1.11185        0.54477        1.08589       -0.40251        0.99760        0.04508       -0.28523       -2.68467        0.90761        0.29049
1.129934        1.12993        0.53885        1.08510       -0.39941        0.99820        0.04545       -0.48210       -2.55239        0.88539        0.27894
1.148312        1.14831        0.53172        1.08385       -0.38913        0.99862        0.04499       -0.68730       -2.42163        0.86174        0.26751
1.166990        1.16699        0.52334        1.08214       -0.37120        0.99879        0.04362       -0.89715       -2.29504        0.83709        0.25619
1.185971        1.18597        0.51367        1.07996       -0.34501        0.99862        0.04121       -1.10723       -2.17558        0.81192        0.24500
1.205261        1.20526        0.50278        1.07729       -0.31029        0.99803        0.03768       -1.31195       -2.06637        0.78688        0.23396
1.224865        1.22486        0.49087        1.07415       -0.26729        0.99689        0.03301       -1.50452       -1.97040        0.76282        0.22308
1.244787        1.24479        0.47822        1.07056       -0.21691        0.99511        0.02727       -1.67719       -1.89030        0.74075        0.21237
1.265034        1.26503        0.46524        1.06657       -0.16076        0.99261        0.02061       -1.82161       -1.82804        0.72178        0.20184
1.285610        1.28561        0.45238        1.06226       -0.10113        0.98937        0.01327       -1.92940       -1.78476        0.70711        0.19153
1.306520        1.30652        0.44008        1.05770       -0.04067        0.98541        0.00559       -1.99280       -1.76064        0.69792        0.18142
1.327771        1.32777        0.42868        1.05302        0.01784        0.98083       -0.00208       -2.00528       -1.75497        0.69527        0.17154
1.349367        1.34937        0.41838        1.04834        0.07186        0.97579       -0.00940       -1.96206       -1.76626        0.70004        0.16190
1.371315        1.37131        0.40920        1.04379        0.11904        0.97049       -0.01602       -1.85894       -1.79278        0.71307        0.15252
1.393619        1.39362        0.40090        1.03952        0.15770        0.96519       -0.02166       -1.69590       -1.83188        0.73467        0.14340
1.416287        1.41629        0.39302        1.03567        0.18684        0.96012       -0.02613       -1.47617       -1.88057        0.76469        0.13455
1.439323        1.43932        0.38498        1.03238        0.20573        0.95553       -0.02927       -1.20473       -1.93592        0.80270        0.12598
1.462733        1.46273        0.37613        1.02980        0.21363        0.95167       -0.03089       -0.88797       -1.99489        0.84809        0.11771
1.486525        1.48652        0.36588        1.02801        0.21117        0.94873       -0.03101       -0.53856       -2.05418        0.89922        0.10974
1.510703        1.51070        0.35387        1.02710        0.19936        0.94688       -0.02972       -0.17027       -2.11090        0.95419        0.10206
1.535275        1.53528        0.33992        1.02715        0.17947        0.94633       -0.02712        0.20094       -2.16222        1.01075        0.09471
1.560246        1.56025        0.32439        1.02814        0.15415        0.94706       -0.02359        0.55929       -2.20678        1.06641        0.08765
1.585624        1.58562        0.30774        1.03009        0.12564        0.94921       -0.01943        0.88725       -2.24305        1.11845        0.08094
1.611414        1.61141        0.29077        1.03290        0.09652        0.95263       -0.01503        1.17412       -2.27150        1.16492        0.07453
1.637624        1.63762        0.27425        1.03652        0.06875        0.95726       -0.01070        1.40792       -2.29232        1.20371        0.06844
1.664260        1.66426        0.25888        1.04079        0.04371        0.96292       -0.00667        1.58296       -2.30664        1.23355        0.06268
1.691330        1.69133        0.24513        1.04558        0.02207        0.96938       -0.00309        1.69652       -2.31562        1.25365        0.05724
1.718839        1.71884        0.23332        1.05074        0.00417        0.97644       -0.00004        1.74590       -2.32024        1.26320        0.05211
1.746796        1.74680        0.22350        1.05609       -0.01009        0.98382        0.00247        1.73169       -2.32147        1.26189        0.04730
1.775208        1.77521        0.21547        1.06142       -0.02098        0.99124        0.00446        1.65627       -2.32013        1.24975        0.04280
1.804082        1.80408        0.20889        1.06656       -0.02876        0.99842        0.00595        1.52212       -2.31684        1.22683        0.03860
1.833425        1.83343        0.20326        1.07128       -0.03366        1.00507        0.00696        1.33323       -2.31215        1.19347        0.03469
1.863246        1.86325        0.19797        1.07539       -0.03590        1.01087        0.00750        1.09567       -2.30655        1.15043        0.03107
1.893552        1.89355        0.19237        1.07871       -0.03574        1.01557        0.00760        0.81813       -2.30049        1.09898        0.02773
1.924351        1.92435        0.18588        1.08106       -0.03352        1.01891        0.00731        0.51219       -2.29441        1.04107        0.02465
1.955651        1.95565        0.17811        1.08232       -0.02970        1.02072        0.00671        0.19186       -2.28867        0.97919        0.02183
1.987460        1.98746        0.16894        1.08244       -0.02486        1.02090        0.00589       -0.12762       -2.28352        0.91623        0.01926
2.019786        2.01979        0.15857        1.08140       -0.01960        1.01945        0.00496       -0.43155       -2.27910        0.85513        0.01692
2.052638        2.05264        0.14740        1.07924       -0.01446        1.01639        0.00404       -0.70657       -2.27540        0.79868        0.01480
2.086024        2.08602        0.13600        1.07608       -0.00983        1.01192        0.00321       -0.94425       -2.27231        0.74885        0.01289
2.119953        2.11995        0.12488        1.07206       -0.00593        1.00625        0.00252       -1.13984       -2.26967        0.70688        0.01117
2.154435        2.15443        0.11449        1.06732       -0.00283        0.99957        0.00198       -1.29029       -2.26734        0.67373        0.00964
2.189477        2.18948        0.10506        1.06205       -0.00046        0.99214        0.00159       -1.39838       -2.26520        0.64913        0.00828
2.225089        2.22509        0.09673        1.05640        0.00125        0.98420        0.00133       -1.46547       -2.26316        0.63311        0.00708
2.261280        2.26128        0.08949        1.05051        0.00244        0.97596        0.00117       -1.49629       -2.26117        0.62492        0.00602
2.298060        2.29806        0.08326        1.04453        0.00321        0.96761        0.00111       -1.49392       -2.25922        0.62414        0.00509
2.335438        2.33544        0.07792        1.03859        0.00366        0.95934        0.00111       -1.46240       -2.25730        0.63012        0.00428
2.373424        2.37342        0.07329        1.03279        0.00386        0.95128        0.00116       -1.40540       -2.25543        0.64224        0.00358
2.412028        2.41203        0.06922        1.02723        0.00388        0.94358        0.00125       -1.32621       -2.25362        0.65992        0.00297
2.451260        2.45126        0.06554        1.02199        0.00375        0.93635        0.00137       -1.22805       -2.25190        0.68259        0.00246
2.491130        2.49113        0.06209        1.01715        0.00353        0.92969        0.00153       -1.11423       -2.25030        0.70960        0.00202
2.531648        2.53165        0.05874        1.01278        0.00324        0.92366        0.00172       -0.98817       -2.24884        0.74023        0.00165
2.572826        2.57283        0.05539        1.00891        0.00290        0.91835        0.00194       -0.85348       -2.24753        0.77370        0.00133
2.614673        2.61467        0.05194        1.00559        0.00252        0.91378        0.00219       -0.71386       -2.24639        0.80913        0.00107
2.657201        2.65720        0.04838        1.00284        0.00213        0.90998        0.00249       -0.57304       -2.24544        0.84559        0.00086
2.700421        2.70042        0.04469        1.00065        0.00172        0.90695        0.00283       -0.43461       -2.24468        0.88214        0.00068
2.744343        2.74434        0.04091        0.99904        0.00129        0.90469        0.00324       -0.30198       -2.24413        0.91786        0.00054
2.788980        2.78898        0.03710        0.99797        0.00085        0.90316        0.00372       -0.17777       -2.24376        0.95196        0.00042
2.834343        2.83434        0.03332        0.99743        0.00039        0.90233        0.00430       -0.06429       -2.24358        0.98373        0.00032
2.880444        2.88044        0.02965        0.99737       -0.00011        0.90213        0.00498        0.03677       -2.24358        1.01258        0.00024
2.927295        2.92729        0.02617        0.99771       -0.00063        0.90244        0.00580        0.11303       -2.24371        1.03483        0.00000
2.974908        2.97491        0.02292        0.99843       -0.00121        0.90324        0.00677        0.18897       -2.24399        1.05740        0.00000
3.023295        3.02329        0.01993        0.99950       -0.00186        0.90448        0.00795        0.25256       -2.24440        1.07673        0.00000
3.072469        3.07247        0.01722        1.00087       -0.00261        0.90608        0.00936        0.30455       -2.24492        1.09290        0.00000
3.122443        3.12244        0.01479        1.00251       -0.00346        0.90799        0.01106        0.34593       -2.24554        1.10610        0.00000
3.173230        3.17323        0.01265        1.00436       -0.00443        0.91012        0.01309        0.37787       -2.24624        1.11660        0.00000
3.224842        3.22484        0.01077        1.00639       -0.00555        0.91243        0.01554        0.40156       -2.24701        1.12466        0.00000
3.277295        3.27729        0.00914        1.00856       -0.00683        0.91484        0.01848        0.41817       -2.24784        1.13057        0.00000
3.330600        3.33060        0.00773        1.01085       -0.00832        0.91729        0.02200        0.42879       -2.24872        1.13462        0.00000
3.384773        3.38477        0.00653        1.01324       -0.01003        0.91973        0.02625        0.43437       -2.24964        1.13706        0.00000
3.439826        3.43983        0.00549        1.01569       -0.01201        0.92209        0.03135        0.43585       -2.25060        1.13813        0.00000
3.495776        3.49578        0.00461        1.01818       -0.01430        0.92431        0.03752        0.43392       -2.25160        1.13805        0.00000
3.552635        3.55263        0.00386        1.02071       -0.01698        0.92631        0.04497        0.42928       -2.25263        1.13700        0.00000
3.610419        3.61042        0.00322        1.02325       -0.02010        0.92801        0.05401        0.42247       -2.25369        1.13515        0.00000
3.669142        3.66914        0.00268        1.02580       -0.02377        0.92932        0.06504        0.41393       -2.25480        1.13264        0.00000
3.728821        3.72882        0.00222        1.02833       -0.02810        0.93010        0.07856        0.40405       -2.25595        1.12957        0.00000
3.789471        3.78947        0.00200        1.03030       -0.05571        0.93106        0.09975        0.65014       -2.25681        1.25331        0.00000
3.851107        3.85111        0.00199        1.03170       -0.10828        0.93275        0.12701        1.17819       -2.25730        1.51669        0.00000
3.913746        3.91375        0.00197        1.03313       -0.16170        0.93447        0.15472        1.71482       -2.25780        1.78436        0.00000
3.977403        3.97740        0.00195        1.03458       -0.21599        0.93621        0.18287        2.26018       -2.25830        2.05638        0.00000
4.042096        4.04210        0.00193        1.03605       -0.27117        0.93799        0.21148        2.81442       -2.25882        2.33283        0.00000
4.107841        4.10784        0.00191        1.03754       -0.32724        0.93979        0.24056        3.37767       -2.25934        2.61378        0.00000
4.174655        4.17466        0.00189        1.03906       -0.38423        0.94162        0.27011        3.95008       -2.25987        2.89929        0.00000
4.242556        4.24256        0.00186        1.04060       -0.44214        0.94348        0.30014        4.53180       -2.26041        3.18945        0.00000
4.311562        4.31156        0.00184        1.04217       -0.50100        0.94537        0.33066        5.12298       -2.26096        3.48432        0.00000
4.381690        4.38169        0.00182        1.04377       -0.56081        0.94729        0.36168        5.72378       -2.26152        3.78399        0.00000
4.452959        4.45296        0.00180        1.04539       -0.62159        0.94925        0.39320        6.33435       -2.26209        4.08854        0.00000
4.525386        4.52539        0.00178        1.04703       -0.68337        0.95123        0.42523        6.95485       -2.26267        4.39804        0.00000
4.598992        4.59899        0.00175        1.04871       -0.74615        0.95325        0.45779        7.58544       -2.26325        4.71258        0.00000
4.673795        4.67380        0.00173        1.05041       -0.80995        0.95530        0.49087        8.22629       -2.26385        5.03223        0.00000
4.749815        4.74981        0.00171        1.05213       -0.87478        0.95738        0.52449        8.87756       -2.26446        5.35708        0.00000
4.827071        4.82707        0.00168        1.05389       -0.94067        0.95950        0.55866        9.53943       -2.26507        5.68721        0.00000
4.905584        4.90558        0.00166        1.05567       -1.00764        0.96165        0.59339       10.21206       -2.26570        6.02271        0.00000
4.985373        4.98537        0.00129        1.08743       -1.41298        0.99833        0.82880       10.66007       -2.27650        6.25269        0.00000
5.066461        5.06646        0.00077        1.19606       -2.78328        1.12576        1.63939       10.59672       -2.30943        6.24159        0.00000
5.148867        5.14887        0.00055        1.32676       -4.58579        1.28416        2.71242       10.53171       -2.34127        6.22932        0.00000
5.232614        5.23261        0.00044        1.48666       -6.93111        1.48717        4.11679       10.46625       -2.36953        6.21650        0.00000
5.317723        5.31772        0.00038        1.68603      -10.02031        1.75547        5.97638       10.40134       -2.38957        6.20362        0.00000
5.404216        5.40422        0.00034        1.94064      -14.19834        2.12354        8.50311       10.33860       -2.39227        6.19156        0.00000
5.492116        5.49212        0.00032        2.27549      -20.06247        2.65310       12.06361       10.28125       -2.35861        6.18212        0.00000
5.581446        5.58145        0.00030        2.73319      -28.73100        3.46843       17.34396       10.23603       -2.24462        6.17914        0.00000
5.672229        5.67223        0.00030        3.39223      -42.50635        4.86321       25.75589       10.21742       -1.93244        6.19103        0.00000
