x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.15378        0.16439        1.069       -0.049        1.04        0.9       -0.452       -0.45       -0.5
1.224865        0.14796        0.15843        1.071       -0.055        1.04        1.0       -0.451       -0.45       -0.5
1.244787        0.14233        0.15266        1.073       -0.061        1.04        1.0       -0.450       -0.45       -0.5
1.265034        0.13689        0.14708        1.074       -0.067        1.05        1.1       -0.449       -0.45       -0.4
1.285610        0.13163        0.14168        1.076       -0.072        1.05        1.1       -0.448       -0.45       -0.4
1.306520        0.12656        0.13647        1.078       -0.078        1.05        1.2       -0.447       -0.45       -0.4
1.327771        0.12166        0.13143        1.080       -0.084        1.06        1.2       -0.446       -0.45       -0.4
1.349367        0.11694        0.12656        1.082       -0.089        1.06        1.3       -0.445       -0.45       -0.4
1.371315        0.11239        0.12186        1.084       -0.095        1.06        1.3       -0.444       -0.44       -0.4
1.393619        0.10801        0.11734        1.086       -0.100        1.06        1.4       -0.443       -0.44       -0.4
1.416287        0.10379        0.11297        1.089       -0.105        1.07        1.4       -0.442       -0.44       -0.4
1.439323        0.09972        0.10877        1.091       -0.111        1.07        1.5       -0.440       -0.44       -0.4
1.462733        0.09582        0.10472        1.093       -0.116        1.07        1.6       -0.439       -0.44       -0.4
1.486525        0.09206        0.10082        1.095       -0.122        1.08        1.6       -0.438       -0.44       -0.4
1.510703        0.08845        0.09706        1.097       -0.127        1.08        1.7       -0.437       -0.44       -0.4
1.535275        0.08498        0.09346        1.100       -0.133        1.08        1.8       -0.435       -0.44       -0.4
1.560246        0.08165        0.08998        1.102       -0.138        1.09        1.8       -0.434       -0.43       -0.4
1.585624        0.07845        0.08665        1.104       -0.144        1.09        1.9       -0.433       -0.43       -0.4
1.611414        0.07538        0.08344        1.107       -0.150        1.09        2.0       -0.431       -0.43       -0.4
1.637624        0.07243        0.08036        1.109       -0.156        1.10        2.1       -0.430       -0.43       -0.4
1.664260        0.06961        0.07740        1.112       -0.162        1.10        2.2       -0.428       -0.43       -0.4
1.691330        0.06690        0.07455        1.114       -0.168        1.10        2.3       -0.427       -0.43       -0.4
1.718839        0.06430        0.07182        1.117       -0.174        1.11        2.4       -0.426       -0.43       -0.4
1.746796        0.06181        0.06921        1.120       -0.181        1.11        2.5       -0.424       -0.42       -0.4
1.775208        0.05942        0.06669        1.122       -0.188        1.11        2.6       -0.423       -0.42       -0.4
1.804082        0.05714        0.06428        1.125       -0.194        1.12        2.7       -0.421       -0.42       -0.4
1.833425        0.05495        0.06197        1.128       -0.201        1.12        2.8       -0.419       -0.42       -0.4
1.863246        0.05285        0.05975        1.131       -0.209        1.13        2.9       -0.418       -0.42       -0.4
1.893552        0.05084        0.05763        1.134       -0.216        1.13        3.0       -0.416       -0.42       -0.4
1.924351        0.04892        0.05559        1.136       -0.223        1.13        3.1       -0.414       -0.41       -0.4
1.955651        0.04708        0.05364        1.139       -0.231        1.14        3.2       -0.413       -0.41       -0.4
1.987460        0.04531        0.05177        1.142       -0.239        1.14        3.4       -0.411       -0.41       -0.4
2.019786        0.04363        0.04997        1.145       -0.247        1.15        3.5       -0.409       -0.41       -0.4
2.052638        0.04202        0.04825        1.148       -0.255        1.15        3.6       -0.408       -0.41       -0.4
2.086024        0.04047        0.04661        1.152       -0.263        1.16        3.8       -0.406       -0.41       -0.4
2.119953        0.03900        0.04503        1.155       -0.272        1.16        3.9       -0.404       -0.40       -0.4
2.154435        0.03758        0.04352        1.158       -0.280        1.16        4.1       -0.402       -0.40       -0.4
2.189477        0.03623        0.04208        1.161       -0.289        1.17        4.2       -0.400       -0.40       -0.4
2.225089        0.03495        0.04070        1.165       -0.298        1.17        4.4       -0.398       -0.40       -0.4
2.261280        0.03371        0.03937        1.168       -0.307        1.18        4.6       -0.396       -0.40       -0.4
2.298060        0.03254        0.03811        1.171       -0.316        1.18        4.7       -0.394       -0.39       -0.4
2.335438        0.03142        0.03691        1.175       -0.325        1.19        4.9       -0.392       -0.39       -0.4
2.373424        0.03035        0.03576        1.178       -0.334        1.19        5.1       -0.390       -0.39       -0.4
2.412028        0.02934        0.03467        1.182       -0.343        1.20        5.3       -0.388       -0.39       -0.4
2.451260        0.02838        0.03364        1.185       -0.352        1.20        5.4       -0.386       -0.39       -0.4
2.491130        0.02748        0.03268        1.189       -0.360        1.21        5.6       -0.384       -0.38       -0.4
2.531648        0.02666        0.03179        1.193       -0.368        1.21        5.8       -0.381       -0.38       -0.4
2.572826        0.02592        0.03101        1.196       -0.376        1.22        6.0       -0.379       -0.38       -0.4
2.614673        0.02533        0.03040        1.200       -0.381        1.22        6.1       -0.377       -0.38       -0.4
2.657201        0.02497        0.03006        1.204       -0.383        1.23        6.2       -0.374       -0.37       -0.4
2.700421        0.02471        0.02983        1.208       -0.384        1.24        6.3       -0.372       -0.37       -0.4
2.744343        0.02419        0.02930        1.212       -0.388        1.24        6.4       -0.369       -0.37       -0.4
2.788980        0.02367        0.02876        1.216       -0.393        1.25        6.6       -0.367       -0.37       -0.4
2.834343        0.02314        0.02822        1.220       -0.398        1.25        6.7       -0.364       -0.36       -0.4
2.880444        0.02260        0.02766        1.224       -0.403        1.26        6.9       -0.362       -0.36       -0.4
2.927295        0.02093        0.02570        1.228       -0.430        1.27        7.4       -0.359       -0.36       -0.4
2.974908        0.01987        0.02449        1.232       -0.448        1.27        7.8       -0.357       -0.36       -0.4
3.023295        0.01906        0.02356        1.236       -0.462        1.28        8.1       -0.354       -0.35       -0.4
3.072469        0.01835        0.02276        1.240       -0.474        1.28        8.5       -0.352       -0.35       -0.4
3.122443        0.01771        0.02204        1.244       -0.486        1.29        8.8       -0.349       -0.35       -0.3
3.173230        0.01712        0.02138        1.249       -0.496        1.29        9.1       -0.346       -0.35       -0.3
3.224842        0.01657        0.02076        1.253       -0.506        1.30        9.4       -0.344       -0.34       -0.3
3.277295        0.01606        0.02019        1.257       -0.515        1.31        9.6       -0.341       -0.34       -0.3
3.330600        0.01557        0.01965        1.262       -0.524        1.31        9.9       -0.338       -0.34       -0.3
3.384773        0.01512        0.01913        1.266       -0.532        1.32       10.2       -0.335       -0.34       -0.3
3.439826        0.01468        0.01865        1.270       -0.539        1.33       10.5       -0.332       -0.33       -0.3
3.495776        0.01427        0.01819        1.275       -0.546        1.33       10.8       -0.330       -0.33       -0.3
3.552635        0.01387        0.01775        1.279       -0.553        1.34       11.1       -0.327       -0.33       -0.3
3.610419        0.01350        0.01733        1.283       -0.559        1.35       11.4       -0.324       -0.32       -0.3
3.669142        0.01314        0.01693        1.288       -0.564        1.35       11.7       -0.321       -0.32       -0.3
3.728821        0.01281        0.01655        1.292       -0.568        1.36       12.0       -0.318       -0.32       -0.3
3.789471        0.01248        0.01619        1.297       -0.572        1.37       12.3       -0.315       -0.31       -0.3
3.851107        0.01217        0.01584        1.301       -0.575        1.37       12.6       -0.312       -0.31       -0.3
3.913746        0.01188        0.01551        1.306       -0.578        1.38       12.9       -0.309       -0.31       -0.3
3.977403        0.01160        0.01520        1.310       -0.579        1.39       13.2       -0.305       -0.31       -0.3
4.042096        0.01134        0.01490        1.315       -0.580        1.39       13.5       -0.302       -0.30       -0.3
4.107841        0.01108        0.01462        1.319       -0.580        1.40       13.8       -0.299       -0.30       -0.3
4.174655        0.01084        0.01435        1.324       -0.578        1.41       14.0       -0.296       -0.30       -0.3
4.242556        0.01062        0.01410        1.328       -0.576        1.41       14.3       -0.293       -0.29       -0.3
4.311562        0.01040        0.01386        1.332       -0.572        1.42       14.6       -0.290       -0.29       -0.3
4.381690        0.01020        0.01364        1.337       -0.568        1.43       14.8       -0.287       -0.29       -0.3
4.452959        0.01001        0.01343        1.341       -0.562        1.43       15.0       -0.284       -0.28       -0.3
4.525386        0.00983        0.01323        1.345       -0.555        1.44       15.3       -0.280       -0.28       -0.3
4.598992        0.00967        0.01305        1.350       -0.546        1.45       15.5       -0.277       -0.28       -0.3
4.673795        0.00952        0.01289        1.354       -0.537        1.45       15.7       -0.274       -0.27       -0.3
4.749815        0.00938        0.01274        1.358       -0.525        1.46       15.8       -0.271       -0.27       -0.3
4.827071        0.00925        0.01261        1.362       -0.513        1.47       16.0       -0.268       -0.27       -0.3
4.905584        0.00914        0.01249        1.366       -0.498        1.47       16.1       -0.265       -0.27       -0.3
4.985373        0.00905        0.01240        1.370       -0.482        1.48       16.2       -0.262       -0.26       -0.3
5.066461        0.00897        0.01232        1.374       -0.465        1.49       16.3       -0.259       -0.26       -0.3
5.148867        0.00891        0.01227        1.378       -0.445        1.49       16.3       -0.256       -0.26       -0.3
5.232614        0.00887        0.01225        1.381       -0.424        1.50       16.3       -0.253       -0.25       -0.3
5.317723        0.00885        0.01226        1.385       -0.401        1.50       16.2       -0.251       -0.25       -0.3
5.404216        0.00887        0.01230        1.388       -0.376        1.51       16.1       -0.248       -0.25       -0.2
5.492116        0.00891        0.01240        1.391       -0.349        1.52       15.9       -0.245       -0.25       -0.2
5.581446        0.00900        0.01255        1.394       -0.321        1.52       15.6       -0.243       -0.24       -0.2
5.672229        0.00915        0.01278        1.397       -0.290        1.53       15.2       -0.240       -0.24       -0.2
5.764488        0.00938        0.01312        1.400       -0.257        1.53       14.7       -0.238       -0.24       -0.2
5.858248        0.00973        0.01364        1.402       -0.221        1.54       14.0       -0.235       -0.24       -0.2
5.953533        0.01029        0.01445        1.404       -0.183        1.54       13.1       -0.233       -0.23       -0.2
6.050368        0.01132        0.01592        1.406       -0.140        1.55       11.8       -0.231       -0.23       -0.2
