x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23571        0.25534        1.08334        0.53423        0.97292       -0.02591        3.81584      -28.21055        1.13592        0.76898
0.520855        0.21820        0.23719        1.08707        0.55574        0.97136       -0.02734        3.95257      -28.55914        1.14373        0.76239
0.529327        0.20078        0.21905        1.09104        0.57862        0.96951       -0.02886        4.09882      -28.90198        1.15220        0.75564
0.537936        0.18353        0.20100        1.09526        0.60249        0.96730       -0.03046        4.25528      -29.23751        1.16139        0.74873
0.546686        0.16650        0.18309        1.09974        0.62668        0.96467       -0.03209        4.42187      -29.56513        1.17131        0.74165
0.555578        0.14979        0.16542        1.10450        0.65018        0.96156       -0.03369        4.59909      -29.88283        1.18201        0.73442
0.564614        0.13352        0.14813        1.10958        0.67137        0.95786       -0.03515        4.78709      -30.18825        1.19353        0.72702
0.573798        0.11782        0.13134        1.11499        0.68772        0.95349       -0.03630        4.98552      -30.47868        1.20586        0.71946
0.583131        0.10285        0.11525        1.12077        0.69561        0.94839       -0.03692        5.19309      -30.75109        1.21896        0.71174
0.592615        0.08880        0.10005        1.12695        0.69025        0.94255       -0.03665        5.40722      -31.00228        1.23271        0.70384
0.602254        0.07585        0.08596        1.13355        0.66602        0.93609       -0.03510        5.62354      -31.22913        1.24686        0.69578
0.612050        0.06419        0.07320        1.14059        0.61766        0.92926       -0.03185        5.83567      -31.42910        1.26104        0.68756
0.622005        0.05397        0.06195        1.14809        0.54204        0.92245       -0.02661        6.03542      -31.60080        1.27472        0.67916
0.632122        0.04526        0.05231        1.15605        0.44011        0.91619       -0.01933        6.21372      -31.74443        1.28733        0.67060
0.642403        0.03807        0.04432        1.16446        0.31754        0.91093       -0.01029        6.36208      -31.86195        1.29827        0.66187
0.652852        0.03230        0.03790        1.17331        0.18360        0.90706       -0.00007        6.47408      -31.95658        1.30707        0.65297
0.663471        0.02783        0.03291        1.18255        0.04847        0.90482        0.01061        6.54627      -32.03206        1.31341        0.64391
0.674262        0.02450        0.02920        1.19215       -0.07921        0.90440        0.02103        6.57808      -32.09170        1.31717        0.63468
0.685229        0.02217        0.02665        1.20206       -0.19376        0.90608        0.03058        6.57104      -32.13768        1.31835        0.62529
0.696374        0.02078        0.02518        1.21225       -0.29263        0.91026        0.03880        6.52765      -32.17062        1.31703        0.61574
0.707701        0.02030        0.02482        1.22266       -0.37655        0.91748        0.04548        6.45017      -32.18969        1.31328        0.60602
0.719212        0.02077        0.02562        1.23325       -0.45011        0.92812        0.05075        6.33949      -32.19315        1.30709        0.59615
0.730910        0.02231        0.02776        1.24396       -0.52318        0.94221        0.05534        6.19154      -32.17797        1.29805        0.58612
0.742798        0.02503        0.03141        1.25470       -0.61131        0.95859        0.06067        5.99811      -32.14156        1.28545        0.57594
0.754880        0.02905        0.03677        1.26539       -0.72770        0.97537        0.06809        5.74886      -32.08107        1.26841        0.56562
0.767158        0.03475        0.04435        1.27589       -0.88075        0.99049        0.07854        5.42653      -31.98795        1.24545        0.55514
0.779636        0.04276        0.05500        1.28604       -1.06817        1.00162        0.09211        5.01168      -31.84669        1.21489        0.54453
0.792317        0.05450        0.07062        1.29546       -1.25743        1.00526        0.10656        4.47525      -31.61847        1.17407        0.53379
0.805204        0.07065        0.09214        1.30397       -1.37200        1.00169        0.11578        3.83950      -31.27462        1.12449        0.52291
0.818301        0.09134        0.11979        1.31137       -1.35678        0.99504        0.11504        3.15396      -30.79579        1.06993        0.51191
0.831610        0.11614        0.15301        1.31745       -1.25013        0.99012        0.10704        2.47775      -30.17515        1.01503        0.50079
0.845137        0.14395        0.19035        1.32216       -1.12931        0.98725        0.09787        1.84003      -29.43077        0.96221        0.48956
0.858883        0.17377        0.23037        1.32568       -1.01680        0.98549        0.08929        1.23910      -28.58918        0.91155        0.47822
0.872853        0.20514        0.27240        1.32785       -0.91995        0.98448        0.08191        0.67750      -27.65162        0.86322        0.46680
0.887050        0.23746        0.31554        1.32881       -0.83705        0.98388        0.07560        0.14604      -26.63428        0.81659        0.45528
0.901478        0.27027        0.35908        1.32857       -0.76606        0.98353        0.07020       -0.36075      -25.54601        0.77126        0.44368
0.916140        0.30312        0.40226        1.32707       -0.70568        0.98334        0.06563       -0.84527      -24.39130        0.72701        0.43201
0.931041        0.33566        0.44456        1.32446       -0.65273        0.98324        0.06163       -1.31460      -23.18333        0.68332        0.42028
0.946185        0.36733        0.48507        1.32059       -0.60656        0.98321        0.05813       -1.76892      -21.92672        0.64012        0.40851
0.961575        0.39791        0.52349        1.31562       -0.56484        0.98321        0.05497       -2.21330      -20.63437        0.59704        0.39668
0.977215        0.42686        0.55893        1.30945       -0.52686        0.98325        0.05206       -2.64776      -19.31562        0.55404        0.38484
0.993109        0.45392        0.59106        1.30216       -0.49120        0.98329        0.04930       -3.07434      -17.98365        0.51096        0.37297
1.009262        0.47882        0.61947        1.29377       -0.45688        0.98335        0.04657       -3.49345      -16.65127        0.46780        0.36110
1.025678        0.50102        0.64341        1.28422       -0.42289        0.98340        0.04379       -3.90321      -15.33841        0.42468        0.34924
1.042361        0.52060        0.66305        1.27365       -0.38816        0.98345        0.04083       -4.30344      -14.05931        0.38172        0.33740
1.059315        0.53726        0.67805        1.26206       -0.35162        0.98347        0.03759       -4.69050      -12.83643        0.33930        0.32558
1.076545        0.55075        0.68814        1.24948       -0.31193        0.98346        0.03389       -5.05797      -11.70034        0.29810        0.31383
1.094055        0.56129        0.69376        1.23602       -0.26799        0.98340        0.02960       -5.40017      -10.67169        0.25885        0.30212
1.111850        0.56891        0.69509        1.22179       -0.21849        0.98326        0.02456       -5.70704       -9.78090        0.22274        0.29049
1.129934        0.57369        0.69239        1.20690       -0.16205        0.98301        0.01856       -5.96450       -9.06323        0.19146        0.27894
1.148312        0.57566        0.68592        1.19153       -0.09699        0.98259        0.01138       -6.15023       -8.56639        0.16773        0.26751
1.166990        0.57504        0.67620        1.17592       -0.02253        0.98196        0.00286       -6.24317       -8.31904        0.15432        0.25619
1.185971        0.57173        0.66340        1.16033        0.06211        0.98105       -0.00713       -6.21321       -8.36046        0.15514        0.24500
1.205261        0.56527        0.64731        1.14512        0.15728        0.97977       -0.01872       -6.02349       -8.72782        0.17514        0.23396
1.224865        0.55468        0.62720        1.13072        0.26284        0.97801       -0.03194       -5.63016       -9.45220        0.22035        0.22308
1.244787        0.53826        0.60161        1.11765        0.37817        0.97561       -0.04678       -4.98243      -10.55263        0.29795        0.21237
1.265034        0.51352        0.56827        1.10658        0.50208        0.97233       -0.06318       -4.02306      -12.02721        0.41632        0.20184
1.285610        0.47740        0.52434        1.09830        0.63209        0.96779       -0.08085       -2.69030      -13.84012        0.58479        0.19153
1.306520        0.42706        0.46711        1.09375        0.76119        0.96138       -0.09893       -0.92540      -15.90278        0.81275        0.18142
1.327771        0.36158        0.39560        1.09410        0.86866        0.95240       -0.11464        1.30134      -18.05010        1.10620        0.17154
1.349367        0.28461        0.31324        1.10061        0.90215        0.94104       -0.12076        3.91693      -20.02616        1.45759        0.16190
1.371315        0.20761        0.23136        1.11452        0.77393        0.93169       -0.10470        6.59744      -21.51852        1.82488        0.15252
1.393619        0.14718        0.16712        1.13588        0.47988        0.93418       -0.06477        8.74235      -22.38380        2.12524        0.14340
1.416287        0.11205        0.13030        1.16322        0.15471        0.95307       -0.01913        9.93176      -22.76521        2.29699        0.13455
1.439323        0.10118        0.12085        1.19432       -0.13177        0.98377        0.02201       10.09570      -22.85142        2.32551        0.12598
1.462733        0.11474        0.14071        1.22608       -0.44129        1.01759        0.06724        9.07279      -22.66221        2.18195        0.11771
1.486525        0.15628        0.19597        1.25358       -0.83717        1.04086        0.12640        6.42970      -21.96302        1.79599        0.10974
1.510703        0.22133        0.28095        1.26937       -1.16221        1.04354        0.17684        1.79215      -20.25929        1.10310        0.10206
1.535275        0.27291        0.34513        1.26468       -1.15941        1.03584        0.17891       -4.18828      -17.47518        0.19123        0.09471
1.560246        0.27508        0.34070        1.23852       -0.84084        1.02585        0.13201       -9.91734      -14.74256       -0.69899        0.08765
1.585624        0.24541        0.29342        1.19544       -0.29407        0.99999        0.04743      -13.47060      -13.31363       -1.26431        0.08094
1.611414        0.24479        0.28100        1.14799        0.22788        0.95692       -0.03588      -13.72068      -13.18054       -1.31151        0.07453
1.637624        0.28943        0.32072        1.10829        0.64445        0.91786       -0.10479      -10.15616      -14.10475       -0.73881        0.06844
1.664260        0.31271        0.33986        1.08682        0.84933        0.89350       -0.14056       -3.13363      -15.94192        0.41724        0.06268
1.691330        0.24472        0.26664        1.08967        0.66818        0.88453       -0.11189        4.91887      -17.74522        1.76834        0.05724
1.718839        0.14716        0.16413        1.11562        0.28134        0.90343       -0.04644       10.30348      -18.56605        2.69051        0.05211
1.746796        0.09714        0.11228        1.15616        0.02783        0.94739       -0.00195       12.35825      -18.78826        3.05330        0.04730
1.775208        0.09192        0.11065        1.20352       -0.13086        1.00482        0.02630       12.19084      -18.80411        3.03133        0.04280
1.804082        0.13118        0.16396        1.24933       -0.35179        1.06321        0.06562        9.33044      -18.57478        2.52561        0.03860
1.833425        0.20027        0.25538        1.27516       -0.63418        1.09498        0.11762        1.36697      -17.58593        1.07938        0.03469
1.863246        0.17357        0.21825        1.25697       -0.40244        1.07832        0.07643       -8.93617      -16.21197       -0.82677        0.03107
1.893552        0.10852        0.13084        1.20526       -0.05328        1.01565        0.01240      -13.67766      -15.81627       -1.72372        0.02773
1.924351        0.10250        0.11758        1.14737        0.07943        0.94358       -0.01283      -14.03133      -15.78292       -1.80027        0.02465
1.955651        0.15493        0.17000        1.09781        0.17884        0.88450       -0.03333      -11.12486      -15.87205       -1.24444        0.02183
1.987460        0.22812        0.24400        1.06965        0.27368        0.85137       -0.05326       -3.32177      -16.24247        0.28998        0.01926
2.019786        0.18015        0.19380        1.07577        0.17075        0.85635       -0.03301        6.39029      -16.71551        2.23619        0.01692
2.052638        0.09375        0.10419        1.11180        0.02057        0.89615       -0.00134       11.38752      -16.89336        3.25937        0.01480
2.086024        0.06038        0.07022        1.16319       -0.05857        0.95594        0.01665       12.71533      -16.94679        3.54279        0.01289
2.119953        0.06679        0.08156        1.22114       -0.08770        1.02937        0.02259       11.97477      -16.94757        3.39623        0.01117
2.154435        0.12028        0.15316        1.27281       -0.13269        1.09940        0.03082        7.40313      -16.84488        2.42515        0.00964
2.189477        0.14659        0.18843        1.28546       -0.12936        1.11749        0.03012       -3.52542      -16.53721        0.05239        0.00828
2.225089        0.07569        0.09415        1.24296        0.00853        1.05991        0.00159      -10.78984      -16.41487       -1.55501        0.00708
2.261280        0.04706        0.05564        1.18240        0.07597        0.97938       -0.01161      -12.49626      -16.40713       -1.94659        0.00602
2.298060        0.05505        0.06184        1.12372        0.07157        0.90842       -0.01167      -12.04557      -16.38437       -1.85384        0.00509
2.335438        0.10113        0.10872        1.07557        0.05046        0.85408       -0.00916       -9.19056      -16.35821       -1.20053        0.00428
2.373424        0.15879        0.16683        1.05061        0.04216        0.82594       -0.00834       -1.80207      -16.37955        0.53560        0.00358
2.412028        0.11183        0.11874        1.06201        0.00460        0.83804        0.00127        6.59523      -16.44005        2.54582        0.00297
2.451260        0.05071        0.05586        1.10172       -0.05282        0.88045        0.01818       10.30579      -16.49151        3.45450        0.00246
2.491130        0.02978        0.03441        1.15542       -0.11040        0.93920        0.03637       11.18747      -16.53309        3.68184        0.00202
2.531648        0.03198        0.03890        1.21612       -0.10567        1.01599        0.03500       10.77916      -16.54288        3.58923        0.00165
2.572826        0.06274        0.08004        1.27523       -0.04988        1.09960        0.01705        8.04250      -16.51500        2.89848        0.00133
2.614673        0.09813        0.12781        1.30249       -0.01212        1.13839        0.00584       -0.69396      -16.47749        0.63408        0.00107
2.657201        0.04845        0.06150        1.26872        0.05049        1.08883       -0.00794       -8.25206      -16.48796       -1.36012        0.00086
2.700421        0.02162        0.02614        1.20897        0.14280        0.99968       -0.02638      -10.16944      -16.51787       -1.88193        0.00068
2.744343        0.01778        0.02042        1.14827        0.17131        0.91967       -0.03217      -10.37292      -16.51090       -1.94751        0.00054
2.788980        0.02742        0.02996        1.09286        0.10156        0.86216       -0.01867       -9.76944      -16.46139       -1.79065        0.00042
2.834343        0.05985        0.06270        1.04786        0.03559        0.81784       -0.00563       -7.39164      -16.40668       -1.13012        0.00032
2.880444        0.09865        0.10111        1.02484        0.00535        0.79386        0.00114       -1.27661      -16.37844        0.61365        0.00025
2.927295        0.06342        0.06572        1.03651       -0.02251        0.80494        0.01079        5.37330      -16.39715        2.54593        0.00019
2.974908        0.02440        0.02618        1.07319       -0.09360        0.83655        0.03880        8.09694      -16.45294        3.35595        0.00014
3.023295        0.01022        0.01146        1.12164       -0.24872        0.86737        0.10118        8.76308      -16.53632        3.56479        0.00011
3.072469        0.00541        0.00637        1.17687       -0.48693        0.89097        0.19832        8.81751      -16.64162        3.59128        0.00000
3.122443        0.00335        0.00415        1.23770       -0.80437        0.90480        0.32973        8.68852      -16.76906        3.56155        0.00000
3.173230        0.00234        0.00305        1.30425       -1.16404        0.91392        0.48159        8.45680      -16.90995        3.49866        0.00000
3.224842        0.00177        0.00243        1.37630       -1.55147        0.91905        0.64883        8.17186      -17.06191        3.41742        0.00000
3.277295        0.00140        0.00204        1.45392       -1.95276        0.92088        0.82664        7.84494      -17.22339        3.32084        0.00000
3.330600        0.00115        0.00177        1.53713       -2.35374        0.91969        1.01005        7.47849      -17.39353        3.20921        0.00000
3.384773        0.00098        0.00159        1.62578       -2.73731        0.91549        1.19296        7.07014      -17.57188        3.08119        0.00000
3.439826        0.00085        0.00145        1.71935       -3.08226        0.90817        1.36738        6.61527      -17.75796        2.93468        0.00000
3.495776        0.00075        0.00136        1.81688       -3.35977        0.89747        1.52218        6.10572      -17.95120        2.76619        0.00000
3.552635        0.00067        0.00128        1.91673       -3.53389        0.88324        1.64285        5.53138      -18.15029        2.57141        0.00000
3.610419        0.00061        0.00122        2.01628       -3.55844        0.86547        1.71011        4.87873      -18.35260        2.34460        0.00000
3.669142        0.00056        0.00118        2.11173       -3.38038        0.84469        1.70072        4.13249      -18.55280        2.07906        0.00000
3.728821        0.00052        0.00115        2.19788       -2.94951        0.82232        1.59083        3.27871      -18.74140        1.76833        0.00000
3.789471        0.00050        0.00113        2.26827       -2.23487        0.80107        1.36227        2.31017      -18.90319        1.40812        0.00000
3.851107        0.00048        0.00112        2.31588       -1.25312        0.78488        1.01418        1.23588      -19.01778        1.00022        0.00000
