x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85035        0.85982        1.01113        0.05332        0.98787       -0.00170        0.44251       -2.90079        1.01274        0.76898
0.520855        0.84593        0.85567        1.01151        0.05277        0.98785       -0.00169        0.45021       -2.93900        1.01318        0.76239
0.529327        0.84139        0.85141        1.01191        0.05217        0.98782       -0.00169        0.45801       -2.97717        1.01363        0.75564
0.537936        0.83674        0.84704        1.01231        0.05152        0.98779       -0.00168        0.46591       -3.01526        1.01409        0.74873
0.546686        0.83197        0.84257        1.01274        0.05082        0.98776       -0.00166        0.47391       -3.05327        1.01456        0.74165
0.555578        0.82709        0.83798        1.01317        0.05006        0.98773       -0.00165        0.48199       -3.09115        1.01505        0.73442
0.564614        0.82209        0.83329        1.01362        0.04925        0.98770       -0.00163        0.49016       -3.12883        1.01555        0.72702
0.573798        0.81697        0.82848        1.01409        0.04837        0.98767       -0.00160        0.49839       -3.16625        1.01606        0.71946
0.583131        0.81173        0.82356        1.01457        0.04743        0.98764       -0.00157        0.50668       -3.20333        1.01659        0.71174
0.592615        0.80638        0.81853        1.01507        0.04640        0.98761       -0.00153        0.51502       -3.23998        1.01712        0.70384
0.602254        0.80090        0.81338        1.01558        0.04530        0.98757       -0.00149        0.52338       -3.27612        1.01767        0.69578
0.612050        0.79530        0.80812        1.01612        0.04410        0.98754       -0.00144        0.53175       -3.31164        1.01823        0.68756
0.622005        0.78958        0.80274        1.01667        0.04281        0.98750       -0.00138        0.54011       -3.34646        1.01880        0.67916
0.632122        0.78374        0.79724        1.01723        0.04141        0.98747       -0.00131        0.54842       -3.38044        1.01937        0.67060
0.642403        0.77778        0.79164        1.01782        0.03990        0.98743       -0.00123        0.55666       -3.41347        1.01995        0.66187
0.652852        0.77170        0.78592        1.01843        0.03826        0.98740       -0.00114        0.56479       -3.44541        1.02054        0.65297
0.663471        0.76550        0.78008        1.01905        0.03649        0.98736       -0.00104        0.57277       -3.47612        1.02112        0.64391
0.674262        0.75918        0.77414        1.01970        0.03458        0.98733       -0.00093        0.58056       -3.50546        1.02171        0.63468
0.685229        0.75275        0.76808        1.02036        0.03250        0.98729       -0.00080        0.58810       -3.53324        1.02228        0.62529
0.696374        0.74621        0.76192        1.02105        0.03026        0.98726       -0.00066        0.59534       -3.55930        1.02285        0.61574
0.707701        0.73956        0.75565        1.02176        0.02784        0.98722       -0.00050        0.60221       -3.58345        1.02339        0.60602
0.719212        0.73280        0.74928        1.02248        0.02522        0.98719       -0.00032        0.60862       -3.60548        1.02392        0.59615
0.730910        0.72595        0.74281        1.02323        0.02238        0.98715       -0.00012        0.61447       -3.62502        1.02441        0.58612
0.742798        0.71899        0.73624        1.02400        0.01930        0.98712        0.00010        0.61961       -3.64175        1.02486        0.57594
0.754880        0.71194        0.72958        1.02478        0.01598        0.98709        0.00035        0.62399       -3.65561        1.02527        0.56562
0.767158        0.70480        0.72283        1.02559        0.01239        0.98706        0.00063        0.62747       -3.66634        1.02561        0.55514
0.779636        0.69757        0.71600        1.02641        0.00853        0.98704        0.00093        0.62993       -3.67367        1.02587        0.54453
0.792317        0.69027        0.70908        1.02725        0.00435        0.98701        0.00127        0.63101       -3.67672        1.02604        0.53379
0.805204        0.68290        0.70210        1.02811       -0.00015        0.98699        0.00165        0.63065       -3.67557        1.02609        0.52291
0.818301        0.67547        0.69504        1.02898       -0.00498        0.98697        0.00206        0.62868       -3.67000        1.02601        0.51191
0.831610        0.66798        0.68792        1.02986       -0.01017        0.98696        0.00252        0.62471       -3.65925        1.02576        0.50079
0.845137        0.66044        0.68075        1.03075       -0.01574        0.98696        0.00302        0.61842       -3.64278        1.02531        0.48956
0.858883        0.65286        0.67352        1.03165       -0.02168        0.98695        0.00356        0.60972       -3.62077        1.02466        0.47822
0.872853        0.64525        0.66624        1.03254       -0.02804        0.98696        0.00415        0.59790       -3.59196        1.02371        0.46680
0.887050        0.63761        0.65892        1.03343       -0.03478        0.98697        0.00480        0.58279       -3.55639        1.02246        0.45528
0.901478        0.62994        0.65156        1.03432       -0.04192        0.98700        0.00549        0.56395       -3.51361        1.02086        0.44368
0.916140        0.62227        0.64416        1.03518       -0.04945        0.98703        0.00625        0.54061       -3.46261        1.01882        0.43201
0.931041        0.61458        0.63672        1.03602       -0.05732        0.98707        0.00705        0.51269       -3.40377        1.01632        0.42028
0.946185        0.60690        0.62925        1.03682       -0.06553        0.98712        0.00791        0.47899       -3.33566        1.01322        0.40851
0.961575        0.59920        0.62172        1.03758       -0.07398        0.98719        0.00881        0.43951       -3.25889        1.00953        0.39668
0.977215        0.59149        0.61414        1.03828       -0.08262        0.98726        0.00976        0.39308       -3.17238        1.00509        0.38484
0.993109        0.58377        0.60649        1.03891       -0.09133        0.98735        0.01073        0.33932       -3.07641        0.99985        0.37297
1.009262        0.57603        0.59875        1.03945       -0.09996        0.98745        0.01172        0.27769       -2.97098        0.99373        0.36110
1.025678        0.56825        0.59091        1.03988       -0.10832        0.98757        0.01272        0.20692       -2.85563        0.98656        0.34924
1.042361        0.56041        0.58293        1.04018       -0.11620        0.98769        0.01368        0.12725       -2.73152        0.97835        0.33740
1.059315        0.55250        0.57479        1.04033       -0.12331        0.98781        0.01459        0.03796       -2.59898        0.96898        0.32558
1.076545        0.54448        0.56643        1.04031       -0.12923        0.98794        0.01540       -0.06154       -2.45891        0.95835        0.31383
1.094055        0.53633        0.55783        1.04009       -0.13364        0.98806        0.01606       -0.17053       -2.31319        0.94650        0.30212
1.111850        0.52801        0.54895        1.03965       -0.13606        0.98816        0.01652       -0.28852       -2.16370        0.93344        0.29049
1.129934        0.51949        0.53974        1.03898       -0.13593        0.98822        0.01669       -0.41444       -2.01298        0.91927        0.27894
1.148312        0.51073        0.53015        1.03802       -0.13252        0.98823        0.01650       -0.54636       -1.86461        0.90415        0.26751
1.166990        0.50173        0.52019        1.03679       -0.12536        0.98816        0.01586       -0.68092       -1.72240        0.88846        0.25619
1.185971        0.49248        0.50985        1.03527       -0.11387        0.98797        0.01469       -0.81381       -1.59087        0.87269        0.24500
1.205261        0.48298        0.49914        1.03347       -0.09758        0.98764        0.01290       -0.93925       -1.47505        0.85753        0.23396
1.224865        0.47326        0.48812        1.03139       -0.07623        0.98710        0.01045       -1.04981       -1.38029        0.84391        0.22308
1.244787        0.46337        0.47685        1.02908       -0.04994        0.98633        0.00731       -1.13646       -1.31186        0.83300        0.21237
1.265034        0.45337        0.46543        1.02659       -0.01928        0.98528        0.00354       -1.18890       -1.27443        0.82620        0.20184
1.285610        0.44329        0.45393        1.02401        0.01455        0.98394       -0.00075       -1.19619       -1.27151        0.82505        0.19153
1.306520        0.43314        0.44243        1.02144        0.04967        0.98232       -0.00532       -1.14784       -1.30477        0.83109        0.18142
1.327771        0.42287        0.43091        1.01902        0.08365        0.98048       -0.00986       -1.03534       -1.37345        0.84569        0.17154
1.349367        0.41234        0.41931        1.01689        0.11358        0.97853       -0.01398       -0.85389       -1.47398        0.86979        0.16190
1.371315        0.40135        0.40746        1.01523        0.13623        0.97664       -0.01722       -0.60288       -1.60015        0.90380        0.15252
1.393619        0.38965        0.39518        1.01421        0.14872        0.97504       -0.01912       -0.29171       -1.74186        0.94674        0.14340
1.416287        0.37708        0.38234        1.01394        0.14922        0.97396       -0.01937        0.06109       -1.88709        0.99628        0.13455
1.439323        0.36365        0.36893        1.01450        0.13695        0.97365       -0.01778        0.42969       -2.02342        1.04895        0.12598
1.462733        0.34957        0.35516        1.01598        0.11217        0.97437       -0.01430        0.77879       -2.13773        1.09975        0.11771
1.486525        0.33535        0.34148        1.01827        0.07791        0.97620       -0.00931        1.07052       -2.22111        1.14296        0.10974
1.510703        0.32160        0.32842        1.02122        0.03815        0.97909       -0.00336        1.26920       -2.26843        1.17298        0.10206
1.535275        0.30892        0.31652        1.02460       -0.00231        0.98287        0.00288        1.33809       -2.27683        1.18375        0.09471
1.560246        0.29751        0.30585        1.02805       -0.03879        0.98709        0.00865        1.26726       -2.25209        1.17308        0.08765
1.585624        0.28732        0.29628        1.03117       -0.06659        0.99121        0.01321        1.04401       -2.19929        1.13821        0.08094
1.611414        0.27778        0.28711        1.03359       -0.08330        0.99463        0.01610        0.69412       -2.12999        1.08247        0.07453
1.637624        0.26821        0.27757        1.03491       -0.08702        0.99674        0.01695        0.24893       -2.05508        1.01025        0.06844
1.664260        0.25807        0.26709        1.03493       -0.07873        0.99711        0.01584       -0.23541       -1.98625        0.93029        0.06268
1.691330        0.24728        0.25558        1.03358       -0.06141        0.99556        0.01319       -0.69786       -1.93219        0.85260        0.05724
1.718839        0.23617        0.24348        1.03096       -0.03920        0.99213        0.00963       -1.07766       -1.89822        0.78763        0.05211
1.746796        0.22537        0.23154        1.02736       -0.01669        0.98720        0.00592       -1.32830       -1.88463        0.74390        0.04730
1.775208        0.21538        0.22038        1.02322        0.00275        0.98136        0.00265       -1.42657       -1.88800        0.72626        0.04280
1.804082        0.20634        0.21026        1.01898        0.01720        0.97532        0.00018       -1.36783       -1.90347        0.73643        0.03860
1.833425        0.19799        0.20098        1.01511        0.02601        0.96973       -0.00133       -1.16560       -1.92574        0.77288        0.03469
1.863246        0.18981        0.19209        1.01201        0.02939        0.96521       -0.00186       -0.84837       -1.94993        0.83125        0.03107
1.893552        0.18125        0.18306        1.00998        0.02818        0.96220       -0.00152       -0.45596       -1.97202        0.90478        0.02773
1.924351        0.17196        0.17354        1.00921        0.02358        0.96100       -0.00049       -0.03461       -1.98915        0.98514        0.02465
1.955651        0.16196        0.16354        1.00975        0.01697        0.96167        0.00100        0.36916       -1.99973        1.06351        0.02183
1.987460        0.15160        0.15335        1.01153        0.00967        0.96410        0.00270        0.71484       -2.00341        1.13180        0.01926
2.019786        0.14138        0.14341        1.01435        0.00276        0.96804        0.00440        0.97250       -2.00086        1.18366        0.01692
2.052638        0.13178        0.13414        1.01793       -0.00296        0.97310        0.00593        1.12184       -1.99330        1.21437        0.01480
2.086024        0.12306        0.12576        1.02192       -0.00710        0.97875        0.00718        1.15902       -1.98250        1.22241        0.01289
2.119953        0.11526        0.11825        1.02594       -0.00951        0.98447        0.00809        1.08877       -1.97019        1.20798        0.01117
2.154435        0.10822        0.11142        1.02961       -0.01017        0.98970        0.00865        0.92068       -1.95806        1.17236        0.00964
2.189477        0.10164        0.10495        1.03260       -0.00933        0.99395        0.00891        0.67781       -1.94756        1.11988        0.00828
2.225089        0.09523        0.09853        1.03462       -0.00723        0.99679        0.00893        0.38400       -1.93996        1.05519        0.00708
2.261280        0.08880        0.09196        1.03550       -0.00428        0.99797        0.00881        0.06946       -1.93594        0.98472        0.00602
2.298060        0.08230        0.08519        1.03516       -0.00081        0.99736        0.00864       -0.23694       -1.93591        0.91485        0.00509
2.335438        0.07581        0.07836        1.03365        0.00280        0.99504        0.00853       -0.50997       -1.93970        0.85147        0.00428
2.373424        0.06951        0.07167        1.03113        0.00626        0.99122        0.00853       -0.73200       -1.94681        0.79898        0.00358
2.412028        0.06357        0.06533        1.02779        0.00934        0.98621        0.00871       -0.89308       -1.95652        0.76016        0.00297
2.451260        0.05811        0.05949        1.02389        0.01187        0.98037        0.00910       -0.99059       -1.96801        0.73611        0.00246
2.491130        0.05317        0.05421        1.01968        0.01372        0.97408        0.00972       -1.02753       -1.98046        0.72660        0.00202
2.531648        0.04872        0.04947        1.01539        0.01484        0.96768        0.01060       -1.01056       -1.99314        0.73048        0.00165
2.572826        0.04470        0.04520        1.01124        0.01521        0.96146        0.01176       -0.94832       -2.00541        0.74598        0.00133
2.614673        0.04101        0.04132        1.00740        0.01485        0.95567        0.01322       -0.85031       -2.01678        0.77105        0.00107
2.657201        0.03757        0.03772        1.00401        0.01381        0.95050        0.01501       -0.72612       -2.02690        0.80346        0.00086
2.700421        0.03431        0.03435        1.00115        0.01216        0.94606        0.01720       -0.58498       -2.03552        0.84099        0.00068
2.744343        0.03118        0.03114        0.99891        0.00994        0.94244        0.01983       -0.43542       -2.04247        0.88149        0.00054
2.788980        0.02815        0.02808        0.99731        0.00721        0.93966        0.02298       -0.28510       -2.04775        0.92292        0.00042
2.834343        0.02525        0.02516        0.99636        0.00397        0.93771        0.02674       -0.14035       -2.05134        0.96352        0.00032
2.880444        0.02248        0.02239        0.99603        0.00023        0.93654        0.03123       -0.00578       -2.05339        1.00193        0.00025
2.927295        0.01988        0.01980        0.99629       -0.00403        0.93607        0.03659        0.11512       -2.05399        1.03706        0.00019
2.974908        0.01745        0.01740        0.99709       -0.00886        0.93620        0.04295        0.22076       -2.05335        1.06831        0.00014
3.023295        0.01523        0.01521        0.99837       -0.01430        0.93682        0.05049        0.31020       -2.05168        1.09525        0.00000
3.072469        0.01323        0.01323        1.00009       -0.02045        0.93782        0.05943        0.38470       -2.04917        1.11812        0.00000
3.122443        0.01143        0.01145        1.00217       -0.02741        0.93908        0.07002        0.44502       -2.04606        1.13700        0.00000
3.173230        0.00984        0.00988        1.00457       -0.03532        0.94047        0.08257        0.49279       -2.04256        1.15226        0.00000
3.224842        0.00843        0.00850        1.00724       -0.04435        0.94185        0.09747        0.52983       -2.03892        1.16437        0.00000
3.277295        0.00721        0.00728        1.01014       -0.05478        0.94309        0.11521        0.55808       -2.03537        1.17383        0.00000
3.330600        0.00613        0.00621        1.01324       -0.06696        0.94403        0.13650        0.57942       -2.03219        1.18117        0.00000
3.384773        0.00525        0.00534        1.01636       -0.08495        0.94452        0.16244        0.61544       -2.02970        1.19514        0.00000
3.439826        0.00509        0.00518        1.01796       -0.14192        0.94554        0.19210        0.86344       -2.02719        1.29724        0.00000
3.495776        0.00493        0.00502        1.01959       -0.19981        0.94657        0.22225        1.11547       -2.02464        1.40099        0.00000
3.552635        0.00477        0.00486        1.02124       -0.25864        0.94762        0.25289        1.37160       -2.02205        1.50643        0.00000
3.610419        0.00460        0.00470        1.02291       -0.31843        0.94869        0.28402        1.63190       -2.01942        1.61359        0.00000
3.669142        0.00443        0.00453        1.02462       -0.37919        0.94977        0.31567        1.89644       -2.01674        1.72249        0.00000
3.728821        0.00426        0.00436        1.02635       -0.44095        0.95087        0.34782        2.16527       -2.01402        1.83316        0.00000
3.789471        0.00408        0.00419        1.02811       -0.50370        0.95199        0.38050        2.43848       -2.01126        1.94564        0.00000
3.851107        0.00390        0.00401        1.02990       -0.56748        0.95313        0.41372        2.71614       -2.00845        2.05994        0.00000
3.913746        0.00372        0.00383        1.03171       -0.63229        0.95429        0.44747        2.99830       -2.00559        2.17610        0.00000
3.977403        0.00354        0.00365        1.03356       -0.69816        0.95546        0.48177        3.28506       -2.00269        2.29415        0.00000
4.042096        0.00333        0.00345        1.03614       -0.76866        0.95745        0.51936        3.56769       -1.99806        2.41057        0.00000
4.107841        0.00255        0.00271        1.06187       -1.02225        0.98250        0.69052        3.57854       -1.94276        2.41729        0.00000
4.174655        0.00200        0.00218        1.08936       -1.32556        1.00893        0.89569        3.58459       -1.88296        2.42214        0.00000
4.242556        0.00161        0.00181        1.11875       -1.67104        1.03791        1.12984        3.58804       -1.81639        2.42598        0.00000
4.311562        0.00133        0.00153        1.15023       -2.06112        1.07028        1.39456        3.59099       -1.74120        2.42967        0.00000
4.381690        0.00112        0.00132        1.18403       -2.49979        1.10709        1.69245        3.59474       -1.65494        2.43377        0.00000
4.452959        0.00095        0.00116        1.22042       -2.99269        1.14974        2.02718        3.60018       -1.55439        2.43868        0.00000
4.525386        0.00082        0.00103        1.25971       -3.54724        1.20012        2.40360        3.60792       -1.43510        2.44472        0.00000
4.598992        0.00071        0.00093        1.30229       -4.17281        1.26092        2.82786        3.61827       -1.29073        2.45205        0.00000
4.673795        0.00063        0.00084        1.34862       -4.88109        1.33625        3.30775        3.63103       -1.11161        2.46063        0.00000
4.749815        0.00055        0.00077        1.39920       -5.68385        1.43231        3.85155        3.64480       -0.88311        2.46982        0.00000
4.827071        0.00049        0.00071        1.45464       -6.59025        1.55967        4.46703        3.65512       -0.58030        2.47753        0.00000
