x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.51681        1.05429        0.63858        0.97358       -0.02860        2.24551       -6.41668        1.07388        0.76898
0.520855        0.52085        0.50408        1.05637        0.63983        0.97309       -0.02903        2.29658       -6.49707        1.07690        0.76239
0.529327        0.52933        0.49118        1.05855        0.64040        0.97258       -0.02943        2.34903       -6.57682        1.08005        0.75564
0.537936        0.53794        0.47815        1.06082        0.64015        0.97205       -0.02979        2.40283       -6.65579        1.08334        0.74873
0.546686        0.54669        0.46500        1.06320        0.63900        0.97151       -0.03009        2.45790       -6.73402        1.08677        0.74165
0.555578        0.55558        0.45174        1.06567        0.63682        0.97096       -0.03033        2.51423       -6.81130        1.09032        0.73442
0.564614        0.56461        0.43841        1.06825        0.63341        0.97040       -0.03049        2.57176       -6.88746        1.09401        0.72702
0.573798        0.57380        0.42503        1.07095        0.62858        0.96984       -0.03056        2.63042       -6.96227        1.09784        0.71946
0.583131        0.58313        0.41164        1.07376        0.62212        0.96929       -0.03052        2.69012       -7.03552        1.10180        0.71174
0.592615        0.59262        0.39827        1.07670        0.61377        0.96875       -0.03035        2.75071       -7.10697        1.10588        0.70384
0.602254        0.60225        0.38498        1.07977        0.60329        0.96824       -0.03003        2.81204       -7.17637        1.11009        0.69578
0.612050        0.61205        0.37180        1.08297        0.59039        0.96777       -0.02953        2.87389       -7.24346        1.11442        0.68756
0.622005        0.62200        0.35879        1.08632        0.57479        0.96735       -0.02884        2.93601       -7.30799        1.11884        0.67916
0.632122        0.63212        0.34601        1.08981        0.55621        0.96701       -0.02791        2.99809       -7.36967        1.12334        0.67060
0.642403        0.64240        0.33352        1.09346        0.53436        0.96678       -0.02673        3.05976       -7.42825        1.12791        0.66187
0.652852        0.65285        0.32138        1.09726        0.50898        0.96667       -0.02526        3.12061       -7.48346        1.13251        0.65297
0.663471        0.66347        0.30968        1.10123        0.47984        0.96671       -0.02349        3.18015       -7.53503        1.13711        0.64391
0.674262        0.67426        0.29847        1.10536        0.44674        0.96694       -0.02138        3.23785       -7.58272        1.14167        0.63468
0.685229        0.68523        0.28784        1.10966        0.40954        0.96739       -0.01892        3.29310       -7.62630        1.14616        0.62529
0.696374        0.69637        0.27788        1.11414        0.36817        0.96809       -0.01609        3.34523       -7.66554        1.15051        0.61574
0.707701        0.70770        0.26865        1.11879        0.32259        0.96907       -0.01287        3.39355       -7.70023        1.15468        0.60602
0.719212        0.71921        0.26025        1.12362        0.27285        0.97036       -0.00927        3.43729       -7.73019        1.15860        0.59615
0.730910        0.73091        0.25282        1.12862        0.21885        0.97200       -0.00527        3.47521       -7.75489        1.16217        0.58612
0.742798        0.74280        0.24647        1.13380        0.16071        0.97402       -0.00086        3.50623       -7.77408        1.16530        0.57594
0.754880        0.75488        0.24124        1.13915        0.09881        0.97640        0.00393        3.52984       -7.78793        1.16793        0.56562
0.767158        0.76716        0.23719        1.14467        0.03331        0.97913        0.00909        3.54506       -7.79623        1.16997        0.55514
0.779636        0.77964        0.23442        1.15033       -0.03565        0.98221        0.01462        3.55088       -7.79876        1.17132        0.54453
0.792317        0.79232        0.23325        1.15615       -0.10826        0.98564        0.02053        3.54458       -7.79433        1.17174        0.53379
0.805204        0.80520        0.23363        1.16209       -0.18419        0.98933        0.02681        3.52596       -7.78318        1.17118        0.52291
0.818301        0.81830        0.23564        1.16814       -0.26331        0.99322        0.03346        3.49410       -7.76501        1.16953        0.51191
0.831610        0.83161        0.23953        1.17428       -0.34570        0.99722        0.04049        3.44632       -7.73852        1.16653        0.50079
0.845137        0.84514        0.24551        1.18047       -0.43118        1.00122        0.04792        3.38054       -7.70260        1.16195        0.48956
0.858883        0.85888        0.25351        1.18669       -0.51923        1.00511        0.05570        3.29685       -7.65708        1.15575        0.47822
0.872853        0.87285        0.26397        1.19288       -0.60923        1.00872        0.06383        3.19084       -7.59914        1.14749        0.46680
0.887050        0.88705        0.27685        1.19900       -0.70002        1.01195        0.07222        3.06223       -7.52794        1.13707        0.45528
0.901478        0.90148        0.29224        1.20501       -0.79000        1.01468        0.08076        2.90940       -7.44157        1.12428        0.44368
0.916140        0.91614        0.31038        1.21081       -0.87684        1.01679        0.08926        2.72909       -7.33660        1.10872        0.43201
0.931041        0.93104        0.33097        1.21637       -0.95881        1.01832        0.09754        2.52287       -7.21260        1.09048        0.42028
0.946185        0.94618        0.35414        1.22155       -1.03270        1.01922        0.10535        2.28693       -7.06470        1.06906        0.40851
0.961575        0.96157        0.37934        1.22634       -1.09789        1.01964        0.11258        2.02421       -6.89339        1.04468        0.39668
0.977215        0.97721        0.40631        1.23058       -1.15228        1.01965        0.11901        1.73262       -6.69474        1.01700        0.38484
0.993109        0.99311        0.43434        1.23423       -1.19622        1.01940        0.12464        1.41409       -6.46886        0.98612        0.37297
1.009262        1.00926        0.46276        1.23718       -1.23006        1.01903        0.12946        1.06946       -6.21547        0.95204        0.36110
1.025678        1.02568        0.49057        1.23929       -1.25364        1.01865        0.13343        0.69781       -5.93292        0.91450        0.34924
1.042361        1.04236        0.51690        1.24053       -1.26870        1.01835        0.13666        0.30184       -5.62471        0.87373        0.33740
1.059315        1.05931        0.54062        1.24078       -1.27539        1.01820        0.13913       -0.11868       -5.29194        0.82958        0.32558
1.076545        1.07654        0.56028        1.23989       -1.27349        1.01828        0.14078       -0.56383       -4.93732        0.78190        0.31383
1.094055        1.09405        0.57495        1.23784       -1.26317        1.01860        0.14157       -1.03153       -4.56655        0.73085        0.30212
1.111850        1.11185        0.58346        1.23454       -1.24320        1.01919        0.14134       -1.52057       -4.18525        0.67646        0.29049
1.129934        1.12993        0.58468        1.22990       -1.21135        1.02003        0.13976       -2.02875       -3.80087        0.61886        0.27894
1.148312        1.14831        0.57741        1.22380       -1.16354        1.02104        0.13632       -2.55189       -3.42380        0.55839        0.26751
1.166990        1.16699        0.56172        1.21626       -1.09584        1.02204        0.13044       -3.08235       -3.06488        0.49590        0.25619
1.185971        1.18597        0.53795        1.20729       -1.00307        1.02267        0.12142       -3.60909       -2.73632        0.43263        0.24500
1.205261        1.20526        0.50744        1.19691       -0.88086        1.02235        0.10858       -4.11600       -2.45042        0.37052        0.23396
1.224865        1.22486        0.47270        1.18523       -0.72840        1.02028        0.09163       -4.58173       -2.21754        0.31220        0.22308
1.244787        1.24479        0.43726        1.17241       -0.55140        1.01558        0.07109       -4.98159       -2.04363        0.26091        0.21237
1.265034        1.26503        0.40516        1.15869       -0.36259        1.00764        0.04840       -5.29164       -1.92843        0.21991        0.20184
1.285610        1.28561        0.38001        1.14437       -0.17728        0.99649        0.02541       -5.49322       -1.86610        0.19197        0.19153
1.306520        1.30652        0.36433        1.12977       -0.00658        0.98284        0.00354       -5.57458       -1.84805        0.17910        0.18142
1.327771        1.32777        0.35936        1.11522        0.14605        0.96774       -0.01669       -5.52854       -1.86655        0.18279        0.17154
1.349367        1.34937        0.36533        1.10106        0.28289        0.95227       -0.03550       -5.34813       -1.91694        0.20456        0.16190
1.371315        1.37131        0.38178        1.08765        0.40744        0.93738       -0.05328       -5.01981       -1.99889        0.24694        0.15252
1.393619        1.39362        0.40667        1.07537        0.52121        0.92374       -0.07014       -4.53086       -2.11408        0.31242        0.14340
1.416287        1.41629        0.43625        1.06459        0.62119        0.91173       -0.08556       -3.87150       -2.26456        0.40316        0.13455
1.439323        1.43932        0.46480        1.05568        0.69947        0.90151       -0.09828       -3.03709       -2.45045        0.52067        0.12598
1.462733        1.46273        0.48400        1.04917        0.74284        0.89319       -0.10622       -2.03257       -2.66660        0.66528        0.11771
1.486525        1.48652        0.48588        1.04537        0.74054        0.88678       -0.10750       -0.90069       -2.89620        0.83151        0.10974
1.510703        1.51070        0.46542        1.04453        0.68631        0.88265       -0.10082        0.29234       -3.11597        1.01010        0.10206
1.535275        1.53528        0.42245        1.04693        0.58237        0.88174       -0.08608        1.45369       -3.29961        1.18744        0.09471
1.560246        1.56025        0.36573        1.05229        0.44986        0.88464       -0.06621        2.49684       -3.43505        1.34980        0.08765
1.585624        1.58562        0.30576        1.06057        0.31414        0.89200       -0.04490        3.34522       -3.51871        1.48476        0.08094
1.611414        1.61141        0.25175        1.07121        0.19536        0.90324       -0.02540        3.99229       -3.56439        1.59005        0.07453
1.637624        1.63762        0.20871        1.08391        0.10203        0.91783       -0.00925        4.44498       -3.58329        1.66581        0.06844
1.664260        1.66426        0.17745        1.09826        0.03206        0.93505        0.00357        4.73898       -3.58613        1.71680        0.06268
1.691330        1.69133        0.15702        1.11393       -0.01970        0.95439        0.01353        4.90538       -3.57910        1.74735        0.05724
1.718839        1.71884        0.14652        1.13065       -0.05764        0.97554        0.02099        4.96128       -3.56535        1.75962        0.05211
1.746796        1.74680        0.14532        1.14813       -0.08588        0.99816        0.02633        4.91288       -3.54641        1.75402        0.04730
1.775208        1.77521        0.15363        1.16601       -0.10838        1.02181        0.03010        4.74999       -3.52265        1.72810        0.04280
1.804082        1.80408        0.17261        1.18379       -0.12951        1.04577        0.03315        4.44008       -3.49347        1.67530        0.03860
1.833425        1.83343        0.20346        1.20070       -0.15340        1.06890        0.03651        3.92562       -3.45712        1.58417        0.03469
1.863246        1.86325        0.24462        1.21558       -0.18039        1.08946        0.04063        3.12867       -3.41080        1.43893        0.03107
1.893552        1.89355        0.28628        1.22679       -0.20095        1.10514        0.04405        1.98820       -3.35273        1.22619        0.02773
1.924351        1.92435        0.30770        1.23252       -0.19567        1.11340        0.04320        0.54809       -3.28862        0.95201        0.02465
1.955651        1.95565        0.29093        1.23151       -0.15362        1.11244        0.03585       -0.97516       -3.23525        0.65639        0.02183
1.987460        1.98746        0.24232        1.22388       -0.08994        1.10215        0.02477       -2.29385       -3.20745        0.39545        0.01926
2.019786        2.01979        0.18592        1.21101       -0.02866        1.08431        0.01466       -3.24937       -3.20435        0.20231        0.01692
2.052638        2.05264        0.13958        1.19462        0.01973        1.06139        0.00762       -3.85167       -3.21629        0.07735        0.01480
2.086024        2.08602        0.10728        1.17629        0.05648        1.03580        0.00318       -4.20205       -3.23466        0.00216        0.01289
2.119953        2.11995        0.08674        1.15702        0.08364        1.00917        0.00047       -4.38694       -3.25504       -0.03965        0.01117
2.154435        2.15443        0.07513        1.13747        0.10094        0.98266       -0.00105       -4.45968       -3.27526       -0.05828        0.00964
2.189477        2.18948        0.06984        1.11805        0.10804        0.95702       -0.00174       -4.45500       -3.29431       -0.06043        0.00828
2.225089        2.22509        0.06983        1.09910        0.10497        0.93276       -0.00177       -4.38267       -3.31168       -0.04765        0.00708
2.261280        2.26128        0.07453        1.08085        0.09414        0.91007       -0.00137       -4.24293       -3.32731       -0.01947        0.00602
2.298060        2.29806        0.08414        1.06360        0.07875        0.88914       -0.00071       -4.02066       -3.34119        0.02813        0.00509
2.335438        2.33544        0.09891        1.04768        0.06227        0.87012        0.00006       -3.69107       -3.35344        0.10159        0.00428
2.373424        2.37342        0.11839        1.03353        0.04711        0.85335        0.00087       -3.22104       -3.36408        0.20963        0.00358
2.412028        2.41203        0.14021        1.02171        0.03426        0.83938        0.00180       -2.57786       -3.37302        0.36129        0.00297
2.451260        2.45126        0.15863        1.01289        0.02346        0.82892        0.00308       -1.75304       -3.37999        0.56016        0.00246
2.491130        2.49113        0.16554        1.00769        0.01365        0.82266        0.00502       -0.79306       -3.38461        0.79638        0.00202
2.531648        2.53165        0.15575        1.00648        0.00361        0.82099        0.00804        0.19290       -3.38657        1.04373        0.00165
2.572826        2.57283        0.13199        1.00920       -0.00791        0.82376        0.01263        1.07682       -3.38586        1.26982        0.00133
2.614673        2.61467        0.10276        1.01538       -0.02249        0.83030        0.01957        1.77636       -3.38285        1.45241        0.00107
2.657201        2.65720        0.07571        1.02438       -0.04235        0.83966        0.02999        2.27834       -3.37813        1.58642        0.00086
2.700421        2.70042        0.05435        1.03558       -0.07016        0.85089        0.04527        2.61481       -3.37228        1.67865        0.00068
2.744343        2.74434        0.03898        1.04850       -0.10893        0.86318        0.06706        2.82957       -3.36582        1.73953        0.00054
2.788980        2.78898        0.02830        1.06277       -0.16098        0.87587        0.09668        2.96440       -3.35913        1.77944        0.00042
2.834343        2.83434        0.02102        1.07819       -0.22852        0.88851        0.13543        3.04566       -3.35247        1.80505        0.00000
2.880444        2.88044        0.01602        1.09462       -0.31246        0.90086        0.18393        3.09532       -3.34602        1.82212        0.00000
2.927295        2.92729        0.01255        1.11201       -0.41374        0.91277        0.24282        3.12385       -3.33985        1.83337        0.00000
2.974908        2.97491        0.01007        1.13032       -0.53247        0.92418        0.31226        3.13916       -3.33398        1.84092        0.00000
3.023295        3.02329        0.00824        1.14938       -0.67245        0.93462        0.39433        3.15050       -3.32879        1.84756        0.00000
3.072469        3.07247        0.00706        1.16889       -0.81130        0.94626        0.47552        3.16679       -3.32224        1.85612        0.00000
3.122443        3.12244        0.00602        1.19017       -0.98097        0.95684        0.57621        3.16396       -3.31662        1.85847        0.00000
3.173230        3.17323        0.00522        1.21249       -1.16574        0.96742        0.68650        3.15845       -3.31078        1.86000        0.00000
3.224842        3.22484        0.00459        1.23591       -1.36643        0.97804        0.80697        3.15120       -3.30465        1.86100        0.00000
3.277295        3.27729        0.00408        1.26049       -1.58350        0.98878        0.93798        3.14285       -3.29813        1.86165        0.00000
3.330600        3.33060        0.00367        1.28631       -1.81754        0.99975        1.07996        3.13387       -3.29108        1.86209        0.00000
3.384773        3.38477        0.00333        1.31346       -2.06927        1.01108        1.23340        3.12462       -3.28333        1.86244        0.00000
3.439826        3.43983        0.00305        1.34204       -2.33993        1.02288        1.39912        3.11541       -3.27472        1.86280        0.00000
3.495776        3.49578        0.00281        1.37216       -2.63077        1.03528        1.57792        3.10651       -3.26506        1.86326        0.00000
3.552635        3.55263        0.00260        1.40395       -2.94378        1.04844        1.77103        3.09819       -3.25410        1.86393        0.00000
3.610419        3.61042        0.00242        1.43755       -3.28100        1.06254        1.97971        3.09073       -3.24156        1.86490        0.00000
3.669142        3.66914        0.00227        1.47312       -3.64520        1.07780        2.20561        3.08443       -3.22712        1.86630        0.00000
3.728821        3.72882        0.00213        1.51085       -4.03978        1.09448        2.45076        3.07963       -3.21033        1.86828        0.00000
3.789471        3.78947        0.00202        1.55096       -4.46899        1.11292        2.71763        3.07677       -3.19066        1.87101        0.00000
3.851107        3.85111        0.00191        1.59370       -4.93811        1.13355        3.00926        3.07637       -3.16739        1.87472        0.00000
3.913746        3.91375        0.00182        1.63937       -5.45389        1.15694        3.32947        3.07907       -3.13961        1.87970        0.00000
3.977403        3.97740        0.00173        1.68832       -6.02518        1.18387        3.68323        3.08576       -3.10601        1.88634        0.00000
4.042096        4.04210        0.00166        1.74099       -6.66383        1.21546        4.07705        3.09761       -3.06479        1.89517        0.00000
4.107841        4.10784        0.00159        1.79790       -7.38546        1.25328        4.51942        3.11622       -3.01335        1.90692        0.00000
4.174655        4.17466        0.00153        1.85972       -8.21270        1.29977        5.02247        3.14391       -2.94767        1.92265        0.00000
4.242556        4.24256        0.00147        1.92731       -9.17848        1.35888        5.60362        3.18414       -2.86129        1.94397        0.00000
4.311562        4.31156        0.00142        2.00183      -10.33284        1.43732        6.28893        3.24228       -2.74316        1.97337        0.00000
4.381690        4.38169        0.00137        2.08488      -11.75789        1.54790        7.12071        3.32719       -2.57221        2.01499        0.00000
4.452959        4.45296        0.00133        2.17885      -13.59740        1.71847        8.17218        3.45435       -2.30267        2.07611        0.00000
4.525386        4.52539        0.00129        2.28750      -16.11710        2.02373        9.57806        3.65070       -1.81178        2.16954        0.00000
