x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75227        0.77267        1.02712        0.23643        0.98361       -0.01189        1.07949       -3.79378        1.03527        0.76898
0.520855        0.74545        0.76638        1.02807        0.23450        0.98354       -0.01198        1.09922       -3.84358        1.03651        0.76239
0.529327        0.73850        0.75996        1.02906        0.23234        0.98348       -0.01206        1.11926       -3.89330        1.03779        0.75564
0.537936        0.73142        0.75342        1.03008        0.22994        0.98342       -0.01213        1.13959       -3.94287        1.03911        0.74873
0.546686        0.72422        0.74677        1.03114        0.22728        0.98335       -0.01218        1.16019       -3.99233        1.04047        0.74165
0.555578        0.71690        0.74001        1.03224        0.22435        0.98329       -0.01221        1.18105       -4.04158        1.04188        0.73442
0.564614        0.70946        0.73314        1.03338        0.22111        0.98323       -0.01223        1.20215       -4.09055        1.04332        0.72702
0.573798        0.70192        0.72618        1.03456        0.21754        0.98317       -0.01222        1.22345       -4.13914        1.04480        0.71946
0.583131        0.69427        0.71912        1.03579        0.21359        0.98311       -0.01219        1.24492       -4.18725        1.04632        0.71174
0.592615        0.68653        0.71197        1.03706        0.20925        0.98306       -0.01213        1.26653       -4.23477        1.04788        0.70384
0.602254        0.67870        0.70474        1.03837        0.20446        0.98301       -0.01203        1.28822       -4.28159        1.04948        0.69578
0.612050        0.67079        0.69744        1.03973        0.19919        0.98296       -0.01191        1.30995       -4.32758        1.05110        0.68756
0.622005        0.66282        0.69009        1.04114        0.19339        0.98292       -0.01174        1.33163       -4.37259        1.05276        0.67916
0.632122        0.65479        0.68268        1.04260        0.18702        0.98288       -0.01152        1.35320       -4.41649        1.05444        0.67060
0.642403        0.64673        0.67525        1.04411        0.18003        0.98286       -0.01126        1.37456       -4.45912        1.05615        0.66187
0.652852        0.63863        0.66780        1.04567        0.17235        0.98284       -0.01094        1.39562       -4.50030        1.05786        0.65297
0.663471        0.63053        0.66035        1.04729        0.16395        0.98284       -0.01056        1.41625       -4.53986        1.05958        0.64391
0.674262        0.62244        0.65291        1.04896        0.15477        0.98284       -0.01011        1.43632       -4.57760        1.06130        0.63468
0.685229        0.61437        0.64552        1.05069        0.14474        0.98287       -0.00958        1.45569       -4.61332        1.06300        0.62529
0.696374        0.60636        0.63817        1.05248        0.13381        0.98291       -0.00898        1.47418       -4.64680        1.06467        0.61574
0.707701        0.59841        0.63091        1.05432        0.12192        0.98297       -0.00828        1.49160       -4.67782        1.06630        0.60602
0.719212        0.59056        0.62376        1.05621        0.10901        0.98305       -0.00749        1.50774       -4.70613        1.06787        0.59615
0.730910        0.58284        0.61674        1.05817        0.09499        0.98315       -0.00658        1.52224       -4.73126        1.06935        0.58612
0.742798        0.57529        0.60991        1.06018        0.07977        0.98329       -0.00556        1.53477       -4.75286        1.07072        0.57594
0.754880        0.56792        0.60327        1.06224        0.06337        0.98346       -0.00441        1.54515       -4.77087        1.07195        0.56562
0.767158        0.56075        0.59684        1.06436        0.04575        0.98366       -0.00313        1.55306       -4.78501        1.07301        0.55514
0.779636        0.55382        0.59067        1.06653        0.02688        0.98390       -0.00171        1.55813       -4.79495        1.07387        0.54453
0.792317        0.54721        0.58483        1.06875        0.00660        0.98419       -0.00013        1.55947       -4.79970        1.07445        0.53379
0.805204        0.54092        0.57933        1.07101       -0.01498        0.98452        0.00160        1.55695       -4.79938        1.07474        0.52291
0.818301        0.53495        0.57416        1.07331       -0.03783        0.98489        0.00349        1.55021       -4.79379        1.07469        0.51191
0.831610        0.52938        0.56942        1.07564       -0.06199        0.98532        0.00555        1.53832       -4.78209        1.07420        0.50079
0.845137        0.52425        0.56514        1.07800       -0.08742        0.98580        0.00779        1.52052       -4.76372        1.07321        0.48956
0.858883        0.51953        0.56128        1.08037       -0.11396        0.98634        0.01019        1.49677       -4.73894        1.07169        0.47822
0.872853        0.51532        0.55796        1.08275       -0.14159        0.98693        0.01276        1.46551       -4.70642        1.06948        0.46680
0.887050        0.51159        0.55513        1.08511       -0.17011        0.98758        0.01550        1.42650       -4.66626        1.06655        0.45528
0.901478        0.50836        0.55282        1.08746       -0.19936        0.98828        0.01837        1.37900       -4.61807        1.06279        0.44368
0.916140        0.50566        0.55105        1.08976       -0.22912        0.98903        0.02139        1.32150       -4.56081        1.05804        0.43201
0.931041        0.50344        0.54976        1.09200       -0.25915        0.98983        0.02452        1.25417       -4.49499        1.05229        0.42028
0.946185        0.50174        0.54898        1.09414       -0.28911        0.99068        0.02775        1.17484       -4.41917        1.04528        0.40851
0.961575        0.50046        0.54860        1.09619       -0.31873        0.99157        0.03103        1.08393       -4.33409        1.03704        0.39668
0.977215        0.49960        0.54860        1.09809       -0.34754        0.99249        0.03434        0.97952       -4.23872        1.02730        0.38484
0.993109        0.49904        0.54886        1.09981       -0.37515        0.99344        0.03763        0.86145       -4.13342        1.01602        0.37297
1.009262        0.49871        0.54925        1.10134       -0.40115        0.99441        0.04085        0.72914       -4.01831        1.00309        0.36110
1.025678        0.49848        0.54963        1.10261       -0.42474        0.99538        0.04392        0.58093       -3.89299        0.98826        0.34924
1.042361        0.49820        0.54982        1.10361       -0.44560        0.99635        0.04679        0.41770       -3.75871        0.97158        0.33740
1.059315        0.49771        0.54961        1.10428       -0.46296        0.99731        0.04937        0.23874       -3.61589        0.95292        0.32558
1.076545        0.49678        0.54872        1.10456       -0.47579        0.99822        0.05154        0.04361       -3.46548        0.93212        0.31383
1.094055        0.49523        0.54695        1.10443       -0.48355        0.99908        0.05321       -0.16622       -3.30937        0.90932        0.30212
1.111850        0.49286        0.54405        1.10385       -0.48530        0.99985        0.05425       -0.38975       -3.14941        0.88455        0.29049
1.129934        0.48945        0.53975        1.10277       -0.47998        1.00049        0.05452       -0.62526       -2.98802        0.85794        0.27894
1.148312        0.48477        0.53380        1.10113       -0.46615        1.00092        0.05380       -0.87000       -2.82851        0.82972        0.26751
1.166990        0.47875        0.52612        1.09893       -0.44322        1.00107        0.05199       -1.11955       -2.67421        0.80037        0.25619
1.185971        0.47137        0.51669        1.09615       -0.41041        1.00084        0.04893       -1.36861       -2.52892        0.77050        0.24500
1.205261        0.46270        0.50563        1.09278       -0.36732        1.00012        0.04452       -1.61037       -2.39655        0.74090        0.23396
1.224865        0.45296        0.49320        1.08884       -0.31419        0.99875        0.03872       -1.83655       -2.28089        0.71260        0.22308
1.244787        0.44252        0.47985        1.08437       -0.25216        0.99661        0.03162       -2.03765       -2.18522        0.68684        0.21237
1.265034        0.43186        0.46617        1.07943       -0.18328        0.99360        0.02342       -2.20345       -2.11192        0.66500        0.20184
1.285610        0.42154        0.45279        1.07411       -0.11045        0.98968        0.01444       -2.32380       -2.06223        0.64854        0.19153
1.306520        0.41208        0.44032        1.06854       -0.03704        0.98489        0.00508       -2.38940       -2.03618        0.63885        0.18142
1.327771        0.40386        0.42925        1.06284        0.03357        0.97938       -0.00421       -2.39255       -2.03270        0.63722        0.17154
1.349367        0.39708        0.41978        1.05718        0.09837        0.97334       -0.01302       -2.32768       -2.04986        0.64468        0.16190
1.371315        0.39165        0.41191        1.05173        0.15467        0.96706       -0.02094       -2.18995       -2.08553        0.66223        0.15252
1.393619        0.38714        0.40521        1.04666        0.20059        0.96083       -0.02768       -1.97943       -2.13653        0.69022        0.14340
1.416287        0.38283        0.39897        1.04215        0.23492        0.95495       -0.03299       -1.70011       -2.19933        0.72847        0.13455
1.439323        0.37785        0.39234        1.03835        0.25671        0.94967       -0.03665       -1.35823       -2.27035        0.77642        0.12598
1.462733        0.37114        0.38429        1.03545        0.26483        0.94533       -0.03842       -0.96208       -2.34576        0.83327        0.11771
1.486525        0.36189        0.37404        1.03357        0.25988        0.94212       -0.03830       -0.52808       -2.42124        0.89685        0.10974
1.510703        0.34963        0.36109        1.03278        0.24305        0.94026       -0.03637       -0.07439       -2.49290        0.96464        0.10206
1.535275        0.33422        0.34531        1.03320        0.21608        0.93998       -0.03279        0.37767       -2.55694        1.03360        0.09471
1.560246        0.31636        0.32736        1.03476        0.18257        0.94128       -0.02808        0.80789       -2.61168        1.10051        0.08765
1.585624        0.29693        0.30807        1.03749        0.14576        0.94429       -0.02267        1.19399       -2.65530        1.16187        0.08094
1.611414        0.27721        0.28865        1.04125        0.10904        0.94884       -0.01710        1.52395       -2.68878        1.21544        0.07453
1.637624        0.25836        0.27023        1.04595        0.07492        0.95482       -0.01175        1.78451       -2.71273        1.25881        0.06844
1.664260        0.24132        0.25372        1.05140        0.04486        0.96198       -0.00691        1.97090       -2.72886        1.29077        0.06268
1.691330        0.22664        0.23966        1.05744        0.01939        0.97005       -0.00269        2.08171       -2.73876        1.31067        0.05724
1.718839        0.21467        0.22838        1.06386       -0.00140        0.97876        0.00086        2.11498       -2.74366        1.31773        0.05211
1.746796        0.20535        0.21982        1.07044       -0.01787        0.98777        0.00377        2.07195       -2.74467        1.31168        0.04730
1.775208        0.19837        0.21363        1.07694       -0.03048        0.99674        0.00608        1.95517       -2.74266        1.29248        0.04280
1.804082        0.19322        0.20928        1.08311       -0.03954        1.00530        0.00782        1.76680       -2.73824        1.26006        0.03860
1.833425        0.18920        0.20598        1.08869       -0.04521        1.01308        0.00899        1.51083       -2.73195        1.21466        0.03469
1.863246        0.18547        0.20279        1.09340       -0.04760        1.01970        0.00958        1.19438       -2.72433        1.15713        0.03107
1.893552        0.18112        0.19869        1.09701       -0.04685        1.02478        0.00960        0.82904       -2.71598        1.08924        0.02773
1.924351        0.17540        0.19281        1.09930       -0.04330        1.02804        0.00908        0.43148       -2.70752        1.01381        0.02465
1.955651        0.16784        0.18464        1.10014       -0.03758        1.02925        0.00813        0.02248       -2.69953        0.93464        0.02183
1.987460        0.15845        0.17421        1.09947       -0.03056        1.02834        0.00690       -0.37573       -2.69241        0.85601        0.01926
2.019786        0.14767        0.16204        1.09734       -0.02321        1.02536        0.00557       -0.74286       -2.68631        0.78203        0.01692
2.052638        0.13621        0.14899        1.09383       -0.01633        1.02045        0.00431       -1.06219       -2.68120        0.71629        0.01480
2.086024        0.12485        0.13598        1.08916       -0.01043        1.01391        0.00322       -1.32561       -2.67684        0.66083        0.01289
2.119953        0.11422        0.12377        1.08354       -0.00569        1.00606        0.00235       -1.53055       -2.67300        0.61658        0.01117
2.154435        0.10478        0.11287        1.07718       -0.00213        0.99720        0.00170       -1.67655       -2.66949        0.58404        0.00964
2.189477        0.09667        0.10346        1.07032        0.00046        0.98766        0.00125       -1.76990       -2.66614        0.56232        0.00828
2.225089        0.08994        0.09562        1.06316        0.00222        0.97773        0.00095       -1.81409       -2.66288        0.55103        0.00708
2.261280        0.08447        0.08919        1.05587        0.00336        0.96768        0.00078       -1.81573       -2.65969        0.54908        0.00602
2.298060        0.08010        0.08400        1.04863        0.00402        0.95771        0.00070       -1.77865       -2.65656        0.55593        0.00509
2.335438        0.07661        0.07980        1.04158        0.00432        0.94805        0.00069       -1.70737       -2.65352        0.57088        0.00428
2.373424        0.07378        0.07635        1.03485        0.00435        0.93886        0.00073       -1.60570       -2.65060        0.59330        0.00358
2.412028        0.07135        0.07339        1.02856        0.00418        0.93029        0.00082       -1.47709       -2.64786        0.62263        0.00297
2.451260        0.06910        0.07067        1.02280        0.00387        0.92247        0.00094       -1.32518       -2.64533        0.65824        0.00246
2.491130        0.06677        0.06795        1.01768        0.00347        0.91553        0.00109       -1.15412       -2.64305        0.69931        0.00202
2.531648        0.06418        0.06503        1.01326        0.00300        0.90954        0.00127       -0.96877       -2.64108        0.74482        0.00165
2.572826        0.06118        0.06176        1.00959        0.00249        0.90459        0.00149       -0.77466       -2.63943        0.79350        0.00133
2.614673        0.05767        0.05806        1.00673        0.00197        0.90070        0.00174       -0.57777       -2.63813        0.84388        0.00107
2.657201        0.05368        0.05393        1.00466        0.00144        0.89789        0.00204       -0.38417       -2.63719        0.89441        0.00086
2.700421        0.04927        0.04944        1.00339        0.00090        0.89613        0.00240       -0.19950       -2.63662        0.94356        0.00068
2.744343        0.04459        0.04472        1.00290        0.00035        0.89540        0.00283       -0.02882       -2.63642        0.98991        0.00054
2.788980        0.03980        0.03993        1.00312       -0.00023        0.89560        0.00334        0.12468       -2.63654        1.03242        0.00042
2.834343        0.03509        0.03523        1.00400       -0.00084        0.89667        0.00395        0.25855       -2.63698        1.07026        0.00032
2.880444        0.03060        0.03077        1.00547       -0.00151        0.89850        0.00469        0.37183       -2.63770        1.10297        0.00024
2.927295        0.02647        0.02666        1.00741       -0.00223        0.90092        0.00557        0.45039       -2.63864        1.12626        0.00000
2.974908        0.02272        0.02294        1.00978       -0.00304        0.90389        0.00664        0.52600       -2.63978        1.14914        0.00000
3.023295        0.01939        0.01964        1.01252       -0.00397        0.90732        0.00792        0.58501       -2.64110        1.16748        0.00000
3.072469        0.01648        0.01674        1.01558       -0.00503        0.91113        0.00945        0.62937       -2.64256        1.18172        0.00000
3.122443        0.01397        0.01423        1.01891       -0.00625        0.91523        0.01128        0.66113       -2.64415        1.19234        0.00000
3.173230        0.01182        0.01208        1.02244       -0.00765        0.91955        0.01345        0.68227       -2.64584        1.19981        0.00000
3.224842        0.00999        0.01025        1.02615       -0.00924        0.92402        0.01602        0.69460       -2.64761        1.20462        0.00000
3.277295        0.00844        0.00869        1.02999       -0.01105        0.92858        0.01906        0.69973       -2.64944        1.20717        0.00000
3.330600        0.00713        0.00737        1.03392       -0.01310        0.93315        0.02263        0.69903       -2.65131        1.20785        0.00000
3.384773        0.00603        0.00626        1.03793       -0.01542        0.93769        0.02683        0.69364       -2.65322        1.20695        0.00000
3.439826        0.00510        0.00531        1.04199       -0.01804        0.94215        0.03174        0.68456       -2.65516        1.20477        0.00000
3.495776        0.00432        0.00451        1.04607       -0.02099        0.94645        0.03751        0.67255       -2.65712        1.20152        0.00000
3.552635        0.00366        0.00384        1.05017       -0.02433        0.95055        0.04426        0.65830       -2.65909        1.19742        0.00000
3.610419        0.00310        0.00327        1.05427       -0.02810        0.95438        0.05217        0.64233       -2.66108        1.19261        0.00000
3.669142        0.00262        0.00278        1.05835       -0.03236        0.95787        0.06147        0.62506       -2.66309        1.18723        0.00000
3.728821        0.00222        0.00236        1.06241       -0.03721        0.96094        0.07243        0.60685       -2.66511        1.18138        0.00000
3.789471        0.00188        0.00200        1.06643       -0.04274        0.96347        0.08543        0.58797       -2.66716        1.17517        0.00000
3.851107        0.00159        0.00170        1.07040       -0.04913        0.96534        0.10096        0.56866       -2.66924        1.16865        0.00000
3.913746        0.00133        0.00143        1.07433       -0.05659        0.96636        0.11975        0.54909       -2.67137        1.16191        0.00000
3.977403        0.00123        0.00133        1.07817       -0.08811        0.96945        0.14446        0.74507       -2.67319        1.26952        0.00000
4.042096        0.00123        0.00133        1.08204       -0.13672        0.97461        0.17172        1.09913       -2.67477        1.46110        0.00000
4.107841        0.00122        0.00132        1.08597       -0.18612        0.97985        0.19942        1.45894       -2.67637        1.65579        0.00000
4.174655        0.00121        0.00132        1.08996       -0.23632        0.98518        0.22757        1.82461       -2.67801        1.85365        0.00000
4.242556        0.00120        0.00131        1.09402       -0.28734        0.99059        0.25617        2.19623       -2.67967        2.05473        0.00000
4.311562        0.00120        0.00131        1.09814       -0.33919        0.99610        0.28525        2.57388       -2.68135        2.25909        0.00000
4.381690        0.00119        0.00131        1.10233       -0.39188        1.00169        0.31479        2.95769       -2.68307        2.46676        0.00000
4.452959        0.00118        0.00130        1.10659       -0.44543        1.00737        0.34482        3.34773       -2.68481        2.67781        0.00000
4.525386        0.00117        0.00130        1.11092       -0.49985        1.01315        0.37534        3.74412       -2.68658        2.89230        0.00000
4.598992        0.00116        0.00129        1.11532       -0.55515        1.01902        0.40635        4.14695       -2.68838        3.11027        0.00000
4.673795        0.00115        0.00129        1.11979       -0.61135        1.02499        0.43786        4.55634       -2.69020        3.33179        0.00000
4.749815        0.00115        0.00129        1.12433       -0.66847        1.03105        0.46989        4.97239       -2.69206        3.55692        0.00000
4.827071        0.00114        0.00128        1.12895       -0.72652        1.03721        0.50244        5.39520       -2.69395        3.78570        0.00000
4.905584        0.00113        0.00128        1.13364       -0.78551        1.04347        0.53552        5.82489       -2.69587        4.01821        0.00000
4.985373        0.00112        0.00127        1.13841       -0.84546        1.04983        0.56914        6.26157       -2.69782        4.25449        0.00000
5.066461        0.00111        0.00127        1.14326       -0.90639        1.05630        0.60330        6.70536       -2.69980        4.49462        0.00000
5.148867        0.00110        0.00126        1.14818       -0.96830        1.06287        0.63802        7.15636       -2.70181        4.73866        0.00000
5.232614        0.00109        0.00126        1.15319       -1.03123        1.06955        0.67330        7.61469       -2.70386        4.98666        0.00000
5.317723        0.00108        0.00125        1.15828       -1.09518        1.07634        0.70916        8.08048       -2.70594        5.23870        0.00000
5.404216        0.00070        0.00083        1.18899       -1.78983        1.09930        1.15401        8.40606       -2.71949        5.41983        0.00000
5.492116        0.00038        0.00049        1.29669       -3.45842        1.20350        2.23986        8.34278       -2.76091        5.40322        0.00000
5.581446        0.00027        0.00038        1.42397       -5.28327        1.33784        3.43712        8.27792       -2.80226        5.38532        0.00000
5.672229        0.00020        0.00032        1.57635       -7.49685        1.50705        4.89904        8.21247       -2.84261        5.36666        0.00000
5.764488        0.00016        0.00028        1.76157      -10.27397        1.72374        6.74366        8.14716       -2.87954        5.34764        0.00000
5.858248        0.00013        0.00025        1.99078      -13.85700        2.00857        9.13539        8.08324       -2.90836        5.32896        0.00000
5.953533        0.00010        0.00024        2.28092      -18.63201        2.39672       12.33623        8.02313       -2.91980        5.31209        0.00000
6.050368        0.00009        0.00023        2.65830      -25.24893        2.95176       16.78687        7.97176       -2.89458        5.30006        0.00000
6.148778        0.00007        0.00022        3.16765      -34.92855        3.80597       23.31381        7.93995       -2.78741        5.29968        0.00000
6.248788        0.00006        0.00022        3.88979      -50.19687        5.28624       33.62320        7.95252       -2.47386        5.32681        0.00000
