x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19890        0.21259        1.06886        1.18994        0.85814       -0.06066        2.71762       -2.66887        1.09054        0.76898
0.520855        0.18567        0.19893        1.07143        1.11244        0.85737       -0.05761        2.75471       -2.67891        1.09302        0.76239
0.529327        0.17311        0.18593        1.07408        1.03400        0.85708       -0.05437        2.78983       -2.68793        1.09545        0.75564
0.537936        0.16124        0.17362        1.07683        0.95591        0.85726       -0.05103        2.82292       -2.69606        1.09782        0.74873
0.546686        0.14999        0.16193        1.07966        0.87897        0.85786       -0.04762        2.85412       -2.70345        1.10013        0.74165
0.555578        0.13939        0.15090        1.08259        0.80396        0.85888       -0.04420        2.88338       -2.71016        1.10238        0.73442
0.564614        0.12944        0.14051        1.08561        0.73158        0.86030       -0.04081        2.91066       -2.71626        1.10456        0.72702
0.573798        0.12014        0.13079        1.08871        0.66240        0.86211       -0.03748        2.93595       -2.72182        1.10667        0.71946
0.583131        0.11148        0.12172        1.09191        0.59687        0.86427       -0.03424        2.95925       -2.72689        1.10870        0.71174
0.592615        0.10344        0.11328        1.09520        0.53531        0.86678       -0.03111        2.98061       -2.73156        1.11066        0.70384
0.602254        0.09600        0.10546        1.09859        0.47788        0.86960       -0.02813        3.00009       -2.73586        1.11254        0.69578
0.612050        0.08913        0.09823        1.10208        0.42465        0.87271       -0.02529        3.01774       -2.73987        1.11435        0.68756
0.622005        0.08282        0.09156        1.10566        0.37557        0.87609       -0.02261        3.03366       -2.74362        1.11608        0.67916
0.632122        0.07701        0.08543        1.10934        0.33053        0.87972       -0.02008        3.04793       -2.74716        1.11774        0.67060
0.642403        0.07169        0.07980        1.11311        0.28934        0.88358       -0.01772        3.06063       -2.75054        1.11933        0.66187
0.652852        0.06682        0.07464        1.11699        0.25180        0.88766       -0.01550        3.07186       -2.75378        1.12086        0.65297
0.663471        0.06237        0.06992        1.12097        0.21767        0.89194       -0.01344        3.08171       -2.75692        1.12232        0.64391
0.674262        0.05832        0.06560        1.12505        0.18669        0.89642       -0.01152        3.09025       -2.75998        1.12373        0.63468
0.685229        0.05462        0.06167        1.12923        0.15861        0.90108       -0.00973        3.09758       -2.76297        1.12507        0.62529
0.696374        0.05126        0.05810        1.13352        0.13318        0.90591       -0.00806        3.10377       -2.76593        1.12636        0.61574
0.707701        0.04821        0.05485        1.13792        0.11016        0.91092       -0.00651        3.10889       -2.76886        1.12760        0.60602
0.719212        0.04545        0.05192        1.14242        0.08931        0.91610       -0.00506        3.11301       -2.77178        1.12878        0.59615
0.730910        0.04297        0.04929        1.14703        0.07055        0.92145       -0.00371        3.11612       -2.77470        1.12992        0.58612
0.742798        0.04076        0.04694        1.15177        0.05365        0.92697       -0.00246        3.11828       -2.77762        1.13100        0.57594
0.754880        0.03877        0.04484        1.15661        0.03828        0.93266       -0.00129        3.11959       -2.78056        1.13204        0.56562
0.767158        0.03701        0.04298        1.16157        0.02427        0.93851       -0.00018        3.12010       -2.78352        1.13303        0.55514
0.779636        0.03544        0.04134        1.16665        0.01145        0.94452        0.00086        3.11984       -2.78651        1.13398        0.54453
0.792317        0.03409        0.03995        1.17185       -0.00016        0.95071        0.00183        3.11873       -2.78953        1.13488        0.53379
0.805204        0.03293        0.03876        1.17717       -0.01088        0.95708        0.00276        3.11688       -2.79259        1.13574        0.52291
0.818301        0.03194        0.03777        1.18262       -0.02086        0.96361        0.00365        3.11431       -2.79569        1.13655        0.51191
0.831610        0.03113        0.03699        1.18820       -0.03016        0.97033        0.00450        3.11098       -2.79883        1.13730        0.50079
0.845137        0.03051        0.03642        1.19392       -0.03891        0.97723        0.00532        3.10687       -2.80201        1.13801        0.48956
0.858883        0.03004        0.03604        1.19976       -0.04731        0.98431        0.00613        3.10203       -2.80523        1.13866        0.47822
0.872853        0.02977        0.03589        1.20574       -0.05544        0.99158        0.00692        3.09634       -2.80850        1.13925        0.46680
0.887050        0.02968        0.03596        1.21186       -0.06345        0.99905        0.00772        3.08982       -2.81181        1.13977        0.45528
0.901478        0.02977        0.03626        1.21812       -0.07150        1.00672        0.00853        3.08241       -2.81517        1.14022        0.44368
0.916140        0.03008        0.03684        1.22453       -0.07974        1.01459        0.00937        3.07397       -2.81856        1.14058        0.43201
0.931041        0.03060        0.03768        1.23108       -0.08835        1.02266        0.01025        3.06449       -2.82199        1.14084        0.42028
0.946185        0.03139        0.03886        1.23778       -0.09758        1.03094        0.01121        3.05371       -2.82545        1.14098        0.40851
0.961575        0.03245        0.04039        1.24462       -0.10762        1.03942        0.01226        3.04159       -2.82892        1.14100        0.39668
0.977215        0.03384        0.04236        1.25162       -0.11882        1.04812        0.01344        3.02780       -2.83241        1.14084        0.38484
0.993109        0.03560        0.04482        1.25877       -0.13153        1.05703        0.01480        3.01212       -2.83589        1.14050        0.37297
1.009262        0.03780        0.04786        1.26606       -0.14612        1.06614        0.01639        2.99424       -2.83934        1.13992        0.36110
1.025678        0.04057        0.05167        1.27350       -0.16336        1.07546        0.01828        2.97347       -2.84272        1.13902        0.34924
1.042361        0.04396        0.05632        1.28109       -0.18368        1.08496        0.02056        2.94950       -2.84600        1.13778        0.33740
1.059315        0.04814        0.06204        1.28881       -0.20803        1.09463        0.02332        2.92145       -2.84913        1.13607        0.32558
1.076545        0.05334        0.06917        1.29666       -0.23777        1.10446        0.02676        2.88805       -2.85197        1.13375        0.31383
1.094055        0.05975        0.07795        1.30461       -0.27394        1.11439        0.03101        2.84827       -2.85444        1.13068        0.30212
1.111850        0.06766        0.08882        1.31267       -0.31822        1.12438        0.03630        2.80040       -2.85634        1.12666        0.29049
1.129934        0.07747        0.10233        1.32078       -0.37269        1.13435        0.04291        2.74211       -2.85739        1.12137        0.27894
1.148312        0.08978        0.11932        1.32892       -0.44035        1.14417        0.05126        2.66973       -2.85708        1.11437        0.26751
1.166990        0.10507        0.14049        1.33703       -0.52331        1.15370        0.06167        2.57985       -2.85483        1.10518        0.25619
1.185971        0.12400        0.16680        1.34505       -0.62409        1.16272        0.07453        2.46739       -2.84967        1.09313        0.24500
1.205261        0.14725        0.19922        1.35286       -0.74435        1.17096        0.09015        2.32604       -2.84018        1.07738        0.23396
1.224865        0.17535        0.23856        1.36035       -0.88376        1.17812        0.10862        2.14832       -2.82438        1.05687        0.22308
1.244787        0.20842        0.28500        1.36735       -1.03824        1.18388        0.12955        1.92596       -2.79964        1.03041        0.21237
1.265034        0.24572        0.33754        1.37365       -1.19838        1.18810        0.15186        1.65098       -2.76290        0.99680        0.20184
1.285610        0.28512        0.39320        1.37901       -1.34881        1.19088        0.17363        1.31736       -2.71120        0.95500        0.19153
1.306520        0.32282        0.44652        1.38315       -1.46958        1.19268        0.19220        0.92313       -2.64288        0.90448        0.18142
1.327771        0.35340        0.48974        1.38580       -1.53939        1.19421        0.20456        0.47253       -2.55893        0.84549        0.17154
1.349367        0.37076        0.51413        1.38669       -1.53947        1.19609        0.20788       -0.02249       -2.46413        0.77936        0.16190
1.371315        0.36931        0.51172        1.38559       -1.45578        1.19844        0.19977       -0.54132       -2.36716        0.70862        0.15252
1.393619        0.34739        0.48024        1.38241       -1.29019        1.20042        0.17994       -1.05440       -2.27881        0.63724        0.14340
1.416287        0.30849        0.42488        1.37724       -1.06480        1.20052        0.15095       -1.53056       -2.20728        0.56962        0.13455
1.439323        0.25973        0.35590        1.37026       -0.81688        1.19735        0.11777       -1.94409       -2.15568        0.50961        0.12598
1.462733        0.20951        0.28530        1.36169       -0.58801        1.19026        0.08624       -2.27739       -2.12251        0.46003        0.11771
1.486525        0.16420        0.22201        1.35190       -0.40289        1.17990        0.06019       -2.53402       -2.10190        0.42077        0.10974
1.510703        0.12662        0.16982        1.34118       -0.26626        1.16723        0.04062       -2.72510       -2.08885        0.39057        0.10206
1.535275        0.09748        0.12964        1.32977       -0.17328        1.15301        0.02712       -2.86209       -2.08006        0.36800        0.09471
1.560246        0.07521        0.09912        1.31788       -0.11058        1.13790        0.01793       -2.96166       -2.07324        0.35079        0.08765
1.585624        0.05884        0.07683        1.30563       -0.07029        1.12223        0.01200       -3.03222       -2.06743        0.33779        0.08094
1.611414        0.04664        0.06032        1.29315       -0.04365        1.10624        0.00812       -3.08371       -2.06202        0.32760        0.07453
1.637624        0.03770        0.04828        1.28050       -0.02624        1.09007        0.00564       -3.12104       -2.05680        0.31951        0.06844
1.664260        0.03109        0.03942        1.26774       -0.01453        1.07381        0.00405       -3.14862       -2.05164        0.31287        0.06268
1.691330        0.02620        0.03288        1.25489       -0.00644        1.05751        0.00302       -3.16927       -2.04647        0.30728        0.05724
1.718839        0.02261        0.02808        1.24200       -0.00074        1.04122        0.00236       -3.18480       -2.04129        0.30245        0.05211
1.746796        0.01999        0.02457        1.22908        0.00338        1.02499        0.00194       -3.19656       -2.03607        0.29819        0.04730
1.775208        0.01812        0.02203        1.21615        0.00640        1.00883        0.00166       -3.20550       -2.03081        0.29435        0.04280
1.804082        0.01684        0.02026        1.20321        0.00858        0.99276        0.00145       -3.21219       -2.02552        0.29084        0.03860
1.833425        0.01606        0.01912        1.19029        0.01010        0.97681        0.00130       -3.21700       -2.02019        0.28761        0.03469
1.863246        0.01573        0.01852        1.17740        0.01105        0.96098        0.00116       -3.22013       -2.01483        0.28464        0.03107
1.893552        0.01583        0.01843        1.16453        0.01150        0.94529        0.00102       -3.22165       -2.00943        0.28192        0.02773
1.924351        0.01636        0.01884        1.15170        0.01154        0.92975        0.00087       -3.22150       -2.00400        0.27947        0.02465
1.955651        0.01737        0.01978        1.13892        0.01123        0.91437        0.00071       -3.21948       -1.99855        0.27735        0.02183
1.987460        0.01896        0.02135        1.12619        0.01068        0.89915        0.00055       -3.21523       -1.99307        0.27564        0.01926
2.019786        0.02126        0.02367        1.11353        0.00997        0.88410        0.00036       -3.20820       -1.98757        0.27446        0.01692
2.052638        0.02451        0.02699        1.10096        0.00921        0.86925        0.00017       -3.19744       -1.98207        0.27402        0.01480
2.086024        0.02903        0.03160        1.08849        0.00848        0.85458       -0.00003       -3.18173       -1.97656        0.27462        0.01289
2.119953        0.03528        0.03796        1.07613        0.00787        0.84014       -0.00023       -3.15928       -1.97105        0.27666        0.01117
2.154435        0.04402        0.04683        1.06393        0.00746        0.82596       -0.00046       -3.12700       -1.96557        0.28086        0.00964
2.189477        0.05616        0.05908        1.05192        0.00729        0.81206       -0.00070       -3.08114       -1.96014        0.28811        0.00828
2.225089        0.07326        0.07620        1.04017        0.00742        0.79854       -0.00096       -3.01504       -1.95480        0.30000        0.00708
2.261280        0.09706        0.09985        1.02877        0.00786        0.78548       -0.00126       -2.92035       -1.94959        0.31857        0.00602
2.298060        0.12997        0.13228        1.01783        0.00859        0.77301       -0.00158       -2.78365       -1.94460        0.34713        0.00509
2.335438        0.17409        0.17540        1.00755        0.00952        0.76135       -0.00193       -2.58773       -1.93994        0.39003        0.00428
2.373424        0.22987        0.22944        0.99817        0.01049        0.75075       -0.00227       -2.31201       -1.93577        0.45265        0.00358
2.412028        0.29354        0.29061        0.99002        0.01119        0.74158       -0.00253       -1.93608       -1.93227        0.54058        0.00297
2.451260        0.35393        0.34809        0.98350        0.01120        0.73427       -0.00260       -1.45015       -1.92966        0.65711        0.00246
2.491130        0.39279        0.38454        0.97900        0.01023        0.72924       -0.00242       -0.86963       -1.92807        0.79943        0.00202
2.531648        0.39323        0.38412        0.97684        0.00833        0.72681       -0.00198       -0.24362       -1.92757        0.95609        0.00165
2.572826        0.35256        0.34448        0.97709        0.00596        0.72709       -0.00139        0.35720       -1.92809        1.10948        0.00133
2.614673        0.28536        0.27953        0.97960        0.00372        0.72989       -0.00080        0.87064       -1.92955        1.24326        0.00107
2.657201        0.21249        0.20910        0.98404        0.00197        0.73485       -0.00028        1.26661       -1.93181        1.34872        0.00086
2.700421        0.14892        0.14744        0.99002        0.00071        0.74153        0.00015        1.54760       -1.93474        1.42547        0.00068
2.744343        0.10053        0.10025        0.99718       -0.00024        0.74956        0.00057        1.73349       -1.93818        1.47785        0.00054
2.788980        0.06634        0.06668        1.00521       -0.00111        0.75859        0.00107        1.85136       -1.94201        1.51244        0.00042
2.834343        0.04431        0.04490        1.01333       -0.00195        0.76774        0.00170        1.68585       -1.94586        1.46792        0.00000
2.880444        0.03000        0.03064        1.02144       -0.00297        0.77688        0.00255        1.72873       -1.94967        1.48213        0.00000
2.927295        0.02037        0.02098        1.02995       -0.00447        0.78647        0.00380        1.75229       -1.95365        1.49100        0.00000
2.974908        0.01390        0.01444        1.03881       -0.00663        0.79644        0.00563        1.76320       -1.95777        1.49631        0.00000
3.023295        0.00956        0.01002        1.04798       -0.00972        0.80671        0.00825        1.76569       -1.96201        1.49918        0.00000
3.072469        0.00664        0.00702        1.05742       -0.01405        0.81722        0.01196        1.76257       -1.96635        1.50039        0.00000
3.122443        0.00467        0.00498        1.06713       -0.02004        0.82792        0.01712        1.75570       -1.97079        1.50045        0.00000
3.173230        0.00333        0.00359        1.07709       -0.02816        0.83874        0.02418        1.74628       -1.97532        1.49971        0.00000
3.224842        0.00241        0.00262        1.08730       -0.03897        0.84961        0.03365        1.73510       -1.97994        1.49837        0.00000
3.277295        0.00177        0.00194        1.09774       -0.05305        0.86045        0.04609        1.72267       -1.98465        1.49659        0.00000
3.330600        0.00132        0.00146        1.10841       -0.07101        0.87120        0.06209        1.70933       -1.98945        1.49447        0.00000
3.384773        0.00100        0.00112        1.11931       -0.09347        0.88177        0.08226        1.69529       -1.99434        1.49205        0.00000
3.439826        0.00077        0.00088        1.13045       -0.12087        0.89209        0.10711        1.68069       -1.99932        1.48939        0.00000
3.495776        0.00061        0.00070        1.14182       -0.15365        0.90211        0.13713        1.66564       -2.00438        1.48650        0.00000
3.552635        0.00049        0.00056        1.15342       -0.19202        0.91179        0.17262        1.65019       -2.00954        1.48341        0.00000
3.610419        0.00039        0.00046        1.16527       -0.23606        0.92108        0.21378        1.63438       -2.01479        1.48012        0.00000
3.669142        0.00033        0.00038        1.17737       -0.28572        0.93000        0.26071        1.61825       -2.02013        1.47663        0.00000
3.728821        0.00027        0.00032        1.18972       -0.34072        0.93854        0.31331        1.60180       -2.02556        1.47294        0.00000
3.789471        0.00023        0.00028        1.20235       -0.40058        0.94675        0.37126        1.58506       -2.03109        1.46906        0.00000
3.851107        0.00020        0.00024        1.21526       -0.46413        0.95476        0.43362        1.56802       -2.03671        1.46497        0.00000
3.913746        0.00018        0.00022        1.22854       -0.52568        0.96330        0.49517        1.55068       -2.04242        1.46068        0.00000
3.977403        0.00017        0.00021        1.24162       -0.56033        0.97783        0.52723        1.58592       -2.04744        1.49276        0.00000
4.042096        0.00017        0.00022        1.25382       -0.59976        0.99475        0.55763        1.68887       -2.05159        1.57178        0.00000
4.107841        0.00017        0.00022        1.26621       -0.63983        1.01194        0.58851        1.79351       -2.05580        1.65210        0.00000
4.174655        0.00017        0.00022        1.27881       -0.68054        1.02942        0.61990        1.89984       -2.06007        1.73371        0.00000
4.242556        0.00017        0.00023        1.29161       -0.72193        1.04717        0.65180        2.00790       -2.06442        1.81666        0.00000
4.311562        0.00017        0.00023        1.30462       -0.76398        1.06522        0.68422        2.11772       -2.06884        1.90095        0.00000
4.381690        0.00018        0.00023        1.31784       -0.80672        1.08356        0.71717        2.22933       -2.07333        1.98662        0.00000
4.452959        0.00018        0.00024        1.33127       -0.85015        1.10220        0.75065        2.34275       -2.07790        2.07367        0.00000
4.525386        0.00018        0.00024        1.34492       -0.89429        1.12114        0.78468        2.45802       -2.08254        2.16215        0.00000
4.598992        0.00018        0.00025        1.35880       -0.93915        1.14039        0.81926        2.57516       -2.08725        2.25206        0.00000
4.673795        0.00018        0.00025        1.37290       -0.98474        1.15996        0.85440        2.69421       -2.09204        2.34344        0.00000
4.749815        0.00018        0.00026        1.38723       -1.03107        1.17984        0.89012        2.81519       -2.09691        2.43630        0.00000
4.827071        0.00018        0.00026        1.40180       -1.07815        1.20004        0.92641        2.93815       -2.10186        2.53067        0.00000
4.905584        0.00018        0.00026        1.41660       -1.12600        1.22058        0.96330        3.06310       -2.10689        2.62658        0.00000
4.985373        0.00018        0.00027        1.43164       -1.17463        1.24144        1.00078        3.19008       -2.11200        2.72405        0.00000
5.066461        0.00018        0.00027        1.44692       -1.22405        1.26265        1.03888        3.31913       -2.11719        2.82310        0.00000
5.148867        0.00019        0.00028        1.46246       -1.27427        1.28420        1.07759        3.45028       -2.12247        2.92376        0.00000
5.232614        0.00019        0.00028        1.47825       -1.32531        1.30611        1.11694        3.58356       -2.12783        3.02607        0.00000
5.317723        0.00019        0.00029        1.49429       -1.37718        1.32836        1.15692        3.71901       -2.13328        3.13003        0.00000
5.404216        0.00019        0.00029        1.51060       -1.42989        1.35099        1.19756        3.85666       -2.13882        3.23569        0.00000
5.492116        0.00019        0.00030        1.52717       -1.48346        1.37397        1.23885        3.99655       -2.14445        3.34306        0.00000
5.581446        0.00019        0.00030        1.54401       -1.53790        1.39734        1.28082        4.13872       -2.15017        3.45218        0.00000
5.672229        0.00019        0.00031        1.56112       -1.59323        1.42108        1.32347        4.28320       -2.15599        3.56308        0.00000
5.764488        0.00019        0.00031        1.57851       -1.64945        1.44521        1.36681        4.43002       -2.16190        3.67578        0.00000
5.858248        0.00020        0.00032        1.59619       -1.70660        1.46973        1.41086        4.57924       -2.16790        3.79031        0.00000
5.953533        0.00020        0.00032        1.61415       -1.76467        1.49465        1.45563        4.73089       -2.17401        3.90671        0.00000
6.050368        0.00020        0.00033        1.63240       -1.82368        1.51997        1.50112        4.88500       -2.18021        4.02500        0.00000
6.148778        0.00020        0.00034        1.65096       -1.88366        1.54571        1.54735        5.04161       -2.18651        4.14521        0.00000
6.248788        0.00020        0.00034        1.66981       -1.94461        1.57187        1.59434        5.20078       -2.19292        4.26738        0.00000
6.350425        0.00020        0.00035        1.68897       -2.00655        1.59845        1.64209        5.36253       -2.19942        4.39153        0.00000
6.453715        0.00020        0.00035        1.70844       -2.06950        1.62546        1.69061        5.52691       -2.20604        4.51771        0.00000
6.558686        0.00021        0.00036        1.72823       -2.13347        1.65292        1.73993        5.69397       -2.21276        4.64593        0.00000
6.665363        0.00021        0.00037        1.74834       -2.19849        1.68082        1.79005        5.86375       -2.21960        4.77624        0.00000
6.773776        0.00021        0.00037        1.76878       -2.26456        1.70917        1.84098        6.03628       -2.22654        4.90868        0.00000
6.883952        0.00021        0.00038        1.78955       -2.33170        1.73798        1.89274        6.21163       -2.23359        5.04326        0.00000
6.995920        0.00021        0.00038        1.81065       -2.39994        1.76727        1.94534        6.38982       -2.24077        5.18004        0.00000
7.109709        0.00021        0.00039        1.83210       -2.46929        1.79703        1.99880        6.57091       -2.24805        5.31904        0.00000
7.225349        0.00008        0.00017        2.01928       -6.74151        1.93969        5.47529        6.55914       -2.30152        5.32715        0.00000
7.342870        0.00005        0.00012        2.31615      -11.61058        2.24750        9.47576        6.48117       -2.37736        5.28947        0.00000
7.462303        0.00004        0.00011        2.70054      -17.50346        2.69208       14.35442        6.40008       -2.46347        5.24863        0.00000
7.583678        0.00003        0.00010        3.21432      -25.48840        3.33663       21.00373        6.31508       -2.56198        5.20393        0.00000
7.707027        0.00002        0.00009        3.92938      -37.18925        4.30948       30.79293        6.22527       -2.67483        5.15455        0.00000
7.832383        0.00002        0.00009        4.98045      -55.82331        5.87817       46.44227        6.13005       -2.80211        5.09989        0.00000
7.959777        0.00001        0.00009        6.64616      -88.81474        8.67496       74.23539        6.03165       -2.93385        5.04151        0.00000
8.089243        0.00001        0.00010        9.61284     -157.62337       14.64217      132.33510        5.94917       -3.00541        4.99471        0.00000
