x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02857        0.03164        1.108       -0.030        1.04        0.3       -0.350       -0.35       -0.3
1.205261        0.02686        0.02982        1.110       -0.033        1.04        0.4       -0.350       -0.35       -0.3
1.224865        0.02525        0.02810        1.113       -0.037        1.05        0.4       -0.350       -0.35       -0.3
1.244787        0.02374        0.02648        1.115       -0.040        1.05        0.4       -0.350       -0.35       -0.4
1.265034        0.02232        0.02496        1.118       -0.043        1.05        0.4       -0.350       -0.35       -0.4
1.285610        0.02099        0.02352        1.121       -0.047        1.06        0.5       -0.350       -0.35       -0.4
1.306520        0.01973        0.02217        1.124       -0.050        1.06        0.5       -0.350       -0.35       -0.4
1.327771        0.01855        0.02090        1.126       -0.054        1.06        0.5       -0.350       -0.35       -0.4
1.349367        0.01745        0.01970        1.129       -0.058        1.07        0.6       -0.351       -0.35       -0.4
1.371315        0.01641        0.01858        1.132       -0.062        1.07        0.6       -0.351       -0.35       -0.4
1.393619        0.01544        0.01752        1.135       -0.066        1.08        0.7       -0.351       -0.35       -0.4
1.416287        0.01452        0.01653        1.138       -0.071        1.08        0.7       -0.351       -0.35       -0.4
1.439323        0.01366        0.01560        1.142       -0.076        1.08        0.8       -0.351       -0.35       -0.4
1.462733        0.01286        0.01472        1.145       -0.080        1.09        0.8       -0.351       -0.35       -0.4
1.486525        0.01211        0.01390        1.148       -0.086        1.09        0.9       -0.351       -0.35       -0.4
1.510703        0.01141        0.01313        1.151       -0.091        1.10        0.9       -0.351       -0.35       -0.4
1.535275        0.01075        0.01241        1.155       -0.097        1.10        1.0       -0.351       -0.35       -0.4
1.560246        0.01013        0.01173        1.158       -0.103        1.11        1.0       -0.352       -0.35       -0.4
1.585624        0.00955        0.01109        1.162       -0.109        1.11        1.1       -0.352       -0.35       -0.4
1.611414        0.00900        0.01049        1.165       -0.115        1.12        1.2       -0.352       -0.35       -0.4
1.637624        0.00850        0.00993        1.169       -0.122        1.12        1.2       -0.352       -0.35       -0.4
1.664260        0.00802        0.00940        1.172       -0.129        1.13        1.3       -0.352       -0.35       -0.4
1.691330        0.00757        0.00891        1.176       -0.137        1.13        1.4       -0.352       -0.35       -0.4
1.718839        0.00715        0.00844        1.180       -0.145        1.13        1.5       -0.352       -0.35       -0.4
1.746796        0.00676        0.00801        1.184       -0.153        1.14        1.6       -0.353       -0.35       -0.4
1.775208        0.00639        0.00760        1.188       -0.162        1.14        1.7       -0.353       -0.35       -0.4
1.804082        0.00605        0.00721        1.192       -0.171        1.15        1.8       -0.353       -0.35       -0.4
1.833425        0.00572        0.00685        1.196       -0.180        1.16        1.9       -0.353       -0.35       -0.4
1.863246        0.00542        0.00651        1.200       -0.190        1.16        2.0       -0.353       -0.35       -0.4
1.893552        0.00513        0.00618        1.205       -0.200        1.17        2.1       -0.353       -0.35       -0.4
1.924351        0.00486        0.00588        1.209       -0.211        1.17        2.2       -0.353       -0.35       -0.4
1.955651        0.00461        0.00559        1.213       -0.223        1.18        2.3       -0.353       -0.35       -0.4
1.987460        0.00437        0.00532        1.218       -0.235        1.18        2.5       -0.354       -0.35       -0.4
2.019786        0.00414        0.00506        1.223       -0.247        1.19        2.6       -0.354       -0.35       -0.4
2.052638        0.00392        0.00481        1.227       -0.261        1.19        2.8       -0.354       -0.35       -0.4
2.086024        0.00370        0.00456        1.232       -0.276        1.20        2.9       -0.354       -0.35       -0.4
2.119953        0.00347        0.00430        1.237       -0.293        1.21        3.1       -0.354       -0.35       -0.4
2.154435        0.00316        0.00393        1.242       -0.321        1.21        3.5       -0.354       -0.35       -0.4
2.189477        0.00306        0.00381        1.247       -0.333        1.22        3.6       -0.355       -0.35       -0.4
2.225089        0.00295        0.00369        1.252       -0.344        1.22        3.7       -0.355       -0.35       -0.4
2.261280        0.00284        0.00357        1.257       -0.356        1.23        3.9       -0.355       -0.35       -0.4
2.298060        0.00279        0.00352        1.262       -0.362        1.24        4.0       -0.355       -0.35       -0.4
2.335438        0.00270        0.00343        1.268       -0.372        1.24        4.1       -0.355       -0.36       -0.4
2.373424        0.00261        0.00332        1.273       -0.385        1.25        4.3       -0.355       -0.36       -0.4
2.412028        0.00250        0.00320        1.279       -0.400        1.26        4.5       -0.355       -0.36       -0.4
2.451260        0.00240        0.00309        1.285       -0.416        1.27        4.7       -0.356       -0.36       -0.4
2.491130        0.00231        0.00298        1.291       -0.432        1.27        4.9       -0.356       -0.36       -0.4
2.531648        0.00221        0.00287        1.297       -0.449        1.28        5.1       -0.356       -0.36       -0.4
2.572826        0.00213        0.00277        1.303       -0.467        1.29        5.3       -0.356       -0.36       -0.4
2.614673        0.00204        0.00267        1.309       -0.485        1.29        5.6       -0.356       -0.36       -0.4
2.657201        0.00196        0.00258        1.315       -0.504        1.30        5.8       -0.356       -0.36       -0.4
2.700421        0.00188        0.00249        1.322       -0.523        1.31        6.1       -0.357       -0.36       -0.4
2.744343        0.00181        0.00240        1.328       -0.543        1.32        6.3       -0.357       -0.36       -0.4
2.788980        0.00174        0.00232        1.335       -0.563        1.33        6.6       -0.357       -0.36       -0.4
2.834343        0.00167        0.00224        1.342       -0.584        1.33        6.9       -0.357       -0.36       -0.4
2.880444        0.00161        0.00217        1.348       -0.605        1.34        7.2       -0.357       -0.36       -0.4
2.927295        0.00155        0.00210        1.355       -0.626        1.35        7.5       -0.357       -0.36       -0.4
2.974908        0.00149        0.00203        1.363       -0.648        1.36        7.8       -0.358       -0.36       -0.4
3.023295        0.00144        0.00197        1.370       -0.671        1.37        8.1       -0.358       -0.36       -0.4
3.072469        0.00138        0.00191        1.377       -0.694        1.38        8.4       -0.358       -0.36       -0.4
3.122443        0.00133        0.00185        1.385       -0.717        1.39        8.8       -0.358       -0.36       -0.4
3.173230        0.00129        0.00179        1.393       -0.741        1.40        9.1       -0.358       -0.36       -0.4
3.224842        0.00124        0.00174        1.400       -0.765        1.41        9.5       -0.358       -0.36       -0.4
3.277295        0.00120        0.00169        1.408       -0.789        1.42        9.9       -0.359       -0.36       -0.4
3.330600        0.00116        0.00164        1.417       -0.814        1.43       10.3       -0.359       -0.36       -0.4
3.384773        0.00112        0.00159        1.425       -0.840        1.44       10.7       -0.359       -0.36       -0.4
3.439826        0.00108        0.00155        1.433       -0.866        1.45       11.1       -0.359       -0.36       -0.4
3.495776        0.00104        0.00150        1.442       -0.892        1.46       11.5       -0.359       -0.36       -0.4
3.552635        0.00101        0.00146        1.451       -0.918        1.47       11.9       -0.359       -0.36       -0.4
3.610419        0.00097        0.00142        1.459       -0.945        1.48       12.4       -0.359       -0.36       -0.4
3.669142        0.00094        0.00138        1.469       -0.973        1.49       12.8       -0.360       -0.36       -0.4
3.728821        0.00091        0.00135        1.478       -1.000        1.50       13.3       -0.360       -0.36       -0.4
3.789471        0.00088        0.00131        1.487       -1.029        1.51       13.8       -0.360       -0.36       -0.4
3.851107        0.00085        0.00128        1.497       -1.057        1.52       14.3       -0.360       -0.36       -0.4
3.913746        0.00083        0.00125        1.506       -1.086        1.53       14.8       -0.360       -0.36       -0.4
3.977403        0.00080        0.00122        1.516       -1.115        1.54       15.3       -0.360       -0.36       -0.4
4.042096        0.00078        0.00119        1.526       -1.144        1.56       15.9       -0.360       -0.36       -0.4
4.107841        0.00075        0.00116        1.537       -1.173        1.57       16.4       -0.361       -0.36       -0.4
4.174655        0.00073        0.00113        1.547       -1.203        1.58       17.0       -0.361       -0.36       -0.4
4.242556        0.00071        0.00110        1.558       -1.233        1.59       17.6       -0.361       -0.36       -0.4
4.311562        0.00069        0.00108        1.568       -1.263        1.61       18.2       -0.361       -0.36       -0.4
4.381690        0.00067        0.00105        1.579       -1.294        1.62       18.8       -0.361       -0.36       -0.4
4.452959        0.00065        0.00103        1.590       -1.325        1.63       19.4       -0.361       -0.36       -0.4
4.525386        0.00063        0.00100        1.602       -1.355        1.64       20.0       -0.361       -0.36       -0.4
4.598992        0.00061        0.00098        1.613       -1.386        1.66       20.7       -0.361       -0.36       -0.4
4.673795        0.00059        0.00096        1.625       -1.417        1.67       21.4       -0.362       -0.36       -0.4
4.749815        0.00057        0.00094        1.637       -1.448        1.69       22.1       -0.362       -0.36       -0.4
4.827071        0.00056        0.00092        1.649       -1.480        1.70       22.8       -0.362       -0.36       -0.4
4.905584        0.00054        0.00090        1.661       -1.511        1.71       23.5       -0.362       -0.36       -0.4
4.985373        0.00052        0.00088        1.673       -1.542        1.73       24.3       -0.362       -0.36       -0.4
5.066461        0.00051        0.00086        1.686       -1.573        1.74       25.0       -0.362       -0.36       -0.4
5.148867        0.00050        0.00084        1.699       -1.604        1.76       25.8       -0.362       -0.36       -0.4
5.232614        0.00048        0.00082        1.712       -1.635        1.77       26.6       -0.362       -0.36       -0.4
5.317723        0.00047        0.00081        1.725       -1.666        1.79       27.4       -0.362       -0.36       -0.4
5.404216        0.00046        0.00079        1.738       -1.696        1.80       28.3       -0.362       -0.36       -0.4
5.492116        0.00044        0.00078        1.752       -1.726        1.82       29.1       -0.362       -0.36       -0.4
5.581446        0.00043        0.00076        1.766       -1.756        1.84       30.0       -0.362       -0.36       -0.4
5.672229        0.00042        0.00075        1.780       -1.786        1.85       30.9       -0.362       -0.36       -0.4
5.764488        0.00041        0.00073        1.794       -1.815        1.87       31.8       -0.362       -0.36       -0.4
5.858248        0.00040        0.00072        1.808       -1.844        1.88       32.7       -0.362       -0.36       -0.4
5.953533        0.00039        0.00070        1.822       -1.873        1.90       33.7       -0.362       -0.36       -0.4
6.050368        0.00038        0.00069        1.837       -1.901        1.92       34.6       -0.362       -0.36       -0.4
6.148778        0.00037        0.00068        1.852       -1.928        1.93       35.6       -0.362       -0.36       -0.4
6.248788        0.00036        0.00066        1.867       -1.954        1.95       36.6       -0.362       -0.36       -0.4
6.350425        0.00035        0.00065        1.882       -1.980        1.97       37.6       -0.362       -0.36       -0.4
6.453715        0.00034        0.00064        1.897       -2.005        1.98       38.6       -0.362       -0.36       -0.4
6.558686        0.00033        0.00063        1.913       -2.030        2.00       39.7       -0.362       -0.36       -0.4
6.665363        0.00032        0.00062        1.929       -2.053        2.02       40.8       -0.362       -0.36       -0.4
6.773776        0.00031        0.00061        1.944       -2.075        2.04       41.8       -0.362       -0.36       -0.4
6.883952        0.00030        0.00060        1.960       -2.097        2.05       43.0       -0.362       -0.36       -0.4
6.995920        0.00030        0.00059        1.976       -2.117        2.07       44.1       -0.362       -0.36       -0.4
7.109709        0.00029        0.00058        1.993       -2.136        2.09       45.2       -0.362       -0.36       -0.4
7.225349        0.00028        0.00057        2.009       -2.154        2.11       46.3       -0.362       -0.36       -0.4
7.342870        0.00027        0.00056        2.025       -2.170        2.12       47.5       -0.362       -0.36       -0.4
7.462303        0.00027        0.00055        2.042       -2.185        2.14       48.7       -0.361       -0.36       -0.4
7.583678        0.00026        0.00054        2.058       -2.198        2.16       49.9       -0.361       -0.36       -0.4
7.707027        0.00025        0.00053        2.075       -2.210        2.18       51.1       -0.361       -0.36       -0.4
7.832383        0.00025        0.00052        2.092       -2.220        2.19       52.3       -0.361       -0.36       -0.4
7.959777        0.00024        0.00051        2.109       -2.229        2.21       53.5       -0.361       -0.36       -0.4
8.089243        0.00024        0.00050        2.126       -2.235        2.23       54.7       -0.361       -0.36       -0.4
8.220816        0.00023        0.00049        2.143       -2.240        2.24       55.9       -0.361       -0.36       -0.4
8.354528        0.00022        0.00049        2.160       -2.242        2.26       57.2       -0.360       -0.36       -0.4
8.490415        0.00022        0.00048        2.177       -2.243        2.28       58.4       -0.360       -0.36       -0.4
8.628513        0.00021        0.00047        2.194       -2.241        2.29       59.7       -0.360       -0.36       -0.4
8.768856        0.00021        0.00046        2.211       -2.237        2.31       60.9       -0.360       -0.36       -0.4
8.911482        0.00020        0.00046        2.228       -2.231        2.32       62.2       -0.360       -0.36       -0.4
9.056428        0.00020        0.00045        2.244       -2.222        2.34       63.4       -0.360       -0.36       -0.4
9.203732        0.00020        0.00044        2.261       -2.211        2.35       64.6       -0.360       -0.36       -0.4
9.353432        0.00019        0.00043        2.278       -2.197        2.37       65.9       -0.359       -0.36       -0.4
9.505566        0.00019        0.00043        2.295       -2.181        2.38       67.1       -0.359       -0.36       -0.4
9.660175        0.00018        0.00042        2.311       -2.161        2.39       68.3       -0.359       -0.36       -0.4
9.817298        0.00018        0.00041        2.327       -2.139        2.40       69.5       -0.359       -0.36       -0.4
9.976978        0.00017        0.00041        2.344       -2.114        2.42       70.7       -0.359       -0.36       -0.4
10.139254        0.00017        0.00040        2.360       -2.087        2.43       71.9       -0.359       -0.36       -0.4
10.304170        0.00017        0.00040        2.375       -2.056        2.44       73.0       -0.359       -0.36       -0.4
10.471768        0.00016        0.00039        2.391       -2.022        2.45       74.1       -0.359       -0.36       -0.4
10.642092        0.00016        0.00038        2.406       -1.985        2.46       75.2       -0.359       -0.36       -0.4
10.815187        0.00016        0.00038        2.421       -1.945        2.47       76.3       -0.359       -0.36       -0.4
10.991097        0.00015        0.00037        2.436       -1.902        2.47       77.4       -0.359       -0.36       -0.4
11.169868        0.00015        0.00037        2.450       -1.856        2.48       78.4       -0.359       -0.36       -0.4
11.351547        0.00015        0.00036        2.464       -1.806        2.49       79.3       -0.359       -0.36       -0.4
11.536181        0.00014        0.00036        2.478       -1.754        2.49       80.3       -0.359       -0.36       -0.4
11.723818        0.00014        0.00035        2.491       -1.698        2.49       81.1       -0.359       -0.36       -0.4
11.914507        0.00014        0.00035        2.504       -1.639        2.50       82.0       -0.359       -0.36       -0.4
12.108298        0.00014        0.00034        2.516       -1.577        2.50       82.8       -0.359       -0.36       -0.4
12.305240        0.00013        0.00034        2.528       -1.512        2.50       83.5       -0.359       -0.36       -0.4
12.505386        0.00013        0.00033        2.540       -1.444        2.50       84.2       -0.359       -0.36       -0.4
12.708787        0.00013        0.00033        2.551       -1.373        2.49       84.8       -0.360       -0.36       -0.4
12.915497        0.00013        0.00032        2.561       -1.299        2.49       85.4       -0.360       -0.36       -0.4
13.125568        0.00012        0.00032        2.571       -1.222        2.49       85.9       -0.360       -0.36       -0.4
13.339057        0.00012        0.00031        2.580       -1.142        2.48       86.3       -0.361       -0.36       -0.4
13.556018        0.00012        0.00031        2.589       -1.060        2.47       86.6       -0.361       -0.36       -0.4
13.776508        0.00012        0.00030        2.597       -0.975        2.47       86.9       -0.361       -0.36       -0.4
14.000584        0.00012        0.00030        2.604       -0.888        2.46       87.1       -0.362       -0.36       -0.4
14.228305        0.00011        0.00030        2.611       -0.799        2.45       87.2       -0.362       -0.36       -0.4
14.459729        0.00011        0.00029        2.617       -0.707        2.43       87.3       -0.363       -0.36       -0.4
14.694918        0.00011        0.00029        2.622       -0.614        2.42       87.2       -0.364       -0.36       -0.4
14.933932        0.00011        0.00028        2.627       -0.520        2.41       87.1       -0.364       -0.36       -0.4
15.176834        0.00011        0.00028        2.630       -0.423        2.39       86.9       -0.365       -0.36       -0.4
15.423686        0.00011        0.00028        2.633       -0.326        2.37       86.6       -0.365       -0.37       -0.4
15.674554        0.00010        0.00027        2.636       -0.228        2.36       86.2       -0.366       -0.37       -0.4
15.929502        0.00010        0.00027        2.637       -0.129        2.34       85.7       -0.367       -0.37       -0.4
