x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14589        0.15769        1.08093        1.20288        0.85284       -0.05693        3.31998       -4.09463        1.11293        0.76898
0.520855        0.13320        0.14440        1.08413        1.10355        0.85130       -0.05231        3.37000       -4.10871        1.11619        0.76239
0.529327        0.12145        0.13207        1.08746        1.00271        0.85051       -0.04740        3.41646       -4.12098        1.11933        0.75564
0.537936        0.11063        0.12068        1.09090        0.90285        0.85043       -0.04230        3.45925       -4.13170        1.12233        0.74873
0.546686        0.10065        0.11014        1.09446        0.80547        0.85097       -0.03713        3.49869       -4.14120        1.12521        0.74165
0.555578        0.09148        0.10045        1.09814        0.71187        0.85211       -0.03194        3.53475       -4.14963        1.12795        0.73442
0.564614        0.08312        0.09159        1.10193        0.62310        0.85379       -0.02680        3.56743       -4.15713        1.13056        0.72702
0.573798        0.07553        0.08352        1.10584        0.53992        0.85597       -0.02176        3.59681       -4.16384        1.13303        0.71946
0.583131        0.06867        0.07621        1.10988        0.46276        0.85860       -0.01685        3.62301       -4.16990        1.13536        0.71174
0.592615        0.06249        0.06961        1.11403        0.39176        0.86163       -0.01208        3.64620       -4.17542        1.13756        0.70384
0.602254        0.05693        0.06366        1.11830        0.32684        0.86500       -0.00746        3.66656       -4.18052        1.13963        0.69578
0.612050        0.05195        0.05833        1.12270        0.26772        0.86869       -0.00299        3.68429       -4.18527        1.14158        0.68756
0.622005        0.04750        0.05354        1.12722        0.21404        0.87265        0.00134        3.69957       -4.18976        1.14342        0.67916
0.632122        0.04353        0.04926        1.13186        0.16533        0.87685        0.00554        3.71262       -4.19406        1.14515        0.67060
0.642403        0.03998        0.04544        1.13663        0.12114        0.88127        0.00963        3.72362       -4.19820        1.14677        0.66187
0.652852        0.03682        0.04203        1.14153        0.08100        0.88589        0.01361        3.73274       -4.20224        1.14831        0.65297
0.663471        0.03401        0.03900        1.14656        0.04446        0.89071        0.01752        3.74014       -4.20621        1.14976        0.64391
0.674262        0.03152        0.03630        1.15171        0.01111        0.89571        0.02133        3.74598       -4.21013        1.15113        0.63468
0.685229        0.02931        0.03391        1.15700       -0.01941        0.90089        0.02508        3.75037       -4.21403        1.15243        0.62529
0.696374        0.02735        0.03179        1.16243       -0.04741        0.90626        0.02874        3.75344       -4.21792        1.15365        0.61574
0.707701        0.02563        0.02993        1.16799       -0.07316        0.91182        0.03232        3.75528       -4.22182        1.15481        0.60602
0.719212        0.02412        0.02830        1.17369       -0.09688        0.91757        0.03579        3.75599       -4.22574        1.15591        0.59615
0.730910        0.02281        0.02690        1.17953       -0.11863        0.92353        0.03914        3.75558       -4.22967        1.15695        0.58612
0.742798        0.02169        0.02572        1.18553       -0.13851        0.92973        0.04233        3.75410       -4.23363        1.15792        0.57594
0.754880        0.02074        0.02472        1.19167       -0.15679        0.93618        0.04535        3.75168       -4.23763        1.15884        0.56562
0.767158        0.01995        0.02390        1.19797       -0.17351        0.94288        0.04815        3.74834       -4.24165        1.15971        0.55514
0.779636        0.01930        0.02324        1.20441       -0.18873        0.94987        0.05071        3.74411       -4.24571        1.16051        0.54453
0.792317        0.01882        0.02279        1.21103       -0.20224        0.95718        0.05294        3.73888       -4.24979        1.16125        0.53379
0.805204        0.01848        0.02250        1.21780       -0.21426        0.96484        0.05484        3.73273       -4.25390        1.16193        0.52291
0.818301        0.01828        0.02239        1.22474       -0.22490        0.97284        0.05639        3.72566       -4.25804        1.16254        0.51191
0.831610        0.01825        0.02248        1.23185       -0.23408        0.98123        0.05752        3.71756       -4.26219        1.16308        0.50079
0.845137        0.01838        0.02278        1.23913       -0.24193        0.99004        0.05822        3.70833       -4.26635        1.16352        0.48956
0.858883        0.01868        0.02329        1.24659       -0.24876        0.99924        0.05853        3.69798       -4.27051        1.16387        0.47822
0.872853        0.01919        0.02407        1.25423       -0.25472        1.00889        0.05841        3.68621       -4.27467        1.16411        0.46680
0.887050        0.01991        0.02513        1.26205       -0.26025        1.01896        0.05795        3.67294       -4.27881        1.16421        0.45528
0.901478        0.02088        0.02652        1.27006       -0.26587        1.02945        0.05720        3.65790       -4.28292        1.16415        0.44368
0.916140        0.02217        0.02834        1.27825       -0.27228        1.04035        0.05625        3.64065       -4.28697        1.16387        0.43201
0.931041        0.02380        0.03062        1.28663       -0.28024        1.05164        0.05524        3.62095       -4.29096        1.16337        0.42028
0.946185        0.02590        0.03355        1.29520       -0.29114        1.06329        0.05435        3.59788       -4.29481        1.16253        0.40851
0.961575        0.02852        0.03719        1.30394       -0.30604        1.07525        0.05375        3.57101       -4.29849        1.16130        0.39668
0.977215        0.03187        0.04184        1.31286       -0.32717        1.08748        0.05375        3.53890       -4.30189        1.15954        0.38484
0.993109        0.03610        0.04772        1.32194       -0.35664        1.09990        0.05464        3.50030       -4.30488        1.15709        0.37297
1.009262        0.04145        0.05518        1.33118       -0.39714        1.11242        0.05680        3.45345       -4.30726        1.15377        0.36110
1.025678        0.04840        0.06489        1.34053       -0.45390        1.12489        0.06090        3.39465       -4.30859        1.14914        0.34924
1.042361        0.05729        0.07735        1.34997       -0.53029        1.13714        0.06738        3.32130       -4.30842        1.14291        0.33740
1.059315        0.06879        0.09352        1.35944       -0.63292        1.14889        0.07710        3.22794       -4.30580        1.13445        0.32558
1.076545        0.08395        0.11493        1.36886       -0.77080        1.15963        0.09124        3.10592       -4.29892        1.12273        0.31383
1.094055        0.10356        0.14274        1.37813       -0.94857        1.16882        0.11046        2.94761       -4.28547        1.10683        0.30212
1.111850        0.12876        0.17862        1.38709       -1.17026        1.17562        0.13546        2.74149       -4.26150        1.08532        0.29049
1.129934        0.16061        0.22414        1.39555       -1.43300        1.17909        0.16615        2.47363       -4.22094        1.05644        0.27894
1.148312        0.19968        0.28020        1.40318       -1.71969        1.17831        0.20087        2.12696       -4.15403        1.01795        0.26751
1.166990        0.24435        0.34448        1.40969       -1.99649        1.17377        0.23573        1.69509       -4.05225        0.96879        0.25619
1.185971        0.29118        0.41195        1.41471       -2.22715        1.16700        0.26638        1.17543       -3.90798        0.90829        0.24500
1.205261        0.33443        0.47417        1.41783       -2.38425        1.16049        0.28925        0.57360       -3.71901        0.83673        0.23396
1.224865        0.36683        0.52043        1.41871       -2.45404        1.15673        0.30222       -0.09780       -3.49135        0.75525        0.22308
1.244787        0.38092        0.53977        1.41703       -2.42817        1.15746        0.30375       -0.82037       -3.24029        0.66579        0.21237
1.265034        0.37082        0.52383        1.41258       -2.29165        1.16321        0.29135       -1.56798       -2.98950        0.57139        0.20184
1.285610        0.33496        0.47074        1.40529       -2.02339        1.17243        0.26165       -2.30208       -2.76738        0.47681        0.19153
1.306520        0.27886        0.38913        1.39531       -1.62510        1.18079        0.21409       -2.97038       -2.59841        0.38889        0.18142
1.327771        0.21507        0.29747        1.38298       -1.16262        1.18253        0.15664       -3.52095       -2.49080        0.31474        0.17154
1.349367        0.15696        0.21487        1.36886       -0.74419        1.17500        0.10353       -3.92914       -2.43275        0.25819        0.16190
1.371315        0.11201        0.15161        1.35347       -0.43854        1.15998        0.06449       -4.20519       -2.40462        0.21849        0.15252
1.393619        0.08025        0.10734        1.33730       -0.24014        1.14088        0.03953       -4.38432       -2.39038        0.19141        0.14340
1.416287        0.05858        0.07738        1.32069       -0.11453        1.11990        0.02453       -4.50008       -2.38186        0.17272        0.13455
1.439323        0.04400        0.05737        1.30382       -0.03300        1.09809        0.01579       -4.57519       -2.37567        0.15947        0.12598
1.462733        0.03436        0.04422        1.28685        0.02235        1.07599        0.01088       -4.62360       -2.37040        0.14983        0.11771
1.486525        0.02789        0.03542        1.26985        0.06301        1.05388        0.00806       -4.65567       -2.36544        0.14243        0.10974
1.510703        0.02357        0.02953        1.25287        0.09396        1.03196        0.00641       -4.67701       -2.36054        0.13649        0.10206
1.535275        0.02084        0.02575        1.23597        0.11670        1.01041        0.00540       -4.69065       -2.35561        0.13162        0.09471
1.560246        0.01921        0.02342        1.21915        0.13216        0.98930        0.00466       -4.69904       -2.35060        0.12748        0.08765
1.585624        0.01856        0.02232        1.20246        0.13976        0.96880        0.00402       -4.70290       -2.34548        0.12398        0.08094
1.611414        0.01873        0.02221        1.18588        0.14023        0.94888        0.00335       -4.70300       -2.34024        0.12102        0.07453
1.637624        0.01979        0.02314        1.16946        0.13413        0.92958        0.00260       -4.69906       -2.33491        0.11867        0.06844
1.664260        0.02186        0.02521        1.15320        0.12316        0.91083        0.00175       -4.69055       -2.32948        0.11704        0.06268
1.691330        0.02522        0.02868        1.13711        0.10935        0.89257        0.00079       -4.67628       -2.32397        0.11636        0.05724
1.718839        0.03038        0.03406        1.12122        0.09487        0.87473       -0.00029       -4.65390       -2.31843        0.11706        0.05211
1.746796        0.03817        0.04220        1.10557        0.08189        0.85728       -0.00154       -4.61969       -2.31289        0.11985        0.04730
1.775208        0.04990        0.05439        1.09019        0.07224        0.84018       -0.00305       -4.56776       -2.30741        0.12583        0.04280
1.804082        0.06765        0.07273        1.07515        0.06750        0.82347       -0.00496       -4.48828       -2.30211        0.13689        0.03860
1.833425        0.09470        0.10042        1.06056        0.06901        0.80725       -0.00749       -4.36514       -2.29720        0.15615        0.03469
1.863246        0.13577        0.14208        1.04659        0.07792        0.79173       -0.01092       -4.17235       -2.29307        0.18871        0.03107
1.893552        0.19666        0.20323        1.03350        0.09485        0.77719       -0.01547       -3.86979       -2.29050        0.24262        0.02773
1.924351        0.28150        0.28759        1.02171        0.11867        0.76412       -0.02110       -3.40163       -2.29082        0.32933        0.02465
1.955651        0.38518        0.38970        1.01180        0.14418        0.75315       -0.02692       -2.70653       -2.29589        0.46192        0.02183
1.987460        0.48260        0.48478        1.00453        0.16045        0.74510       -0.03087       -1.75318       -2.30705        0.64821        0.01926
2.019786        0.53004        0.53039        1.00065        0.15514        0.74073       -0.03040       -0.59623       -2.32300        0.87909        0.01692
2.052638        0.49465        0.49500        1.00071        0.12550        0.74063       -0.02474        0.59932       -2.33917        1.12255        0.01480
2.086024        0.39529        0.39707        1.00454        0.08469        0.74470       -0.01639        1.63753       -2.35159        1.33824        0.01289
2.119953        0.27913        0.28236        1.01157        0.04748        0.75232       -0.00826        2.41333       -2.36006        1.50295        0.01117
2.154435        0.18230        0.18613        1.02112        0.02004        0.76273       -0.00153        2.92236       -2.36630        1.61393        0.00964
2.189477        0.11400        0.11770        1.03246       -0.00022        0.77506        0.00449        3.23654       -2.37187        1.68473        0.00828
2.225089        0.07064        0.07383        1.04517       -0.01818        0.78873        0.01123        3.41790       -2.37744        1.72762        0.00708
2.261280        0.04391        0.04650        1.05890       -0.03887        0.80327        0.02032        3.52052       -2.38319        1.75367        0.00602
2.298060        0.02785        0.02990        1.07351       -0.06692        0.81830        0.03356        3.57544       -2.38918        1.76934        0.00509
2.335438        0.01812        0.01973        1.08888       -0.10666        0.83350        0.05287        3.60287       -2.39541        1.77895        0.00428
2.373424        0.01213        0.01340        1.10499       -0.16234        0.84858        0.08027        3.61422       -2.40190        1.78494        0.00358
2.412028        0.00836        0.00938        1.12181       -0.23847        0.86324        0.11801        3.61563       -2.40865        1.78867        0.00242
2.451260        0.00591        0.00674        1.13935       -0.34062        0.87709        0.16896        3.61020       -2.41569        1.79079        0.00000
2.491130        0.00423        0.00490        1.15763       -0.48071        0.88937        0.23917        3.60271       -2.42311        1.79242        0.00000
2.531648        0.00317        0.00372        1.17633       -0.65375        0.90007        0.32632        3.59659       -2.43068        1.79477        0.00000
2.572826        0.00291        0.00346        1.19463       -0.73452        0.91674        0.36773        3.59781       -2.43721        1.79988        0.00000
2.614673        0.00264        0.00319        1.21323       -0.81660        0.93369        0.40981        3.59906       -2.44385        1.80507        0.00000
2.657201        0.00237        0.00292        1.23213       -0.90002        0.95090        0.45258        3.60032       -2.45059        1.81034        0.00000
2.700421        0.00197        0.00248        1.25469       -1.08855        0.96544        0.54948        3.58684       -2.45892        1.81058        0.00000
2.744343        0.00167        0.00214        1.27851       -1.29878        0.98010        0.65829        3.57157       -2.46757        1.81024        0.00000
2.788980        0.00143        0.00187        1.30343       -1.52672        0.99492        0.77704        3.55570       -2.47646        1.80971        0.00000
2.834343        0.00125        0.00166        1.32952       -1.77280        1.00999        0.90612        3.53930       -2.48559        1.80900        0.00000
2.880444        0.00110        0.00149        1.35686       -2.03703        1.02538        1.04565        3.52241       -2.49497        1.80813        0.00000
2.927295        0.00097        0.00135        1.38554       -2.32000        1.04115        1.19612        3.50507       -2.50458        1.80709        0.00000
2.974908        0.00087        0.00123        1.41563       -2.62211        1.05740        1.35786        3.48729       -2.51444        1.80588        0.00000
3.023295        0.00078        0.00114        1.44724       -2.94410        1.07420        1.53144        3.46908       -2.52454        1.80451        0.00000
3.072469        0.00071        0.00105        1.48048       -3.28692        1.09162        1.71751        3.45045       -2.53488        1.80296        0.00000
3.122443        0.00065        0.00098        1.51546       -3.65167        1.10973        1.91686        3.43141       -2.54545        1.80123        0.00000
3.173230        0.00059        0.00092        1.55232       -4.03969        1.12863        2.13038        3.41195       -2.55627        1.79933        0.00000
3.224842        0.00054        0.00087        1.59119       -4.45245        1.14840        2.35906        3.39208       -2.56732        1.79723        0.00000
3.277295        0.00050        0.00082        1.63223       -4.89168        1.16913        2.60405        3.37181       -2.57860        1.79495        0.00000
3.330600        0.00046        0.00078        1.67561       -5.35935        1.19092        2.86664        3.35112       -2.59010        1.79246        0.00000
3.384773        0.00043        0.00074        1.72153       -5.85791        1.21389        3.14843        3.33003       -2.60182        1.78977        0.00000
3.439826        0.00040        0.00071        1.77017       -6.38961        1.23815        3.45091        3.30853       -2.61375        1.78687        0.00000
3.495776        0.00037        0.00068        1.82181       -6.95777        1.26385        3.77620        3.28663       -2.62586        1.78376        0.00000
3.552635        0.00035        0.00065        1.87667       -7.56538        1.29114        4.12628        3.26435       -2.63814        1.78042        0.00000
3.610419        0.00033        0.00063        1.93504       -8.21634        1.32020        4.50363        3.24169       -2.65056        1.77687        0.00000
3.669142        0.00031        0.00061        1.99728       -8.91517        1.35124        4.91118        3.21868       -2.66309        1.77310        0.00000
3.728821        0.00029        0.00059        2.06372       -9.66680        1.38450        5.35207        3.19532       -2.67569        1.76910        0.00000
3.789471        0.00027        0.00057        2.13478      -10.47700        1.42024        5.83000        3.17168       -2.68830        1.76490        0.00000
3.851107        0.00025        0.00056        2.21094      -11.35265        1.45881        6.34935        3.14778       -2.70085        1.76050        0.00000
3.913746        0.00024        0.00055        2.29273      -12.30174        1.50059        6.91517        3.12368       -2.71325        1.75591        0.00000
3.977403        0.00022        0.00053        2.38074      -13.33340        1.54605        7.53323        3.09948       -2.72538        1.75117        0.00000
4.042096        0.00021        0.00052        2.47567      -14.45896        1.59578        8.21061        3.07528       -2.73709        1.74631        0.00000
4.107841        0.00020        0.00051        2.57835      -15.69193        1.65050        8.95575        3.05122       -2.74819        1.74140        0.00000
4.174655        0.00019        0.00050        2.68971      -17.04882        1.71114        9.77883        3.02751       -2.75840        1.73651        0.00000
4.242556        0.00018        0.00050        2.81085      -18.54969        1.77886       10.69217        3.00440       -2.76737        1.73175        0.00000
4.311562        0.00017        0.00049        2.94309      -20.22034        1.85522       11.71145        2.98227       -2.77463        1.72730        0.00000
4.381690        0.00016        0.00048        3.08803      -22.09383        1.94233       12.85657        2.96163       -2.77949        1.72339        0.00000
4.452959        0.00015        0.00048        3.24757      -24.21358        2.04316       14.15334        2.94320       -2.78098        1.72036        0.00000
4.525386        0.00014        0.00048        3.42410      -26.63826        2.16194       15.63627        2.92806       -2.77769        1.71872        0.00000
4.598992        0.00013        0.00047        3.62059      -29.44993        2.30510       17.35294        2.91780       -2.76740        1.71927        0.00000
4.673795        0.00012        0.00047        3.84104      -32.77256        2.48313       19.37433        2.91497       -2.74650        1.72326        0.00000
4.749815        0.00011        0.00047        4.09056      -36.79376        2.71365       21.80616        2.92375       -2.70879        1.73279        0.00000
4.827071        0.00011        0.00047        4.37680      -41.84243        3.03124       24.83136        2.95177       -2.64201        1.75173        0.00000
4.905584        0.00010        0.00047        4.71096      -48.52809        3.51091       28.78373        3.01405       -2.51932        1.78774        0.00000
4.985373        0.00009        0.00047        5.11230      -58.21906        4.36285       34.40298        3.14562       -2.26496        1.85883        0.00000
5.066461        0.00008        0.00047        5.61994      -74.74153        6.51698       43.73770        3.44413       -1.54120        2.01548        0.00000
