x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45263        0.47426        1.04779        1.12543        0.93094       -0.05759        1.91221       -2.15052        1.06359        0.76898
0.520855        0.43891        0.46065        1.04953        1.10657        0.92989       -0.05754        1.94752       -2.17042        1.06581        0.76239
0.529327        0.42514        0.44697        1.05135        1.08515        0.92889       -0.05734        1.98297       -2.18967        1.06809        0.75564
0.537936        0.41136        0.43325        1.05323        1.06108        0.92797       -0.05697        2.01847       -2.20823        1.07042        0.74873
0.546686        0.39758        0.41951        1.05519        1.03448        0.92713       -0.05644        2.05396       -2.22615        1.07279        0.74165
0.555578        0.38384        0.40579        1.05721        1.00528        0.92638       -0.05573        2.08934       -2.24338        1.07520        0.73442
0.564614        0.37017        0.39212        1.05932        0.97347        0.92576       -0.05484        2.12449       -2.25989        1.07764        0.72702
0.573798        0.35663        0.37856        1.06150        0.93905        0.92529       -0.05375        2.15930       -2.27564        1.08011        0.71946
0.583131        0.34325        0.36513        1.06375        0.90212        0.92497       -0.05247        2.19362       -2.29061        1.08260        0.71174
0.592615        0.33009        0.35190        1.06609        0.86280        0.92485       -0.05099        2.22733       -2.30476        1.08511        0.70384
0.602254        0.31717        0.33890        1.06852        0.82129        0.92494       -0.04932        2.26027       -2.31810        1.08761        0.69578
0.612050        0.30456        0.32619        1.07103        0.77784        0.92525       -0.04746        2.29231       -2.33061        1.09012        0.68756
0.622005        0.29229        0.31381        1.07362        0.73277        0.92581       -0.04542        2.32331       -2.34231        1.09260        0.67916
0.632122        0.28040        0.30180        1.07631        0.68642        0.92663       -0.04322        2.35314       -2.35319        1.09506        0.67060
0.642403        0.26893        0.29020        1.07908        0.63915        0.92773       -0.04089        2.38167       -2.36329        1.09749        0.66187
0.652852        0.25792        0.27905        1.08195        0.59135        0.92911       -0.03842        2.40879       -2.37263        1.09987        0.65297
0.663471        0.24738        0.26838        1.08491        0.54341        0.93078       -0.03586        2.43440       -2.38124        1.10219        0.64391
0.674262        0.23735        0.25822        1.08796        0.49567        0.93273       -0.03322        2.45840       -2.38915        1.10446        0.63468
0.685229        0.22784        0.24859        1.09111        0.44847        0.93498       -0.03052        2.48073       -2.39642        1.10665        0.62529
0.696374        0.21887        0.23951        1.09435        0.40210        0.93750       -0.02779        2.50131       -2.40307        1.10877        0.61574
0.707701        0.21044        0.23100        1.09769        0.35679        0.94030       -0.02503        2.52009       -2.40916        1.11079        0.60602
0.719212        0.20257        0.22305        1.10113        0.31272        0.94337       -0.02227        2.53704       -2.41471        1.11273        0.59615
0.730910        0.19530        0.21574        1.10466        0.27018        0.94672       -0.01951        2.55198       -2.41975        1.11455        0.58612
0.742798        0.18863        0.20906        1.10829        0.22928        0.95032       -0.01678        2.56487       -2.42430        1.11626        0.57594
0.754880        0.18253        0.20297        1.11202        0.18991        0.95416       -0.01408        2.57581       -2.42845        1.11786        0.56562
0.767158        0.17698        0.19749        1.11585        0.15205        0.95823       -0.01140        2.58479       -2.43221        1.11933        0.55514
0.779636        0.17200        0.19260        1.11977        0.11564        0.96251       -0.00875        2.59178       -2.43562        1.12068        0.54453
0.792317        0.16765        0.18841        1.12379        0.08088        0.96702       -0.00613        2.59645       -2.43865        1.12186        0.53379
0.805204        0.16388        0.18484        1.12791        0.04740        0.97172       -0.00353        2.59900       -2.44136        1.12290        0.52291
0.818301        0.16067        0.18189        1.13213        0.01501        0.97661       -0.00094        2.59944       -2.44379        1.12379        0.51191
0.831610        0.15806        0.17963        1.13644       -0.01634        0.98168        0.00165        2.59752       -2.44590        1.12449        0.50079
0.845137        0.15609        0.17807        1.14085       -0.04684        0.98692        0.00425        2.59311       -2.44770        1.12500        0.48956
0.858883        0.15469        0.17717        1.14535       -0.07683        0.99231        0.00689        2.58635       -2.44922        1.12531        0.47822
0.872853        0.15397        0.17705        1.14994       -0.10643        0.99786        0.00959        2.57677       -2.45040        1.12538        0.46680
0.887050        0.15390        0.17769        1.15462       -0.13597        1.00354        0.01236        2.56440       -2.45126        1.12520        0.45528
0.901478        0.15451        0.17913        1.15938       -0.16572        1.00935        0.01523        2.54903       -2.45176        1.12475        0.44368
0.916140        0.15589        0.18149        1.16422       -0.19596        1.01527        0.01825        2.53018       -2.45185        1.12396        0.43201
0.931041        0.15800        0.18473        1.16914       -0.22698        1.02129        0.02142        2.50788       -2.45151        1.12284        0.42028
0.946185        0.16101        0.18905        1.17412       -0.25916        1.02739        0.02481        2.48130       -2.45061        1.12128        0.40851
0.961575        0.16488        0.19442        1.17917       -0.29276        1.03354        0.02843        2.45045       -2.44914        1.11929        0.39668
0.977215        0.16976        0.20104        1.18427       -0.32820        1.03973        0.03234        2.41438       -2.44694        1.11674        0.38484
0.993109        0.17569        0.20897        1.18940       -0.36576        1.04593        0.03658        2.37271       -2.44390        1.11358        0.37297
1.009262        0.18276        0.21832        1.19456       -0.40570        1.05212        0.04119        2.32477       -2.43988        1.10973        0.36110
1.025678        0.19114        0.22932        1.19973       -0.44847        1.05824        0.04624        2.26915       -2.43458        1.10501        0.34924
1.042361        0.20083        0.24199        1.20488       -0.49405        1.06427        0.05172        2.20553       -2.42788        1.09936        0.33740
1.059315        0.21197        0.25649        1.21000       -0.54259        1.07016        0.05769        2.13252       -2.41945        1.09261        0.32558
1.076545        0.22469        0.27301        1.21505       -0.59410        1.07585        0.06416        2.04832       -2.40883        1.08451        0.31383
1.094055        0.23894        0.29151        1.21999       -0.64808        1.08130        0.07110        1.95218       -2.39574        1.07494        0.30212
1.111850        0.25471        0.31197        1.22480       -0.70393        1.08649        0.07844        1.84255       -2.37974        1.06370        0.29049
1.129934        0.27192        0.33431        1.22941       -0.76068        1.09135        0.08611        1.71775       -2.36032        1.05051        0.27894
1.148312        0.29038        0.35827        1.23377       -0.81671        1.09583        0.09394        1.57554       -2.33680        1.03506        0.26751
1.166990        0.30964        0.38328        1.23781       -0.87009        1.09996        0.10168        1.41519       -2.30889        1.01719        0.25619
1.185971        0.32912        0.40860        1.24148       -0.91837        1.10372        0.10905        1.23553       -2.27624        0.99667        0.24500
1.205261        0.34801        0.43317        1.24469       -0.95867        1.10713        0.11567        1.03582       -2.23870        0.97334        0.23396
1.224865        0.36528        0.45564        1.24736       -0.98777        1.11023        0.12110        0.81600       -2.19641        0.94708        0.22308
1.244787        0.37970        0.47441        1.24941       -1.00235        1.11303        0.12488        0.57692       -2.14993        0.91790        0.21237
1.265034        0.38993        0.48771        1.25076       -0.99923        1.11554        0.12651        0.32060       -2.10031        0.88596        0.20184
1.285610        0.39468        0.49388        1.25132       -0.97581        1.11770        0.12555        0.05041       -2.04910        0.85159        0.19153
1.306520        0.39291        0.49155        1.25105       -0.93069        1.11938        0.12169       -0.22884       -1.99822        0.81535        0.18142
1.327771        0.38405        0.48002        1.24989       -0.86423        1.12038        0.11484       -0.51099       -1.94978        0.77800        0.17154
1.349367        0.36822        0.45948        1.24783       -0.77916        1.12044        0.10524       -0.78897       -1.90572        0.74045        0.16190
1.371315        0.34616        0.43092        1.24484       -0.68046        1.11925        0.09341       -1.05488       -1.86769        0.70377        0.15252
1.393619        0.31950        0.39650        1.24098       -0.57554        1.11660        0.08031       -1.30187       -1.83637        0.66897        0.14340
1.416287        0.29021        0.35880        1.23631       -0.47196        1.11244        0.06696       -1.52523       -1.81152        0.63680        0.13455
1.439323        0.26017        0.32025        1.23091       -0.37592        1.10680        0.05424       -1.72213       -1.79242        0.60776        0.12598
1.462733        0.23108        0.28304        1.22484       -0.29224        1.09980        0.04289       -1.89041       -1.77820        0.58229        0.11771
1.486525        0.20407        0.24860        1.21821       -0.22228        1.09169        0.03321       -2.03219       -1.76754        0.56022        0.10974
1.510703        0.17977        0.21772        1.21110       -0.16573        1.08269        0.02523       -2.14992       -1.75941        0.54133        0.10206
1.535275        0.15863        0.19093        1.20358       -0.12187        1.07296        0.01893       -2.24535       -1.75309        0.52545        0.09471
1.560246        0.14042        0.16791        1.19573       -0.08794        1.06271        0.01397       -2.32295       -1.74789        0.51202        0.08765
1.585624        0.12517        0.14866        1.18760       -0.06264        1.05205        0.01021       -2.38433       -1.74345        0.50088        0.08094
1.611414        0.11242        0.13258        1.17926       -0.04359        1.04107        0.00734       -2.43308       -1.73945        0.49154        0.07453
1.637624        0.10199        0.11940        1.17073       -0.02954        1.02987        0.00518       -2.47079       -1.73574        0.48381        0.06844
1.664260        0.09354        0.10870        1.16206       -0.01916        1.01850        0.00356       -2.49948       -1.73219        0.47742        0.06268
1.691330        0.08680        0.10011        1.15328       -0.01147        1.00701        0.00235       -2.52060       -1.72873        0.47219        0.05724
1.718839        0.08161        0.09339        1.14441       -0.00583        0.99544        0.00143       -2.53510       -1.72532        0.46798        0.05211
1.746796        0.07777        0.08831        1.13548       -0.00167        0.98384        0.00074       -2.54380       -1.72193        0.46470        0.04730
1.775208        0.07514        0.08465        1.12651        0.00143        0.97222        0.00022       -2.54732       -1.71855        0.46228        0.04280
1.804082        0.07365        0.08231        1.11751        0.00373        0.96061       -0.00020       -2.54597       -1.71517        0.46069        0.03860
1.833425        0.07325        0.08119        1.10851        0.00546        0.94904       -0.00052       -2.53983       -1.71179        0.45994        0.03469
1.863246        0.07392        0.08127        1.09952        0.00676        0.93754       -0.00078       -2.52883       -1.70842        0.46009        0.03107
1.893552        0.07569        0.08254        1.09057        0.00777        0.92612       -0.00101       -2.51267       -1.70504        0.46122        0.02773
1.924351        0.07863        0.08505        1.08166        0.00855        0.91481       -0.00120       -2.49084       -1.70168        0.46347        0.02465
1.955651        0.08283        0.08887        1.07283        0.00917        0.90364       -0.00137       -2.46260       -1.69834        0.46701        0.02183
1.987460        0.08844        0.09411        1.06410        0.00968        0.89264       -0.00153       -2.42693       -1.69502        0.47211        0.01926
2.019786        0.09561        0.10092        1.05549        0.01011        0.88184       -0.00167       -2.38254       -1.69175        0.47906        0.01692
2.052638        0.10458        0.10950        1.04704        0.01047        0.87129       -0.00181       -2.32753       -1.68854        0.48834        0.01480
2.086024        0.11550        0.11998        1.03880        0.01078        0.86102       -0.00194       -2.26000       -1.68541        0.50040        0.01289
2.119953        0.12853        0.13249        1.03079        0.01102        0.85110       -0.00206       -2.17759       -1.68238        0.51585        0.01117
2.154435        0.14380        0.14712        1.02311        0.01117        0.84161       -0.00216       -2.07693       -1.67948        0.53554        0.00964
2.189477        0.16112        0.16367        1.01579        0.01122        0.83260       -0.00224       -1.95557       -1.67675        0.56014        0.00828
2.225089        0.18013        0.18173        1.00894        0.01111        0.82419       -0.00228       -1.80976       -1.67421        0.59066        0.00708
2.261280        0.19990        0.20042        1.00263        0.01081        0.81647       -0.00227       -1.63761       -1.67191        0.62773        0.00602
2.298060        0.21900        0.21834        0.99697        0.01027        0.80957       -0.00220       -1.43727       -1.66989        0.67200        0.00509
2.335438        0.23542        0.23355        0.99207        0.00948        0.80360       -0.00206       -1.20970       -1.66818        0.72349        0.00428
2.373424        0.24684        0.24388        0.98801        0.00844        0.79868       -0.00186       -0.95867       -1.66680        0.78157        0.00358
2.412028        0.25106        0.24727        0.98490        0.00720        0.79491       -0.00160       -0.69105       -1.66579        0.84481        0.00297
2.451260        0.24665        0.24240        0.98279        0.00587        0.79235       -0.00129       -0.41673       -1.66514        0.91097        0.00246
2.491130        0.23348        0.22921        0.98170        0.00454        0.79103       -0.00098       -0.14735       -1.66487        0.97725        0.00202
2.531648        0.21292        0.20901        0.98163        0.00334        0.79094       -0.00068        0.10572       -1.66498        1.04078        0.00165
2.572826        0.18743        0.18415        0.98252        0.00231        0.79201       -0.00041        0.33334       -1.66543        1.09909        0.00133
2.614673        0.15982        0.15731        0.98428        0.00149        0.79414       -0.00017        0.52987       -1.66622        1.15051        0.00107
2.657201        0.13263        0.13088        0.98683        0.00086        0.79722        0.00004        0.69340       -1.66732        1.19425        0.00086
2.700421        0.10763        0.10656        0.99005        0.00039        0.80112        0.00022        0.82499       -1.66867        1.23031        0.00068
2.744343        0.08588        0.08535        0.99385        0.00002        0.80573        0.00041        0.92733       -1.67026        1.25913        0.00054
2.788980        0.06763        0.06750        0.99814       -0.00029        0.81093        0.00060        0.60883       -1.67204        1.17115        0.00005
2.834343        0.05580        0.05585        1.00086       -0.00039        0.81424        0.00074        0.61906       -1.67316        1.17480        0.00000
2.880444        0.04568        0.04586        1.00383       -0.00052        0.81785        0.00092        0.66629       -1.67438        1.18903        0.00000
2.927295        0.03713        0.03740        1.00707       -0.00067        0.82179        0.00115        0.70220       -1.67571        1.20026        0.00000
2.974908        0.03001        0.03033        1.01052       -0.00086        0.82599        0.00143        0.72874       -1.67713        1.20894        0.00000
3.023295        0.02415        0.02449        1.01416       -0.00110        0.83043        0.00180        0.74752       -1.67862        1.21546        0.00000
3.072469        0.01937        0.01972        1.01796       -0.00140        0.83506        0.00225        0.75995       -1.68017        1.22017        0.00000
3.122443        0.01550        0.01584        1.02190       -0.00178        0.83985        0.00283        0.76725       -1.68178        1.22338        0.00000
3.173230        0.01239        0.01271        1.02595       -0.00224        0.84477        0.00356        0.77043       -1.68342        1.22536        0.00000
3.224842        0.00989        0.01019        1.03009       -0.00281        0.84981        0.00448        0.77032       -1.68511        1.22631        0.00000
3.277295        0.00790        0.00817        1.03433       -0.00352        0.85494        0.00563        0.76760       -1.68682        1.22643        0.00000
3.330600        0.00630        0.00655        1.03863       -0.00440        0.86014        0.00706        0.76280       -1.68856        1.22587        0.00000
3.384773        0.00504        0.00525        1.04299       -0.00547        0.86538        0.00887        0.75633       -1.69032        1.22472        0.00000
3.439826        0.00402        0.00422        1.04741       -0.00680        0.87066        0.01111        0.74856       -1.69211        1.22310        0.00000
3.495776        0.00322        0.00339        1.05187       -0.00843        0.87593        0.01391        0.73973       -1.69391        1.22108        0.00000
3.552635        0.00258        0.00273        1.05636       -0.01042        0.88119        0.01739        0.73006       -1.69572        1.21871        0.00000
3.610419        0.00207        0.00219        1.06087       -0.01285        0.88639        0.02172        0.71970       -1.69755        1.21605        0.00000
3.669142        0.00166        0.00177        1.06540       -0.01582        0.89151        0.02708        0.70879       -1.69938        1.21312        0.00000
3.728821        0.00133        0.00143        1.06992       -0.01943        0.89651        0.03372        0.69741       -1.70123        1.20996        0.00000
3.789471        0.00107        0.00115        1.07445       -0.02382        0.90133        0.04192        0.68565       -1.70308        1.20659        0.00000
3.851107        0.00086        0.00093        1.07894       -0.02915        0.90592        0.05207        0.67357       -1.70495        1.20302        0.00000
3.913746        0.00070        0.00076        1.08340       -0.03562        0.91020        0.06460        0.66120       -1.70681        1.19926        0.00000
3.977403        0.00056        0.00061        1.08781       -0.04346        0.91409        0.08010        0.64860       -1.70868        1.19533        0.00000
4.042096        0.00045        0.00050        1.09213       -0.05301        0.91746        0.09932        0.63577       -1.71056        1.19122        0.00000
4.107841        0.00037        0.00040        1.09634       -0.06468        0.92016        0.12329        0.62275       -1.71243        1.18695        0.00000
4.174655        0.00029        0.00032        1.10038       -0.07911        0.92194        0.15348        0.60955       -1.71431        1.18251        0.00000
4.242556        0.00024        0.00027        1.10443       -0.10042        0.92369        0.18865        0.64486       -1.71618        1.20835        0.00000
4.311562        0.00025        0.00027        1.10938       -0.13810        0.93031        0.21256        0.90093       -1.71797        1.37231        0.00000
4.381690        0.00025        0.00028        1.11441       -0.17640        0.93704        0.23685        1.16116       -1.71979        1.53893        0.00000
4.452959        0.00025        0.00028        1.11953       -0.21532        0.94388        0.26155        1.42563       -1.72164        1.70827        0.00000
4.525386        0.00025        0.00028        1.12473       -0.25488        0.95083        0.28664        1.69440       -1.72353        1.88036        0.00000
4.598992        0.00025        0.00029        1.13001       -0.29508        0.95789        0.31214        1.96754       -1.72544        2.05524        0.00000
4.673795        0.00025        0.00029        1.13538       -0.33593        0.96506        0.33806        2.24512       -1.72738        2.23298        0.00000
4.749815        0.00025        0.00029        1.14084       -0.37745        0.97236        0.36440        2.52722       -1.72936        2.41360        0.00000
4.827071        0.00026        0.00029        1.14638       -0.41964        0.97977        0.39117        2.81391       -1.73137        2.59716        0.00000
4.905584        0.00026        0.00030        1.15202       -0.46252        0.98730        0.41837        3.10526       -1.73341        2.78371        0.00000
4.985373        0.00026        0.00030        1.15775       -0.50610        0.99496        0.44602        3.40134       -1.73548        2.97329        0.00000
5.066461        0.00026        0.00030        1.16357       -0.55038        1.00274        0.47411        3.70225       -1.73759        3.16595        0.00000
5.148867        0.00026        0.00031        1.16948       -0.59539        1.01064        0.50266        4.00805       -1.73973        3.36175        0.00000
5.232614        0.00026        0.00031        1.17549       -0.64113        1.01868        0.53168        4.31882       -1.74191        3.56073        0.00000
5.317723        0.00026        0.00031        1.18160       -0.68761        1.02684        0.56117        4.63465       -1.74412        3.76295        0.00000
5.404216        0.00027        0.00032        1.18781       -0.73485        1.03514        0.59114        4.95561       -1.74637        3.96846        0.00000
5.492116        0.00027        0.00032        1.19412       -0.78285        1.04357        0.62159        5.28180       -1.74865        4.17731        0.00000
5.581446        0.00027        0.00033        1.20053       -0.83164        1.05214        0.65254        5.61329       -1.75097        4.38956        0.00000
5.672229        0.00027        0.00033        1.20705       -0.88122        1.06085        0.68400        5.95017       -1.75333        4.60526        0.00000
5.764488        0.00027        0.00033        1.21367       -0.93161        1.06970        0.71596        6.29253       -1.75573        4.82447        0.00000
5.858248        0.00027        0.00034        1.22040       -0.98281        1.07870        0.74845        6.64046       -1.75816        5.04724        0.00000
5.953533        0.00028        0.00034        1.22724       -1.03485        1.08784        0.78146        6.99405       -1.76064        5.27364        0.00000
6.050368        0.00028        0.00034        1.23420       -1.08774        1.09713        0.81501        7.35339       -1.76316        5.50372        0.00000
6.148778        0.00028        0.00035        1.24126       -1.14148        1.10657        0.84911        7.71857       -1.76571        5.73754        0.00000
6.248788        0.00028        0.00035        1.24844       -1.19610        1.11617        0.88376        8.08970       -1.76831        5.97516        0.00000
6.350425        0.00028        0.00035        1.25613       -1.26315        1.12621        0.92748        8.46542       -1.77109        6.21580        0.00000
6.453715        0.00010        0.00014        1.39928       -3.69276        1.27518        2.72407        8.39167       -1.81852        6.19032        0.00000
6.558686        0.00007        0.00011        1.57502       -6.10307        1.48100        4.52295        8.31646       -1.87167        6.16326        0.00000
6.665363        0.00005        0.00009        1.79517       -9.15407        1.75465        6.81535        8.23961       -1.93183        6.13449        0.00000
6.773776        0.00004        0.00008        2.07756      -13.22823        2.12748        9.89384        8.16079       -2.00062        6.10371        0.00000
6.883952        0.00003        0.00007        2.45082      -18.92057        2.65422       14.21601        8.07950       -2.08016        6.07053        0.00000
6.995920        0.00002        0.00007        2.96321      -27.29751        3.43435       20.60325        7.99507       -2.17318        6.03439        0.00000
7.109709        0.00002        0.00007        3.70227      -40.46500        4.66408       30.67950        7.90659       -2.28282        5.99457        0.00000
7.225349        0.00001        0.00007        4.84539      -63.16113        6.78381       48.10188        7.81319       -2.41103        5.95030        0.00000
7.342870        0.00001        0.00007        6.79988     -107.83239       10.95743       82.48557        7.71617       -2.54826        5.90241        0.00000
7.462303        0.00001        0.00008       10.74862     -217.92545       21.44297      167.41084        7.63618       -2.59760        5.86611        0.00000
