x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02270        0.02484        1.094        0.002        1.03        0.0       -0.329       -0.33       -0.3
1.205261        0.02113        0.02317        1.096        0.001        1.03        0.0       -0.330       -0.33       -0.3
1.224865        0.01966        0.02160        1.099       -0.000        1.04        0.0       -0.330       -0.33       -0.3
1.244787        0.01829        0.02013        1.101       -0.001        1.04        0.1       -0.330       -0.33       -0.3
1.265034        0.01700        0.01875        1.103       -0.002        1.04        0.1       -0.330       -0.33       -0.3
1.285610        0.01579        0.01746        1.105       -0.003        1.05        0.1       -0.330       -0.33       -0.3
1.306520        0.01467        0.01625        1.108       -0.004        1.05        0.1       -0.330       -0.33       -0.3
1.327771        0.01361        0.01511        1.110       -0.005        1.05        0.1       -0.330       -0.33       -0.3
1.349367        0.01263        0.01405        1.113       -0.006        1.06        0.1       -0.331       -0.33       -0.3
1.371315        0.01172        0.01306        1.115       -0.006        1.06        0.1       -0.331       -0.33       -0.3
1.393619        0.01086        0.01214        1.118       -0.007        1.06        0.1       -0.331       -0.33       -0.3
1.416287        0.01007        0.01128        1.120       -0.008        1.07        0.1       -0.331       -0.33       -0.3
1.439323        0.00933        0.01048        1.123       -0.009        1.07        0.1       -0.331       -0.33       -0.3
1.462733        0.00865        0.00973        1.126       -0.010        1.07        0.1       -0.332       -0.33       -0.3
1.486525        0.00801        0.00903        1.128       -0.011        1.08        0.1       -0.332       -0.33       -0.3
1.510703        0.00741        0.00838        1.131       -0.012        1.08        0.1       -0.332       -0.33       -0.3
1.535275        0.00687        0.00778        1.134       -0.013        1.09        0.2       -0.332       -0.33       -0.3
1.560246        0.00635        0.00722        1.137       -0.014        1.09        0.2       -0.332       -0.33       -0.3
1.585624        0.00588        0.00670        1.140       -0.015        1.09        0.2       -0.332       -0.33       -0.3
1.611414        0.00544        0.00622        1.143       -0.017        1.10        0.2       -0.333       -0.33       -0.3
1.637624        0.00504        0.00577        1.146       -0.018        1.10        0.2       -0.333       -0.33       -0.3
1.664260        0.00466        0.00536        1.149       -0.019        1.11        0.2       -0.333       -0.33       -0.3
1.691330        0.00432        0.00497        1.152       -0.021        1.11        0.2       -0.333       -0.33       -0.3
1.718839        0.00399        0.00461        1.155       -0.023        1.12        0.3       -0.334       -0.33       -0.3
1.746796        0.00370        0.00428        1.158       -0.024        1.12        0.3       -0.334       -0.33       -0.3
1.775208        0.00342        0.00398        1.161       -0.026        1.12        0.3       -0.334       -0.33       -0.3
1.804082        0.00317        0.00369        1.165       -0.028        1.13        0.3       -0.334       -0.33       -0.3
1.833425        0.00294        0.00343        1.168       -0.031        1.13        0.4       -0.334       -0.33       -0.3
1.863246        0.00272        0.00319        1.172       -0.033        1.14        0.4       -0.335       -0.33       -0.3
1.893552        0.00252        0.00296        1.175       -0.036        1.14        0.4       -0.335       -0.33       -0.3
1.924351        0.00234        0.00275        1.179       -0.038        1.15        0.5       -0.335       -0.34       -0.3
1.955651        0.00217        0.00256        1.182       -0.041        1.15        0.5       -0.335       -0.34       -0.3
1.987460        0.00201        0.00238        1.186       -0.044        1.16        0.5       -0.336       -0.34       -0.3
2.019786        0.00187        0.00222        1.190       -0.048        1.16        0.6       -0.336       -0.34       -0.3
2.052638        0.00173        0.00207        1.194       -0.051        1.17        0.6       -0.336       -0.34       -0.3
2.086024        0.00161        0.00193        1.198       -0.055        1.17        0.7       -0.336       -0.34       -0.3
2.119953        0.00150        0.00180        1.202       -0.059        1.18        0.7       -0.337       -0.34       -0.3
2.154435        0.00139        0.00168        1.206       -0.063        1.19        0.8       -0.337       -0.34       -0.3
2.189477        0.00130        0.00157        1.210       -0.068        1.19        0.9       -0.337       -0.34       -0.3
2.225089        0.00121        0.00147        1.214       -0.072        1.20        0.9       -0.337       -0.34       -0.3
2.261280        0.00113        0.00137        1.218       -0.077        1.20        1.0       -0.338       -0.34       -0.3
2.298060        0.00105        0.00128        1.222       -0.083        1.21        1.1       -0.338       -0.34       -0.3
2.335438        0.00098        0.00120        1.227       -0.088        1.21        1.1       -0.338       -0.34       -0.3
2.373424        0.00092        0.00113        1.231       -0.094        1.22        1.2       -0.339       -0.34       -0.3
2.412028        0.00086        0.00106        1.236       -0.100        1.23        1.3       -0.339       -0.34       -0.3
2.451260        0.00080        0.00099        1.241       -0.107        1.23        1.4       -0.339       -0.34       -0.3
2.491130        0.00075        0.00093        1.245       -0.114        1.24        1.5       -0.339       -0.34       -0.3
2.531648        0.00070        0.00088        1.250       -0.121        1.25        1.6       -0.340       -0.34       -0.3
2.572826        0.00066        0.00083        1.255       -0.128        1.25        1.7       -0.340       -0.34       -0.3
2.614673        0.00062        0.00078        1.260       -0.136        1.26        1.8       -0.340       -0.34       -0.3
2.657201        0.00058        0.00073        1.265       -0.144        1.27        2.0       -0.341       -0.34       -0.3
2.700421        0.00055        0.00069        1.270       -0.153        1.27        2.1       -0.341       -0.34       -0.3
2.744343        0.00051        0.00065        1.275       -0.162        1.28        2.2       -0.341       -0.34       -0.3
2.788980        0.00048        0.00062        1.280       -0.172        1.29        2.4       -0.342       -0.34       -0.3
2.834343        0.00045        0.00058        1.286       -0.182        1.29        2.5       -0.342       -0.34       -0.3
2.880444        0.00042        0.00055        1.291       -0.193        1.30        2.7       -0.342       -0.34       -0.3
2.927295        0.00040        0.00051        1.297       -0.206        1.31        2.9       -0.343       -0.34       -0.3
2.974908        0.00037        0.00048        1.303       -0.220        1.31        3.1       -0.343       -0.34       -0.3
3.023295        0.00034        0.00044        1.308       -0.239        1.32        3.4       -0.343       -0.34       -0.3
3.072469        0.00031        0.00041        1.314       -0.257        1.33        3.7       -0.344       -0.34       -0.3
3.122443        0.00031        0.00040        1.320       -0.262        1.34        3.8       -0.344       -0.34       -0.3
3.173230        0.00030        0.00039        1.326       -0.268        1.34        3.9       -0.344       -0.34       -0.3
3.224842        0.00029        0.00038        1.332       -0.274        1.35        4.1       -0.345       -0.34       -0.3
3.277295        0.00028        0.00038        1.338       -0.277        1.36        4.1       -0.345       -0.35       -0.3
3.330600        0.00028        0.00037        1.344       -0.282        1.37        4.2       -0.345       -0.35       -0.3
3.384773        0.00027        0.00036        1.350       -0.291        1.38        4.4       -0.346       -0.35       -0.3
3.439826        0.00026        0.00035        1.357       -0.301        1.39        4.6       -0.346       -0.35       -0.3
3.495776        0.00024        0.00033        1.363       -0.312        1.40        4.8       -0.347       -0.35       -0.3
3.552635        0.00023        0.00032        1.369       -0.323        1.40        5.0       -0.347       -0.35       -0.3
3.610419        0.00022        0.00031        1.376       -0.335        1.41        5.3       -0.347       -0.35       -0.3
3.669142        0.00022        0.00030        1.383       -0.347        1.42        5.5       -0.348       -0.35       -0.3
3.728821        0.00021        0.00029        1.389       -0.359        1.43        5.8       -0.348       -0.35       -0.3
3.789471        0.00020        0.00028        1.396       -0.372        1.44        6.0       -0.348       -0.35       -0.3
3.851107        0.00019        0.00027        1.403       -0.384        1.45        6.3       -0.349       -0.35       -0.3
3.913746        0.00018        0.00026        1.410       -0.397        1.46        6.6       -0.349       -0.35       -0.3
3.977403        0.00018        0.00025        1.417       -0.410        1.47        6.8       -0.350       -0.35       -0.3
4.042096        0.00017        0.00024        1.425       -0.423        1.48        7.1       -0.350       -0.35       -0.4
4.107841        0.00016        0.00023        1.432       -0.436        1.49        7.4       -0.350       -0.35       -0.4
4.174655        0.00016        0.00022        1.439       -0.449        1.49        7.7       -0.351       -0.35       -0.4
4.242556        0.00015        0.00022        1.447       -0.462        1.50        8.0       -0.351       -0.35       -0.4
4.311562        0.00014        0.00021        1.454       -0.475        1.51        8.4       -0.352       -0.35       -0.4
4.381690        0.00014        0.00020        1.462       -0.488        1.52        8.7       -0.352       -0.35       -0.4
4.452959        0.00013        0.00020        1.470       -0.501        1.53        9.0       -0.353       -0.35       -0.4
4.525386        0.00013        0.00019        1.478       -0.513        1.54        9.4       -0.353       -0.35       -0.4
4.598992        0.00013        0.00019        1.485       -0.526        1.55        9.7       -0.353       -0.35       -0.4
4.673795        0.00012        0.00018        1.493       -0.539        1.56       10.1       -0.354       -0.35       -0.4
4.749815        0.00012        0.00018        1.502       -0.551        1.57       10.4       -0.354       -0.35       -0.4
4.827071        0.00011        0.00017        1.510       -0.563        1.59       10.8       -0.355       -0.35       -0.4
4.905584        0.00011        0.00017        1.518       -0.575        1.60       11.2       -0.355       -0.36       -0.4
4.985373        0.00011        0.00016        1.526       -0.587        1.61       11.6       -0.356       -0.36       -0.4
5.066461        0.00010        0.00016        1.535       -0.599        1.62       12.0       -0.356       -0.36       -0.4
5.148867        0.00010        0.00015        1.543       -0.610        1.63       12.4       -0.357       -0.36       -0.4
5.232614        0.00010        0.00015        1.552       -0.621        1.64       12.8       -0.357       -0.36       -0.4
5.317723        0.00009        0.00014        1.560       -0.632        1.65       13.2       -0.357       -0.36       -0.4
5.404216        0.00009        0.00014        1.569       -0.642        1.66       13.6       -0.358       -0.36       -0.4
5.492116        0.00009        0.00014        1.578       -0.652        1.67       14.0       -0.358       -0.36       -0.4
5.581446        0.00008        0.00013        1.586       -0.661        1.68       14.4       -0.359       -0.36       -0.4
5.672229        0.00008        0.00013        1.595       -0.670        1.69       14.9       -0.359       -0.36       -0.4
5.764488        0.00008        0.00013        1.604       -0.679        1.70       15.3       -0.360       -0.36       -0.4
5.858248        0.00008        0.00013        1.613       -0.687        1.71       15.8       -0.360       -0.36       -0.4
5.953533        0.00008        0.00012        1.622       -0.694        1.73       16.2       -0.361       -0.36       -0.4
6.050368        0.00007        0.00012        1.631       -0.701        1.74       16.7       -0.361       -0.36       -0.4
6.148778        0.00007        0.00012        1.640       -0.707        1.75       17.1       -0.362       -0.36       -0.4
6.248788        0.00007        0.00011        1.649       -0.712        1.76       17.6       -0.362       -0.36       -0.4
6.350425        0.00007        0.00011        1.658       -0.717        1.77       18.0       -0.362       -0.36       -0.4
6.453715        0.00007        0.00011        1.667       -0.721        1.78       18.5       -0.363       -0.36       -0.4
6.558686        0.00006        0.00011        1.676       -0.725        1.79       19.0       -0.363       -0.36       -0.4
6.665363        0.00006        0.00011        1.685       -0.727        1.80       19.4       -0.364       -0.36       -0.4
6.773776        0.00006        0.00010        1.694       -0.729        1.81       19.9       -0.364       -0.36       -0.4
6.883952        0.00006        0.00010        1.703       -0.730        1.82       20.4       -0.365       -0.36       -0.4
6.995920        0.00006        0.00010        1.712       -0.730        1.83       20.8       -0.365       -0.37       -0.4
7.109709        0.00006        0.00010        1.721       -0.729        1.84       21.3       -0.365       -0.37       -0.4
7.225349        0.00006        0.00010        1.730       -0.728        1.86       21.8       -0.366       -0.37       -0.4
7.342870        0.00005        0.00009        1.739       -0.725        1.87       22.2       -0.366       -0.37       -0.4
7.462303        0.00005        0.00009        1.748       -0.721        1.88       22.7       -0.367       -0.37       -0.4
7.583678        0.00005        0.00009        1.756       -0.717        1.89       23.1       -0.367       -0.37       -0.4
7.707027        0.00005        0.00009        1.765       -0.711        1.90       23.6       -0.368       -0.37       -0.4
7.832383        0.00005        0.00009        1.773       -0.704        1.90       24.0       -0.368       -0.37       -0.4
7.959777        0.00005        0.00009        1.782       -0.697        1.91       24.5       -0.368       -0.37       -0.4
8.089243        0.00005        0.00008        1.790       -0.688        1.92       24.9       -0.369       -0.37       -0.4
8.220816        0.00005        0.00008        1.799       -0.678        1.93       25.3       -0.369       -0.37       -0.4
8.354528        0.00005        0.00008        1.807       -0.667        1.94       25.7       -0.369       -0.37       -0.4
8.490415        0.00004        0.00008        1.815       -0.655        1.95       26.1       -0.370       -0.37       -0.4
8.628513        0.00004        0.00008        1.823       -0.641        1.96       26.5       -0.370       -0.37       -0.4
8.768856        0.00004        0.00008        1.830       -0.627        1.97       26.9       -0.371       -0.37       -0.4
8.911482        0.00004        0.00008        1.838       -0.612        1.97       27.3       -0.371       -0.37       -0.4
9.056428        0.00004        0.00008        1.845       -0.595        1.98       27.6       -0.371       -0.37       -0.4
9.203732        0.00004        0.00007        1.852       -0.578        1.99       27.9       -0.372       -0.37       -0.4
9.353432        0.00004        0.00007        1.859       -0.559        2.00       28.2       -0.372       -0.37       -0.4
9.505566        0.00004        0.00007        1.866       -0.539        2.00       28.5       -0.372       -0.37       -0.4
9.660175        0.00004        0.00007        1.872       -0.518        2.01       28.8       -0.372       -0.37       -0.4
9.817298        0.00004        0.00007        1.878       -0.497        2.01       29.1       -0.373       -0.37       -0.4
9.976978        0.00004        0.00007        1.884       -0.474        2.02       29.3       -0.373       -0.37       -0.4
10.139254        0.00004        0.00007        1.890       -0.450        2.02       29.5       -0.373       -0.37       -0.4
10.304170        0.00004        0.00007        1.896       -0.426        2.03       29.7       -0.374       -0.37       -0.4
10.471768        0.00004        0.00007        1.901       -0.400        2.03       29.8       -0.374       -0.37       -0.4
10.642092        0.00004        0.00007        1.906       -0.374        2.04       29.9       -0.374       -0.37       -0.4
10.815187        0.00003        0.00007        1.910       -0.347        2.04       30.0       -0.374       -0.37       -0.4
10.991097        0.00003        0.00007        1.914       -0.319        2.04       30.1       -0.374       -0.37       -0.4
11.169868        0.00003        0.00006        1.918       -0.291        2.05       30.2       -0.375       -0.37       -0.4
11.351547        0.00003        0.00006        1.922       -0.262        2.05       30.2       -0.375       -0.37       -0.4
11.536181        0.00003        0.00006        1.925       -0.233        2.05       30.1       -0.375       -0.37       -0.4
11.723818        0.00003        0.00006        1.928       -0.203        2.05       30.1       -0.375       -0.37       -0.4
11.914507        0.00003        0.00006        1.931       -0.174        2.06       30.0       -0.375       -0.38       -0.4
12.108298        0.00003        0.00006        1.933       -0.143        2.06       29.8       -0.375       -0.38       -0.4
12.305240        0.00003        0.00006        1.934       -0.113        2.06       29.7       -0.375       -0.38       -0.4
12.505386        0.00003        0.00006        1.936       -0.083        2.06       29.4       -0.375       -0.38       -0.4
12.708787        0.00003        0.00006        1.937       -0.053        2.06       29.2       -0.375       -0.38       -0.4
12.915497        0.00003        0.00006        1.937       -0.024        2.06       28.9       -0.375       -0.38       -0.4
