x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41876        0.44404        1.06038        0.82548        0.96473       -0.04174        2.52219       -6.28933        1.08601        0.76898
0.520855        0.40440        0.42976        1.06273        0.82671        0.96380       -0.04247        2.58140       -6.36280        1.08959        0.76239
0.529327        0.38996        0.41538        1.06520        0.82644        0.96283       -0.04313        2.64209       -6.43504        1.09332        0.75564
0.537936        0.37548        0.40093        1.06778        0.82434        0.96182       -0.04369        2.70416       -6.50585        1.09720        0.74873
0.546686        0.36099        0.38642        1.07048        0.82025        0.96079       -0.04416        2.76746       -6.57527        1.10122        0.74165
0.555578        0.34652        0.37191        1.07329        0.81382        0.95976       -0.04449        2.83186       -6.64307        1.10538        0.73442
0.564614        0.33212        0.35743        1.07623        0.80465        0.95872       -0.04467        2.89721       -6.70901        1.10968        0.72702
0.573798        0.31784        0.34303        1.07929        0.79232        0.95770       -0.04466        2.96328       -6.77284        1.11410        0.71946
0.583131        0.30374        0.32879        1.08250        0.77639        0.95674       -0.04443        3.02980       -6.83431        1.11863        0.71174
0.592615        0.28987        0.31474        1.08585        0.75641        0.95584       -0.04393        3.09643       -6.89318        1.12326        0.70384
0.602254        0.27631        0.30098        1.08934        0.73197        0.95506       -0.04314        3.16276       -6.94921        1.12796        0.69578
0.612050        0.26311        0.28757        1.09299        0.70271        0.95443       -0.04201        3.22832       -7.00218        1.13271        0.68756
0.622005        0.25037        0.27460        1.09679        0.66835        0.95401       -0.04052        3.29257       -7.05188        1.13747        0.67916
0.632122        0.23814        0.26213        1.10076        0.62875        0.95384       -0.03863        3.35489       -7.09815        1.14220        0.67060
0.642403        0.22650        0.25026        1.10489        0.58392        0.95397       -0.03633        3.41465       -7.14086        1.14686        0.66187
0.652852        0.21553        0.23905        1.10920        0.53405        0.95447       -0.03362        3.47115       -7.17992        1.15141        0.65297
0.663471        0.20528        0.22860        1.11367        0.47947        0.95537       -0.03050        3.52369       -7.21529        1.15578        0.64391
0.674262        0.19581        0.21897        1.11831        0.42069        0.95671       -0.02698        3.57155       -7.24697        1.15992        0.63468
0.685229        0.18717        0.21021        1.12312        0.35831        0.95851       -0.02310        3.61405       -7.27499        1.16377        0.62529
0.696374        0.17942        0.20240        1.12810        0.29297        0.96081       -0.01889        3.65051       -7.29940        1.16728        0.61574
0.707701        0.17258        0.19557        1.13325        0.22533        0.96359       -0.01437        3.68031       -7.32029        1.17039        0.60602
0.719212        0.16669        0.18978        1.13857        0.15596        0.96684       -0.00959        3.70285       -7.33772        1.17304        0.59615
0.730910        0.16183        0.18514        1.14404        0.08533        0.97055       -0.00456        3.71703       -7.35153        1.17513        0.58612
0.742798        0.15806        0.18172        1.14967        0.01379        0.97469        0.00070        3.72209       -7.36171        1.17659        0.57594
0.754880        0.15533        0.17947        1.15543       -0.05852        0.97916        0.00617        3.71802       -7.36848        1.17738        0.56562
0.767158        0.15367        0.17846        1.16133       -0.13165        0.98393        0.01187        3.70421       -7.37174        1.17745        0.55514
0.779636        0.15310        0.17873        1.16735       -0.20576        0.98890        0.01781        3.68002       -7.37132        1.17671        0.54453
0.792317        0.15386        0.18055        1.17347       -0.28113        0.99401        0.02404        3.64312       -7.36636        1.17494        0.53379
0.805204        0.15587        0.18388        1.17968       -0.35811        0.99914        0.03058        3.59373       -7.35682        1.17214        0.52291
0.818301        0.15917        0.18877        1.18594       -0.43696        1.00420        0.03745        3.53127       -7.34231        1.16821        0.51191
0.831610        0.16396        0.19548        1.19224       -0.51792        1.00907        0.04471        3.45345       -7.32159        1.16293        0.50079
0.845137        0.17036        0.20419        1.19854       -0.60096        1.01361        0.05237        3.35865       -7.29349        1.15610        0.48956
0.858883        0.17831        0.21484        1.20482       -0.68568        1.01776        0.06038        3.24712       -7.25757        1.14772        0.47822
0.872853        0.18814        0.22784        1.21101       -0.77128        1.02133        0.06873        3.11516       -7.21118        1.13738        0.46680
0.887050        0.19979        0.24316        1.21707       -0.85660        1.02429        0.07730        2.96274       -7.15337        1.12502        0.45528
0.901478        0.21330        0.26087        1.22297       -0.94006        1.02659        0.08596        2.78867       -7.08230        1.11047        0.44368
0.916140        0.22882        0.28114        1.22860       -1.01941        1.02815        0.09452        2.59035       -6.99490        1.09340        0.43201
0.931041        0.24609        0.30367        1.23394       -1.09337        1.02909        0.10283        2.36932       -6.89082        1.07390        0.42028
0.946185        0.26517        0.32851        1.23886       -1.15913        1.02941        0.11062        2.12247       -6.76589        1.05155        0.40851
0.961575        0.28562        0.35513        1.24334       -1.21647        1.02928        0.11783        1.85232       -6.62070        1.02654        0.39668
0.977215        0.30722        0.38319        1.24726       -1.26358        1.02879        0.12426        1.55711       -6.45203        0.99856        0.38484
0.993109        0.32945        0.41200        1.25054       -1.30078        1.02812        0.12989        1.23842       -6.26020        0.96771        0.37297
1.009262        0.35182        0.44087        1.25312       -1.32830        1.02737        0.13470        0.89692       -6.04520        0.93396        0.36110
1.025678        0.37359        0.46879        1.25484       -1.34572        1.02668        0.13861        0.53186       -5.80592        0.89707        0.34924
1.042361        0.39415        0.49493        1.25570       -1.35445        1.02613        0.14172        0.14559       -5.54560        0.85728        0.33740
1.059315        0.41268        0.51815        1.25557       -1.35433        1.02579        0.14396       -0.26189       -5.26556        0.81445        0.32558
1.076545        0.42814        0.53703        1.25433       -1.34475        1.02573        0.14522       -0.69025       -4.96861        0.76847        0.31383
1.094055        0.43988        0.55070        1.25195       -1.32553        1.02596        0.14544       -1.13724       -4.65996        0.71956        0.30212
1.111850        0.44703        0.55806        1.24837       -1.29506        1.02648        0.14438       -1.60106       -4.34484        0.66782        0.29049
1.129934        0.44878        0.55806        1.24350       -1.25075        1.02724        0.14170       -2.07869       -4.03003        0.61349        0.27894
1.148312        0.44429        0.54970        1.23725       -1.18822        1.02812        0.13679       -2.56478       -3.72477        0.55705        0.26751
1.166990        0.43365        0.53324        1.22965       -1.10394        1.02882        0.12916       -3.05104       -3.43802        0.49946        0.25619
1.185971        0.41723        0.50933        1.22073       -0.99399        1.02891        0.11820       -3.52590       -3.17940        0.44206        0.24500
1.205261        0.39616        0.47958        1.21053       -0.85675        1.02773        0.10358       -3.97387       -2.95773        0.38674        0.23396
1.224865        0.37242        0.44661        1.19917       -0.69542        1.02447        0.08550       -4.37640       -2.77919        0.33584        0.22308
1.244787        0.34866        0.41382        1.18681       -0.51945        1.01846        0.06499       -4.71445       -2.64575        0.29189        0.21237
1.265034        0.32772        0.38466        1.17367       -0.34232        1.00941        0.04365       -4.97213       -2.55475        0.25717        0.20184
1.285610        0.31203        0.36197        1.16002       -0.17630        0.99763        0.02303       -5.13908       -2.50026        0.23335        0.19153
1.306520        0.30327        0.34758        1.14610       -0.02781        0.98383        0.00401       -5.21008       -2.47555        0.22151        0.18142
1.327771        0.30239        0.34236        1.13220        0.10298        0.96893       -0.01329       -5.18223       -2.47516        0.22249        0.17154
1.349367        0.30977        0.34650        1.11857        0.21968        0.95372       -0.02926       -5.05175       -2.49594        0.23726        0.16190
1.371315        0.32550        0.35984        1.10552        0.32625        0.93894       -0.04437       -4.80907       -2.53763        0.26764        0.15252
1.393619        0.34869        0.38121        1.09332        0.42512        0.92512       -0.05890       -4.44426       -2.60139        0.31558        0.14340
1.416287        0.37726        0.40828        1.08226        0.51531        0.91263       -0.07265       -3.94783       -2.68906        0.38303        0.13455
1.439323        0.40771        0.43734        1.07268        0.59192        0.90170       -0.08487       -3.31156       -2.80218        0.47182        0.12598
1.462733        0.43424        0.46246        1.06499        0.64536        0.89255       -0.09408       -2.53009       -2.94045        0.58359        0.11771
1.486525        0.44997        0.47673        1.05948        0.66629        0.88522       -0.09873       -1.62472       -3.09654        0.71591        0.10974
1.510703        0.44873        0.47405        1.05641        0.64724        0.87991       -0.09744       -0.63383       -3.25819        0.86371        0.10206
1.535275        0.42644        0.45037        1.05613        0.58483        0.87717       -0.08941        0.38294       -3.40873        1.01853        0.09471
1.560246        0.38652        0.40913        1.05849        0.49028        0.87744       -0.07607        1.35478       -3.53532        1.16940        0.08765
1.585624        0.33523        0.35653        1.06359        0.37992        0.88138       -0.05973        2.20890       -3.62929        1.30487        0.08094
1.611414        0.28192        0.30193        1.07101        0.27362        0.88882       -0.04349        2.91350       -3.69479        1.41906        0.07453
1.637624        0.23350        0.25229        1.08055        0.18434        0.89953       -0.02945        3.45184       -3.73759        1.50854        0.06844
1.664260        0.19358        0.21134        1.09182        0.11579        0.91291       -0.01838        3.84043       -3.76596        1.57504        0.06268
1.691330        0.16287        0.17989        1.10451        0.06571        0.92843       -0.01006        4.10375       -3.78579        1.62183        0.05724
1.718839        0.14096        0.15764        1.11839        0.03012        0.94571       -0.00396        4.26225       -3.80068        1.65166        0.05211
1.746796        0.12666        0.14353        1.13321        0.00444        0.96439        0.00058        4.33445       -3.81277        1.66710        0.04730
1.775208        0.11893        0.13662        1.14875       -0.01509        0.98419        0.00412        4.33113       -3.82310        1.66952        0.04280
1.804082        0.11725        0.13657        1.16477       -0.03123        1.00480        0.00710        4.25305       -3.83193        1.65856        0.03860
1.833425        0.12152        0.14352        1.18099       -0.04620        1.02587        0.00988        4.09121       -3.83906        1.63211        0.03469
1.863246        0.13202        0.15804        1.19702       -0.06171        1.04686        0.01279        3.82511       -3.84376        1.58579        0.03107
1.893552        0.14890        0.18052        1.21230       -0.07869        1.06702        0.01605        3.42150       -3.84474        1.51264        0.02773
1.924351        0.17113        0.20982        1.22601       -0.09628        1.08525        0.01952        2.83797       -3.84015        1.40355        0.02465
1.955651        0.19459        0.24073        1.23709       -0.11049        1.10007        0.02248        2.03947       -3.82822        1.25046        0.02183
1.987460        0.21092        0.26244        1.24430       -0.11429        1.10982        0.02352        1.03440       -3.80898        1.05347        0.01926
2.019786        0.21063        0.26257        1.24660       -0.10235        1.11304        0.02147       -0.08861       -3.78588        0.82887        0.01692
2.052638        0.19064        0.23706        1.24347       -0.07739        1.10897        0.01676       -1.17012       -3.76443        0.60814        0.01480
2.086024        0.15892        0.19635        1.23548       -0.04958        1.09835        0.01139       -2.06949       -3.74752        0.42076        0.01289
2.119953        0.12607        0.15427        1.22370       -0.02666        1.08263        0.00698       -2.73431       -3.73438        0.27904        0.01117
2.154435        0.09888        0.11957        1.20922       -0.01083        1.06335        0.00402       -3.17974       -3.72313        0.18137        0.00964
2.189477        0.07879        0.09401        1.19311       -0.00043        1.04201        0.00222       -3.46571       -3.71240        0.11645        0.00828
2.225089        0.06520        0.07668        1.17604        0.00625        1.01956        0.00117       -3.63677       -3.70161        0.07561        0.00708
2.261280        0.05655        0.06551        1.15852        0.01056        0.99670        0.00057       -3.73122       -3.69064        0.05117        0.00602
2.298060        0.05178        0.05908        1.14088        0.01309        0.97392        0.00022       -3.76925       -3.67949        0.03913        0.00509
2.335438        0.05014        0.05633        1.12337        0.01418        0.95153        0.00002       -3.76282       -3.66825        0.03717        0.00428
2.373424        0.05127        0.05671        1.10617        0.01410        0.92977       -0.00008       -3.71571       -3.65701        0.04479        0.00358
2.412028        0.05517        0.06010        1.08946        0.01313        0.90887       -0.00013       -3.62504       -3.64591        0.06302        0.00297
2.451260        0.06209        0.06665        1.07344        0.01161        0.88902       -0.00015       -3.48197       -3.63508        0.09440        0.00246
2.491130        0.07239        0.07661        1.05836        0.00988        0.87048       -0.00015       -3.27150       -3.62473        0.14313        0.00202
2.531648        0.08618        0.09002        1.04451        0.00818        0.85358       -0.00013       -2.97304       -3.61511        0.21501        0.00165
2.572826        0.10273        0.10605        1.03230        0.00664        0.83876       -0.00008       -2.56383       -3.60656        0.31669        0.00133
2.614673        0.11955        0.12220        1.02219        0.00525        0.82655        0.00003       -2.02801       -3.59946        0.45335        0.00107
2.657201        0.13204        0.13398        1.01468        0.00394        0.81751        0.00022       -1.37194       -3.59422        0.62454        0.00086
2.700421        0.13490        0.13628        1.01022        0.00261        0.81212        0.00054       -0.63816       -3.59117        0.82003        0.00068
2.744343        0.12540        0.12654        1.00905        0.00120        0.81067        0.00101        0.09638       -3.59049        1.01971        0.00054
2.788980        0.10632        0.10749        1.01101       -0.00033        0.81295        0.00167        0.75120       -3.59206        1.20129        0.00042
2.834343        0.08343        0.08475        1.01577       -0.00209        0.81855        0.00260        1.27320       -3.59564        1.34915        0.00032
2.880444        0.06202        0.06343        1.02279       -0.00427        0.82681        0.00393        1.65469       -3.60082        1.45976        0.00025
2.927295        0.04475        0.04616        1.03160       -0.00720        0.83713        0.00585        1.91247       -3.60724        1.53663        0.00019
2.974908        0.03198        0.03331        1.04168       -0.01112        0.84890        0.00855        2.05623       -3.61453        1.58135        0.00000
3.023295        0.02297        0.02418        1.05275       -0.01635        0.86171        0.01224        2.15620       -3.62244        1.61382        0.00000
3.072469        0.01674        0.01783        1.06462       -0.02320        0.87534        0.01713        2.21188       -3.63083        1.63341        0.00000
3.122443        0.01248        0.01344        1.07715       -0.03176        0.88957        0.02334        2.23801       -3.63960        1.64422        0.00000
3.173230        0.00956        0.01043        1.09024       -0.04194        0.90431        0.03082        2.24443       -3.64865        1.64903        0.00000
3.224842        0.00757        0.00835        1.10383       -0.05334        0.91952        0.03933        2.23750       -3.65793        1.64965        0.00000
3.277295        0.00620        0.00693        1.11787       -0.06521        0.93528        0.04836        2.22121       -3.66738        1.64722        0.00000
3.330600        0.00528        0.00598        1.13233       -0.07648        0.95170        0.05715        2.19795       -3.67695        1.64243        0.00000
3.384773        0.00469        0.00538        1.14719       -0.08581        0.96899        0.06470        2.16904       -3.68660        1.63562        0.00000
3.439826        0.00435        0.00506        1.16244       -0.09189        0.98735        0.07002        2.13507       -3.69628        1.62693        0.00000
3.495776        0.00423        0.00498        1.17771       -0.10377        1.00659        0.07673        2.23795       -3.70568        1.67852        0.00000
3.552635        0.00415        0.00493        1.19042       -0.20495        1.02316        0.12270        3.61938       -3.71267        2.29065        0.00000
3.610419        0.00407        0.00487        1.20333       -0.30778        1.04000        0.16942        5.02327       -3.71978        2.91273        0.00000
3.669142        0.00399        0.00482        1.21644       -0.41228        1.05711        0.21689        6.45000       -3.72700        3.54493        0.00000
3.728821        0.00391        0.00476        1.22978       -0.51847        1.07450        0.26514        7.89994       -3.73434        4.18742        0.00000
3.789471        0.00383        0.00471        1.24333       -0.62640        1.09218        0.31417        9.37345       -3.74180        4.84036        0.00000
3.851107        0.00374        0.00465        1.25710       -0.73608        1.11014        0.36400       10.87094       -3.74939        5.50391        0.00000
3.913746        0.00366        0.00459        1.27109       -0.84754        1.12839        0.41464       12.39278       -3.75709        6.17826        0.00000
3.977403        0.00357        0.00453        1.28531       -0.96082        1.14694        0.46611       13.93938       -3.76492        6.86358        0.00000
4.042096        0.00348        0.00447        1.29976       -1.07594        1.16580        0.51841       15.51113       -3.77288        7.56005        0.00000
4.107841        0.00339        0.00441        1.31445       -1.19293        1.18496        0.57156       17.10844       -3.78097        8.26784        0.00000
4.174655        0.00330        0.00434        1.32938       -1.31183        1.20443        0.62558       18.73174       -3.78919        8.98714        0.00000
4.242556        0.00321        0.00428        1.34454       -1.43266        1.22422        0.68047       20.38144       -3.79754        9.71815        0.00000
4.311562        0.00311        0.00421        1.35996       -1.55545        1.24433        0.73626       22.05797       -3.80603       10.46104        0.00000
4.381690        0.00302        0.00415        1.37563       -1.68024        1.26476        0.79295       23.76177       -3.81465       11.21602        0.00000
4.452959        0.00078        0.00131        1.69432       -7.64584        1.63893        3.61995       23.86338       -3.95355       11.29803        0.00000
4.525386        0.00043        0.00097        2.25401      -16.94153        2.41760        8.05332       23.74305       -4.08904       11.28633        0.00000
4.598992        0.00027        0.00087        3.25868      -35.70374        4.09649       17.03952       23.64353       -4.05970       11.28376        0.00000
