x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63859        0.66408        1.03992        0.39661        0.98036       -0.01934        1.60822       -5.08740        1.05279        0.76898
0.520855        0.62906        0.65508        1.04137        0.39474        0.98021       -0.01954        1.64010       -5.15321        1.05475        0.76239
0.529327        0.61939        0.64594        1.04288        0.39245        0.98006       -0.01973        1.67259       -5.21881        1.05678        0.75564
0.537936        0.60958        0.63668        1.04445        0.38969        0.97991       -0.01989        1.70566       -5.28408        1.05889        0.74873
0.546686        0.59966        0.62729        1.04608        0.38645        0.97976       -0.02002        1.73928       -5.34907        1.06106        0.74165
0.555578        0.58963        0.61779        1.04777        0.38265        0.97961       -0.02012        1.77343       -5.41364        1.06330        0.73442
0.564614        0.57950        0.60820        1.04953        0.37824        0.97946       -0.02019        1.80807       -5.47768        1.06562        0.72702
0.573798        0.56929        0.59852        1.05136        0.37315        0.97932       -0.02021        1.84315       -5.54105        1.06800        0.71946
0.583131        0.55901        0.58878        1.05326        0.36728        0.97918       -0.02018        1.87861       -5.60360        1.07045        0.71174
0.592615        0.54869        0.57899        1.05524        0.36055        0.97905       -0.02009        1.91437       -5.66517        1.07297        0.70384
0.602254        0.53834        0.56918        1.05729        0.35287        0.97894       -0.01994        1.95035       -5.72559        1.07555        0.69578
0.612050        0.52799        0.55936        1.05942        0.34413        0.97883       -0.01971        1.98643       -5.78468        1.07819        0.68756
0.622005        0.51767        0.54957        1.06163        0.33422        0.97875       -0.01940        2.02248       -5.84224        1.08087        0.67916
0.632122        0.50740        0.53984        1.06393        0.32302        0.97869       -0.01899        2.05836       -5.89807        1.08360        0.67060
0.642403        0.49722        0.53019        1.06632        0.31042        0.97866       -0.01847        2.09387       -5.95193        1.08636        0.66187
0.652852        0.48715        0.52066        1.06880        0.29629        0.97866       -0.01783        2.12882       -6.00361        1.08913        0.65297
0.663471        0.47725        0.51130        1.07137        0.28051        0.97870       -0.01705        2.16296       -6.05286        1.09191        0.64391
0.674262        0.46754        0.50214        1.07403        0.26295        0.97879       -0.01613        2.19603       -6.09941        1.09466        0.63468
0.685229        0.45807        0.49324        1.07679        0.24349        0.97893       -0.01504        2.22771       -6.14300        1.09738        0.62529
0.696374        0.44888        0.48462        1.07964        0.22201        0.97913       -0.01377        2.25767       -6.18334        1.10002        0.61574
0.707701        0.44002        0.47636        1.08260        0.19843        0.97939       -0.01231        2.28553       -6.22016        1.10257        0.60602
0.719212        0.43154        0.46850        1.08565        0.17265        0.97974       -0.01064        2.31085       -6.25314        1.10499        0.59615
0.730910        0.42352        0.46113        1.08880        0.14450        0.98016       -0.00875        2.33295       -6.28168        1.10722        0.58612
0.742798        0.41603        0.45433        1.09204        0.11389        0.98069       -0.00660        2.35119       -6.30533        1.10921        0.57594
0.754880        0.40910        0.44812        1.09538        0.08095        0.98131       -0.00422        2.36524       -6.32408        1.11092        0.56562
0.767158        0.40276        0.44256        1.09881        0.04570        0.98203       -0.00158        2.37450       -6.33758        1.11230        0.55514
0.779636        0.39708        0.43771        1.10232        0.00819        0.98285        0.00131        2.37834       -6.34546        1.11328        0.54453
0.792317        0.39222        0.43377        1.10592       -0.03169        0.98378        0.00449        2.37514       -6.34645        1.11372        0.53379
0.805204        0.38816        0.43070        1.10958       -0.07362        0.98483        0.00793        2.36474       -6.34076        1.11360        0.52291
0.818301        0.38492        0.42853        1.11330       -0.11738        0.98596        0.01161        2.34662       -6.32818        1.11284        0.51191
0.831610        0.38262        0.42742        1.11707       -0.16282        0.98719        0.01555        2.31923       -6.30760        1.11129        0.50079
0.845137        0.38134        0.42743        1.12086       -0.20964        0.98851        0.01973        2.28145       -6.27834        1.10884        0.48956
0.858883        0.38100        0.42850        1.12467       -0.25748        0.98989        0.02411        2.23341       -6.24071        1.10547        0.47822
0.872853        0.38176        0.43081        1.12847       -0.30598        0.99132        0.02869        2.17270       -6.19293        1.10092        0.46680
0.887050        0.38358        0.43430        1.13224       -0.35473        0.99278        0.03342        2.09924       -6.13508        1.09515        0.45528
0.901478        0.38643        0.43897        1.13595       -0.40331        0.99425        0.03828        2.01212       -6.06653        1.08805        0.44368
0.916140        0.39040        0.44489        1.13956       -0.45115        0.99572        0.04321        1.90935       -5.98580        1.07937        0.43201
0.931041        0.39533        0.45188        1.14305       -0.49793        0.99716        0.04818        1.79153       -5.89340        1.06913        0.42028
0.946185        0.40127        0.46001        1.14636       -0.54287        0.99855        0.05314        1.65587       -5.78720        1.05699        0.40851
0.961575        0.40803        0.46902        1.14947       -0.58575        0.99989        0.05803        1.50337       -5.66803        1.04301        0.39668
0.977215        0.41553        0.47883        1.15231       -0.62575        1.00117        0.06279        1.33176       -5.53421        1.02687        0.38484
0.993109        0.42358        0.48917        1.15485       -0.66252        1.00238        0.06737        1.14123       -5.38607        1.00855        0.37297
1.009262        0.43195        0.49978        1.15702       -0.69557        1.00352        0.07170        0.93140       -5.22359        0.98794        0.36110
1.025678        0.44038        0.51029        1.15875       -0.72391        1.00460        0.07568        0.70050       -5.04594        0.96474        0.34924
1.042361        0.44856        0.52033        1.16000       -0.74743        1.00562        0.07927        0.45002       -4.85485        0.93906        0.33740
1.059315        0.45615        0.52945        1.16071       -0.76525        1.00659        0.08235        0.17932       -4.65078        0.91075        0.32558
1.076545        0.46266        0.53704        1.16077       -0.77618        1.00749        0.08478       -0.11185       -4.43504        0.87965        0.31383
1.094055        0.46774        0.54266        1.16017       -0.77972        1.00835        0.08646       -0.42147       -4.21045        0.84593        0.30212
1.111850        0.47098        0.54578        1.15883       -0.77469        1.00913        0.08723       -0.74811       -3.97984        0.80967        0.29049
1.129934        0.47194        0.54588        1.15669       -0.75960        1.00979        0.08687       -1.08945       -3.74696        0.77104        0.27894
1.148312        0.47014        0.54239        1.15367       -0.73232        1.01026        0.08508       -1.44170       -3.51703        0.73036        0.26751
1.166990        0.46550        0.53522        1.14978       -0.69167        1.01042        0.08167       -1.79892       -3.29541        0.68830        0.25619
1.185971        0.45799        0.52439        1.14499       -0.63612        1.01011        0.07636       -2.15365       -3.08813        0.64570        0.24500
1.205261        0.44785        0.51025        1.13931       -0.56476        1.00909        0.06896       -2.49611       -2.90139        0.60372        0.23396
1.224865        0.43568        0.49353        1.13278       -0.47789        1.00708        0.05941       -2.81423       -2.74091        0.56387        0.22308
1.244787        0.42237        0.47538        1.12548       -0.37764        1.00383        0.04788       -3.09417       -2.61118        0.52796        0.21237
1.265034        0.40912        0.45720        1.11751       -0.26807        0.99910        0.03478       -3.32140       -2.51481        0.49796        0.20184
1.285610        0.39720        0.44051        1.10903       -0.15469        0.99285        0.02077       -3.48214       -2.45220        0.47586        0.19153
1.306520        0.38778        0.42665        1.10023       -0.04322        0.98520        0.00654       -3.56460       -2.42190        0.46348        0.18142
1.327771        0.38168        0.41654        1.09131        0.06158        0.97647       -0.00726       -3.55967       -2.42120        0.46240        0.17154
1.349367        0.37928        0.41058        1.08250        0.15649        0.96708       -0.02018       -3.46084       -2.44700        0.47390        0.16190
1.371315        0.38044        0.40861        1.07406        0.23920        0.95749       -0.03185       -3.26138       -2.49680        0.49934        0.15252
1.393619        0.38426        0.40970        1.06622        0.30835        0.94816       -0.04201       -2.95967       -2.56752        0.53948        0.14340
1.416287        0.38920        0.41226        1.05924        0.36265        0.93946       -0.05039       -2.55813       -2.65589        0.59447        0.13455
1.439323        0.39328        0.41426        1.05334        0.40012        0.93171       -0.05659       -2.06183       -2.75832        0.66410        0.12598
1.462733        0.39394        0.41317        1.04882        0.41754        0.92527       -0.06004       -1.47897       -2.87019        0.74775        0.11771
1.486525        0.38894        0.40676        1.04583        0.41377        0.92040       -0.06042       -0.83221       -2.98473        0.84250        0.10974
1.510703        0.37682        0.39360        1.04452        0.38896        0.91735       -0.05760       -0.14990       -3.09477        0.94445        0.10206
1.535275        0.35701        0.37309        1.04506        0.34501        0.91655       -0.05170        0.53218       -3.19272        1.04846        0.09471
1.560246        0.33126        0.34695        1.04736        0.28858        0.91805       -0.04364        1.17871       -3.27462        1.14897        0.08765
1.585624        0.30186        0.31739        1.05146        0.22655        0.92213       -0.03437        1.75260       -3.33725        1.24011        0.08094
1.611414        0.27197        0.28750        1.05712        0.16611        0.92852       -0.02503        2.23684       -3.38291        1.31867        0.07453
1.637624        0.24420        0.25987        1.06421        0.11221        0.93711       -0.01642        2.61617       -3.41369        1.38175        0.06844
1.664260        0.22032        0.23628        1.07248        0.06693        0.94752       -0.00896        2.89089       -3.43333        1.42877        0.06268
1.691330        0.20117        0.21761        1.08170        0.03020        0.95939       -0.00272        3.06594       -3.44490        1.45998        0.05724
1.718839        0.18716        0.20430        1.09162        0.00112        0.97238        0.00237        3.14416       -3.45053        1.47527        0.05211
1.746796        0.17812        0.19628        1.10197       -0.02192        0.98610        0.00652        3.12946       -3.45175        1.47473        0.04730
1.775208        0.17364        0.19317        1.11246       -0.04038        1.00015        0.00993        3.02311       -3.44945        1.45800        0.04280
1.804082        0.17321        0.19447        1.12276       -0.05524        1.01406        0.01273        2.82133       -3.44402        1.42382        0.03860
1.833425        0.17599        0.19930        1.13248       -0.06691        1.02729        0.01498        2.51793       -3.43557        1.37042        0.03469
1.863246        0.18068        0.20618        1.14116       -0.07513        1.03920        0.01663        2.10749       -3.42423        1.29613        0.03107
1.893552        0.18531        0.21279        1.14831       -0.07894        1.04907        0.01751        1.59113       -3.41040        1.20041        0.02773
1.924351        0.18741        0.21616        1.15341       -0.07723        1.05617        0.01738        0.98386       -3.39504        1.08538        0.02465
1.955651        0.18465        0.21347        1.15605       -0.06953        1.05988        0.01615        0.31957       -3.37973        0.95697        0.02183
1.987460        0.17590        0.20334        1.15598       -0.05683        1.05984        0.01396       -0.35194       -3.36618        0.82458        0.01926
2.019786        0.16190        0.18671        1.15320       -0.04149        1.05603        0.01127       -0.97750       -3.35556        0.69879        0.01692
2.052638        0.14486        0.16629        1.14790       -0.02623        1.04869        0.00861       -1.51328       -3.34813        0.58875        0.01480
2.086024        0.12748        0.14539        1.14054       -0.01292        1.03849        0.00636       -1.94090       -3.34322        0.49896        0.01289
2.119953        0.11168        0.12637        1.13158       -0.00225        1.02611        0.00466       -2.26047       -3.33998        0.43015        0.01117
2.154435        0.09859        0.11057        1.12145        0.00578        1.01216        0.00350       -2.47991       -3.33769        0.38137        0.00964
2.189477        0.08838        0.09816        1.11058        0.01163        0.99728        0.00274       -2.61798       -3.33583        0.34934        0.00828
2.225089        0.08101        0.08905        1.09929        0.01561        0.98193        0.00230       -2.68636       -3.33412        0.33208        0.00708
2.261280        0.07607        0.08275        1.08785        0.01806        0.96650        0.00206       -2.69794       -3.33241        0.32724        0.00602
2.298060        0.07327        0.07887        1.07651        0.01920        0.95132        0.00197       -2.65887       -3.33063        0.33388        0.00509
2.335438        0.07225        0.07698        1.06546        0.01924        0.93666        0.00199       -2.57360       -3.32878        0.35139        0.00428
2.373424        0.07271        0.07670        1.05487        0.01840        0.92274        0.00207       -2.44383       -3.32690        0.37975        0.00358
2.412028        0.07427        0.07761        1.04494        0.01691        0.90976        0.00223       -2.26931       -3.32501        0.41942        0.00297
2.451260        0.07652        0.07927        1.03584        0.01499        0.89795        0.00245       -2.04948       -3.32319        0.47092        0.00246
2.491130        0.07889        0.08108        1.02775        0.01282        0.88750        0.00275       -1.78489       -3.32150        0.53455        0.00202
2.531648        0.08067        0.08235        1.02084        0.01054        0.87859        0.00314       -1.47899       -3.32001        0.60985        0.00165
2.572826        0.08111        0.08235        1.01527        0.00823        0.87142        0.00367       -1.13960       -3.31879        0.69524        0.00133
2.614673        0.07957        0.08046        1.01116        0.00592        0.86608        0.00435       -0.77952       -3.31789        0.78771        0.00107
2.657201        0.07573        0.07638        1.00857        0.00359        0.86266        0.00524       -0.41548       -3.31736        0.88307        0.00086
2.700421        0.06974        0.07026        1.00752        0.00117        0.86113        0.00641       -0.06556       -3.31721        0.97655        0.00068
2.744343        0.06213        0.06263        1.00796       -0.00142        0.86143        0.00794        0.25351       -3.31746        1.06351        0.00054
2.788980        0.05374        0.05426        1.00976       -0.00434        0.86333        0.00994        0.53120       -3.31806        1.14072        0.00042
2.834343        0.04534        0.04592        1.01277       -0.00775        0.86667        0.01255        0.76152       -3.31901        1.20614        0.00032
2.880444        0.03755        0.03818        1.01682       -0.01184        0.87116        0.01590        0.94552       -3.32025        1.25961        0.00025
2.927295        0.03071        0.03137        1.02176       -0.01680        0.87659        0.02020        1.08121       -3.32175        1.30009        0.00000
2.974908        0.02494        0.02562        1.02740       -0.02278        0.88269        0.02559        1.18579       -3.32346        1.33219        0.00000
3.023295        0.02020        0.02088        1.03365       -0.03002        0.88928        0.03229        1.26046       -3.32536        1.35594        0.00000
3.072469        0.01638        0.01705        1.04040       -0.03868        0.89619        0.04050        1.31127       -3.32743        1.37289        0.00000
3.122443        0.01335        0.01398        1.04756       -0.04890        0.90326        0.05039        1.34348       -3.32966        1.38439        0.00000
3.173230        0.01094        0.01154        1.05507       -0.06077        0.91037        0.06212        1.36139       -3.33203        1.39161        0.00000
3.224842        0.00904        0.00961        1.06286       -0.07434        0.91741        0.07581        1.36841       -3.33455        1.39549        0.00000
3.277295        0.00753        0.00807        1.07090       -0.08961        0.92430        0.09155        1.36715       -3.33721        1.39673        0.00000
3.330600        0.00633        0.00684        1.07916       -0.10652        0.93097        0.10937        1.35958       -3.34000        1.39591        0.00000
3.384773        0.00538        0.00585        1.08760       -0.12500        0.93739        0.12929        1.34715       -3.34292        1.39343        0.00000
3.439826        0.00461        0.00506        1.09621       -0.14487        0.94352        0.15125        1.33102       -3.34596        1.38963        0.00000
3.495776        0.00399        0.00441        1.10496       -0.16597        0.94934        0.17518        1.31197       -3.34913        1.38474        0.00000
3.552635        0.00349        0.00388        1.11384       -0.18808        0.95485        0.20095        1.29064       -3.35241        1.37893        0.00000
3.610419        0.00307        0.00345        1.12284       -0.21099        0.96004        0.22844        1.26747       -3.35580        1.37234        0.00000
3.669142        0.00272        0.00308        1.13194       -0.23444        0.96493        0.25750        1.24281       -3.35929        1.36507        0.00000
3.728821        0.00244        0.00278        1.14113       -0.25820        0.96951        0.28797        1.21689       -3.36286        1.35718        0.00000
3.789471        0.00219        0.00252        1.15041       -0.28206        0.97379        0.31971        1.18992       -3.36653        1.34873        0.00000
3.851107        0.00199        0.00230        1.15975       -0.30610        0.97769        0.35291        1.16206       -3.37029        1.33976        0.00000
3.913746        0.00188        0.00220        1.16910       -0.35262        0.98472        0.39747        1.18657       -3.37212        1.36241        0.00000
3.977403        0.00186        0.00218        1.17855       -0.41574        0.99538        0.44824        1.25493       -3.37207        1.41165        0.00000
4.042096        0.00184        0.00216        1.18815       -0.47988        1.00622        0.49983        1.32440       -3.37202        1.46169        0.00000
4.107841        0.00181        0.00214        1.19790       -0.54507        1.01723        0.55227        1.39500       -3.37197        1.51254        0.00000
4.174655        0.00179        0.00212        1.20782       -0.61132        1.02842        0.60555        1.46675       -3.37191        1.56423        0.00000
4.242556        0.00177        0.00210        1.21789       -0.67865        1.03980        0.65971        1.53967       -3.37186        1.61675        0.00000
4.311562        0.00174        0.00208        1.22813       -0.74707        1.05136        0.71474        1.61377       -3.37181        1.67013        0.00000
4.381690        0.00172        0.00206        1.23854       -0.81660        1.06310        0.77067        1.68908       -3.37175        1.72437        0.00000
4.452959        0.00169        0.00204        1.24911       -0.88727        1.07504        0.82751        1.76562       -3.37169        1.77950        0.00000
4.525386        0.00167        0.00202        1.25986       -0.95908        1.08717        0.88527        1.84339       -3.37163        1.83553        0.00000
4.598992        0.00164        0.00200        1.27078       -1.03206        1.09950        0.94397        1.92244       -3.37158        1.89246        0.00000
4.673795        0.00161        0.00198        1.28188       -1.10623        1.11203        1.00363        2.00277       -3.37152        1.95032        0.00000
4.749815        0.00159        0.00196        1.29316       -1.18161        1.12477        1.06425        2.08440       -3.37146        2.00913        0.00000
4.827071        0.00156        0.00194        1.30462       -1.25821        1.13771        1.12587        2.16737       -3.37139        2.06889        0.00000
4.905584        0.00153        0.00192        1.31627       -1.33605        1.15086        1.18848        2.25168       -3.37133        2.12962        0.00000
4.985373        0.00150        0.00189        1.32811       -1.41517        1.16422        1.25212        2.33736       -3.37127        2.19134        0.00000
5.066461        0.00147        0.00187        1.34014       -1.49557        1.17780        1.31679        2.42444       -3.37120        2.25406        0.00000
5.148867        0.00145        0.00185        1.35237       -1.57728        1.19161        1.38251        2.51293       -3.37114        2.31781        0.00000
5.232614        0.00142        0.00183        1.36480       -1.66031        1.20564        1.44930        2.60287       -3.37107        2.38259        0.00000
5.317723        0.00139        0.00180        1.37742       -1.74470        1.21989        1.51717        2.69426       -3.37100        2.44842        0.00000
5.404216        0.00136        0.00178        1.39026       -1.83046        1.23438        1.58615        2.78715       -3.37093        2.51533        0.00000
5.492116        0.00132        0.00175        1.40330       -1.91762        1.24910        1.65625        2.88154       -3.37086        2.58332        0.00000
5.581446        0.00129        0.00173        1.41656       -2.00619        1.26407        1.72750        2.97747       -3.37079        2.65242        0.00000
5.672229        0.00126        0.00170        1.43003       -2.09620        1.27927        1.79990        3.07496       -3.37072        2.72264        0.00000
5.764488        0.00123        0.00168        1.44372       -2.18768        1.29473        1.87348        3.17403       -3.37065        2.79401        0.00000
5.858248        0.00120        0.00165        1.45763       -2.28064        1.31043        1.94825        3.27472       -3.37057        2.86653        0.00000
5.953533        0.00116        0.00162        1.47177       -2.37512        1.32639        2.02424        3.37704       -3.37050        2.94024        0.00000
6.050368        0.00113        0.00160        1.48613       -2.47114        1.34261        2.10147        3.48103       -3.37042        3.01514        0.00000
6.148778        0.00109        0.00157        1.50074       -2.56871        1.35910        2.17995        3.58671       -3.37034        3.09126        0.00000
6.248788        0.00106        0.00154        1.51558       -2.66787        1.37585        2.25971        3.69411       -3.37026        3.16862        0.00000
6.350425        0.00102        0.00151        1.53066       -2.76865        1.39287        2.34077        3.80325       -3.37018        3.24724        0.00000
6.453715        0.00099        0.00148        1.54598       -2.87106        1.41018        2.42315        3.91417       -3.37010        3.32714        0.00000
6.558686        0.00095        0.00145        1.56156       -2.97515        1.42776        2.50686        4.02690       -3.37001        3.40834        0.00000
6.665363        0.00091        0.00142        1.57739       -3.08092        1.44563        2.59194        4.14146       -3.36993        3.49086        0.00000
6.773776        0.00078        0.00125        1.61464       -3.62567        1.46162        3.05084        4.21678       -3.37646        3.54822        0.00000
6.883952        0.00054        0.00093        1.72910       -5.43760        1.49841        4.60039        4.16395       -3.39297        3.52283        0.00000
6.995920        0.00042        0.00078        1.85933       -7.27210        1.56534        6.18372        4.11800       -3.39523        3.50167        0.00000
7.109709        0.00034        0.00069        2.00891       -9.30475        1.66014        7.94934        4.08002       -3.38167        3.48569        0.00000
7.225349        0.00029        0.00063        2.18270      -11.67658        1.78983       10.01764        4.05327       -3.34548        3.47740        0.00000
7.342870        0.00025        0.00059        2.38751      -14.57106        1.97101       12.54491        4.04407       -3.27256        3.48173        0.00000
7.462303        0.00021        0.00056        2.63351      -18.28904        2.23980       15.78523        4.06471       -3.13272        3.50824        0.00000
7.583678        0.00018        0.00054        2.93717      -23.41720        2.68701       20.22884        4.14126       -2.84984        3.57741        0.00000
7.707027        0.00016        0.00052        3.32861      -31.32707        3.62442       27.01115        4.33484       -2.16051        3.73764        0.00000
