x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02958        0.03342        1.130       -0.130        1.05        1.1       -0.363       -0.36       -0.4
1.205261        0.02804        0.03178        1.133       -0.139        1.05        1.2       -0.363       -0.36       -0.4
1.224865        0.02659        0.03022        1.137       -0.147        1.06        1.2       -0.363       -0.36       -0.4
1.244787        0.02522        0.02875        1.140       -0.156        1.06        1.3       -0.363       -0.36       -0.4
1.265034        0.02393        0.02736        1.143       -0.166        1.06        1.4       -0.362       -0.36       -0.4
1.285610        0.02272        0.02605        1.147       -0.175        1.07        1.4       -0.362       -0.36       -0.4
1.306520        0.02157        0.02481        1.150       -0.185        1.07        1.5       -0.362       -0.36       -0.4
1.327771        0.02049        0.02364        1.154       -0.196        1.08        1.6       -0.362       -0.36       -0.4
1.349367        0.01947        0.02253        1.157       -0.206        1.08        1.7       -0.362       -0.36       -0.4
1.371315        0.01851        0.02149        1.161       -0.218        1.09        1.8       -0.362       -0.36       -0.4
1.393619        0.01760        0.02050        1.165       -0.229        1.09        1.9       -0.362       -0.36       -0.4
1.416287        0.01674        0.01957        1.169       -0.241        1.09        2.0       -0.361       -0.36       -0.4
1.439323        0.01593        0.01869        1.173       -0.254        1.10        2.1       -0.361       -0.36       -0.4
1.462733        0.01517        0.01785        1.177       -0.267        1.10        2.2       -0.361       -0.36       -0.4
1.486525        0.01445        0.01706        1.181       -0.281        1.11        2.3       -0.361       -0.36       -0.4
1.510703        0.01376        0.01631        1.185       -0.295        1.11        2.4       -0.361       -0.36       -0.4
1.535275        0.01311        0.01560        1.190       -0.309        1.12        2.6       -0.360       -0.36       -0.4
1.560246        0.01250        0.01492        1.194       -0.325        1.12        2.7       -0.360       -0.36       -0.4
1.585624        0.01190        0.01426        1.198       -0.341        1.13        2.9       -0.360       -0.36       -0.4
1.611414        0.01131        0.01361        1.203       -0.359        1.13        3.0       -0.360       -0.36       -0.4
1.637624        0.01059        0.01279        1.208       -0.384        1.14        3.2       -0.360       -0.36       -0.4
1.664260        0.01014        0.01230        1.212       -0.401        1.14        3.4       -0.360       -0.36       -0.4
1.691330        0.00975        0.01187        1.217       -0.416        1.15        3.5       -0.359       -0.36       -0.4
1.718839        0.00945        0.01155        1.222       -0.430        1.16        3.6       -0.359       -0.36       -0.4
1.746796        0.00910        0.01117        1.227       -0.446        1.16        3.8       -0.359       -0.36       -0.4
1.775208        0.00874        0.01077        1.232       -0.465        1.17        4.0       -0.359       -0.36       -0.4
1.804082        0.00839        0.01038        1.238       -0.484        1.17        4.1       -0.358       -0.36       -0.4
1.833425        0.00805        0.01001        1.243       -0.504        1.18        4.3       -0.358       -0.36       -0.4
1.863246        0.00773        0.00965        1.249       -0.525        1.19        4.5       -0.358       -0.36       -0.4
1.893552        0.00742        0.00931        1.254       -0.547        1.19        4.7       -0.358       -0.36       -0.4
1.924351        0.00713        0.00898        1.260       -0.570        1.20        4.9       -0.357       -0.36       -0.4
1.955651        0.00684        0.00866        1.266       -0.593        1.21        5.2       -0.357       -0.36       -0.4
1.987460        0.00658        0.00836        1.272       -0.617        1.21        5.4       -0.357       -0.36       -0.4
2.019786        0.00632        0.00808        1.278       -0.641        1.22        5.6       -0.356       -0.36       -0.4
2.052638        0.00608        0.00781        1.284       -0.667        1.23        5.9       -0.356       -0.36       -0.4
2.086024        0.00585        0.00755        1.290       -0.693        1.23        6.1       -0.356       -0.36       -0.4
2.119953        0.00563        0.00730        1.297       -0.720        1.24        6.4       -0.355       -0.36       -0.4
2.154435        0.00542        0.00706        1.304       -0.748        1.25        6.7       -0.355       -0.35       -0.4
2.189477        0.00522        0.00683        1.310       -0.776        1.26        6.9       -0.355       -0.35       -0.4
2.225089        0.00502        0.00662        1.317       -0.806        1.26        7.2       -0.354       -0.35       -0.4
2.261280        0.00484        0.00641        1.324       -0.836        1.27        7.5       -0.354       -0.35       -0.4
2.298060        0.00467        0.00621        1.332       -0.867        1.28        7.8       -0.353       -0.35       -0.4
2.335438        0.00450        0.00602        1.339       -0.898        1.29        8.2       -0.353       -0.35       -0.4
2.373424        0.00434        0.00584        1.347       -0.931        1.30        8.5       -0.352       -0.35       -0.4
2.412028        0.00419        0.00567        1.354       -0.965        1.31        8.8       -0.352       -0.35       -0.4
2.451260        0.00404        0.00550        1.362       -0.999        1.31        9.2       -0.352       -0.35       -0.4
2.491130        0.00390        0.00534        1.370       -1.034        1.32        9.6       -0.351       -0.35       -0.4
2.531648        0.00377        0.00519        1.379       -1.070        1.33        9.9       -0.350       -0.35       -0.4
2.572826        0.00364        0.00505        1.387       -1.107        1.34       10.3       -0.350       -0.35       -0.3
2.614673        0.00351        0.00491        1.396       -1.145        1.35       10.7       -0.349       -0.35       -0.3
2.657201        0.00340        0.00477        1.404       -1.184        1.36       11.1       -0.349       -0.35       -0.3
2.700421        0.00328        0.00464        1.414       -1.224        1.37       11.6       -0.348       -0.35       -0.3
2.744343        0.00317        0.00452        1.423       -1.265        1.38       12.0       -0.348       -0.35       -0.3
2.788980        0.00307        0.00440        1.432       -1.307        1.39       12.5       -0.347       -0.35       -0.3
2.834343        0.00297        0.00428        1.442       -1.350        1.40       13.0       -0.346       -0.35       -0.3
2.880444        0.00287        0.00417        1.452       -1.394        1.42       13.4       -0.345       -0.35       -0.3
2.927295        0.00278        0.00406        1.462       -1.439        1.43       14.0       -0.345       -0.34       -0.3
2.974908        0.00269        0.00396        1.472       -1.486        1.44       14.5       -0.344       -0.34       -0.3
3.023295        0.00261        0.00386        1.483       -1.533        1.45       15.0       -0.343       -0.34       -0.3
3.072469        0.00252        0.00377        1.493       -1.582        1.46       15.6       -0.342       -0.34       -0.3
3.122443        0.00244        0.00368        1.504       -1.631        1.48       16.2       -0.341       -0.34       -0.3
3.173230        0.00237        0.00359        1.516       -1.682        1.49       16.8       -0.341       -0.34       -0.3
3.224842        0.00229        0.00350        1.527       -1.734        1.50       17.4       -0.340       -0.34       -0.3
3.277295        0.00222        0.00342        1.539       -1.788        1.52       18.0       -0.339       -0.34       -0.3
3.330600        0.00215        0.00334        1.551       -1.842        1.53       18.7       -0.338       -0.34       -0.3
3.384773        0.00209        0.00326        1.564       -1.898        1.55       19.3       -0.336       -0.34       -0.3
3.439826        0.00202        0.00319        1.576       -1.956        1.56       20.0       -0.335       -0.34       -0.3
3.495776        0.00196        0.00312        1.589       -2.014        1.58       20.8       -0.334       -0.33       -0.3
3.552635        0.00190        0.00305        1.603       -2.074        1.59       21.5       -0.333       -0.33       -0.3
3.610419        0.00184        0.00298        1.616       -2.136        1.61       22.3       -0.332       -0.33       -0.3
3.669142        0.00179        0.00292        1.630       -2.199        1.63       23.1       -0.330       -0.33       -0.3
3.728821        0.00173        0.00285        1.645       -2.263        1.64       23.9       -0.329       -0.33       -0.3
3.789471        0.00168        0.00279        1.659       -2.329        1.66       24.8       -0.327       -0.33       -0.3
3.851107        0.00163        0.00273        1.674       -2.397        1.68       25.7       -0.326       -0.33       -0.3
3.913746        0.00158        0.00268        1.690       -2.466        1.70       26.6       -0.324       -0.32       -0.3
3.977403        0.00154        0.00262        1.705       -2.537        1.72       27.5       -0.323       -0.32       -0.3
4.042096        0.00149        0.00257        1.722       -2.609        1.74       28.5       -0.321       -0.32       -0.3
4.107841        0.00145        0.00251        1.738       -2.683        1.76       29.5       -0.319       -0.32       -0.3
4.174655        0.00140        0.00246        1.755       -2.759        1.78       30.5       -0.317       -0.32       -0.3
4.242556        0.00136        0.00241        1.772       -2.837        1.80       31.6       -0.315       -0.32       -0.3
4.311562        0.00132        0.00237        1.790       -2.917        1.82       32.7       -0.313       -0.31       -0.3
4.381690        0.00128        0.00232        1.808       -2.998        1.85       33.9       -0.311       -0.31       -0.3
4.452959        0.00125        0.00228        1.827       -3.082        1.87       35.1       -0.308       -0.31       -0.3
4.525386        0.00121        0.00223        1.846       -3.167        1.90       36.3       -0.306       -0.31       -0.3
4.598992        0.00117        0.00219        1.866       -3.255        1.92       37.6       -0.303       -0.30       -0.3
4.673795        0.00114        0.00215        1.886       -3.345        1.95       39.0       -0.301       -0.30       -0.3
4.749815        0.00111        0.00211        1.907       -3.437        1.98       40.3       -0.298       -0.30       -0.3
4.827071        0.00107        0.00207        1.928       -3.531        2.01       41.8       -0.295       -0.29       -0.3
4.905584        0.00104        0.00203        1.949       -3.628        2.04       43.2       -0.291       -0.29       -0.3
4.985373        0.00101        0.00199        1.972       -3.727        2.07       44.8       -0.288       -0.29       -0.3
5.066461        0.00098        0.00196        1.995       -3.828        2.10       46.4       -0.285       -0.28       -0.3
5.148867        0.00095        0.00192        2.018       -3.932        2.14       48.0       -0.281       -0.28       -0.3
5.232614        0.00092        0.00189        2.042       -4.039        2.17       49.7       -0.277       -0.28       -0.3
5.317723        0.00090        0.00185        2.067       -4.148        2.21       51.5       -0.273       -0.27       -0.3
5.404216        0.00087        0.00182        2.092       -4.260        2.25       53.3       -0.268       -0.27       -0.3
5.492116        0.00084        0.00179        2.118       -4.376        2.29       55.3       -0.263       -0.26       -0.3
5.581446        0.00082        0.00176        2.145       -4.494        2.33       57.2       -0.258       -0.26       -0.3
5.672229        0.00079        0.00172        2.172       -4.615        2.38       59.3       -0.253       -0.25       -0.3
5.764488        0.00077        0.00169        2.200       -4.740        2.42       61.4       -0.247       -0.25       -0.2
5.858248        0.00075        0.00166        2.229       -4.868        2.47       63.7       -0.241       -0.24       -0.2
5.953533        0.00072        0.00164        2.258       -4.999        2.53       66.0       -0.235       -0.23       -0.2
6.050368        0.00070        0.00161        2.289       -5.134        2.58       68.4       -0.228       -0.23       -0.2
6.148778        0.00068        0.00158        2.320       -5.273        2.64       70.9       -0.221       -0.22       -0.2
6.248788        0.00066        0.00155        2.352       -5.416        2.70       73.5       -0.213       -0.21       -0.2
6.350425        0.00064        0.00152        2.385       -5.562        2.77       76.2       -0.204       -0.20       -0.2
6.453715        0.00062        0.00150        2.419       -5.713        2.84       79.0       -0.195       -0.19       -0.2
6.558686        0.00060        0.00147        2.453       -5.868        2.92       81.9       -0.185       -0.18       -0.2
6.665363        0.00058        0.00145        2.489       -6.027        3.00       85.0       -0.174       -0.17       -0.2
6.773776        0.00056        0.00142        2.525       -6.191        3.09       88.2       -0.162       -0.16       -0.2
6.883952        0.00054        0.00139        2.563       -6.358        3.19       91.5       -0.149       -0.15       -0.1
6.995920        0.00053        0.00137        2.601       -6.530        3.29       95.0       -0.134       -0.13       -0.1
7.109709        0.00051        0.00134        2.640       -6.705        3.41       98.6       -0.118       -0.12       -0.1
7.225349        0.00049        0.00132        2.681       -6.882        3.54      102.3       -0.101       -0.10       -0.1
7.342870        0.00048        0.00129        2.722       -7.061        3.68      106.2       -0.081       -0.08       -0.1
7.462303        0.00046        0.00127        2.765       -7.239        3.84      110.2       -0.059       -0.06       -0.1
7.583678        0.00044        0.00124        2.808       -7.412        4.02      114.4       -0.033       -0.03       -0.0
