x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01553        0.01702        1.096        0.003        1.03        0.0       -0.310       -0.31       -0.3
1.205261        0.01436        0.01576        1.098        0.002        1.03        0.0       -0.311       -0.31       -0.3
1.224865        0.01326        0.01459        1.100        0.002        1.03        0.0       -0.311       -0.31       -0.3
1.244787        0.01224        0.01349        1.102        0.001        1.04        0.0       -0.311       -0.31       -0.3
1.265034        0.01129        0.01247        1.105        0.001        1.04        0.0       -0.311       -0.31       -0.3
1.285610        0.01041        0.01152        1.107        0.000        1.04        0.0       -0.311       -0.31       -0.3
1.306520        0.00959        0.01064        1.109       -0.000        1.04        0.0       -0.311       -0.31       -0.3
1.327771        0.00883        0.00982        1.112       -0.001        1.05        0.0       -0.312       -0.31       -0.3
1.349367        0.00813        0.00905        1.114       -0.001        1.05        0.0       -0.312       -0.31       -0.3
1.371315        0.00747        0.00835        1.117       -0.001        1.06        0.0       -0.312       -0.31       -0.3
1.393619        0.00687        0.00769        1.119       -0.002        1.06        0.0       -0.312       -0.31       -0.3
1.416287        0.00631        0.00708        1.122       -0.002        1.06        0.0       -0.312       -0.31       -0.3
1.439323        0.00580        0.00652        1.124       -0.003        1.07        0.0       -0.312       -0.31       -0.3
1.462733        0.00532        0.00600        1.127       -0.003        1.07        0.0       -0.313       -0.31       -0.3
1.486525        0.00489        0.00552        1.130       -0.003        1.07        0.0       -0.313       -0.31       -0.3
1.510703        0.00448        0.00507        1.132       -0.004        1.08        0.0       -0.313       -0.31       -0.3
1.535275        0.00411        0.00466        1.135       -0.004        1.08        0.1       -0.313       -0.31       -0.3
1.560246        0.00377        0.00429        1.138       -0.005        1.09        0.1       -0.313       -0.31       -0.3
1.585624        0.00345        0.00394        1.141       -0.005        1.09        0.1       -0.313       -0.31       -0.3
1.611414        0.00316        0.00362        1.144       -0.006        1.09        0.1       -0.314       -0.31       -0.3
1.637624        0.00290        0.00332        1.147       -0.006        1.10        0.1       -0.314       -0.31       -0.3
1.664260        0.00265        0.00305        1.150       -0.007        1.10        0.1       -0.314       -0.31       -0.3
1.691330        0.00243        0.00280        1.153       -0.007        1.11        0.1       -0.314       -0.31       -0.3
1.718839        0.00222        0.00257        1.156       -0.008        1.11        0.1       -0.315       -0.31       -0.3
1.746796        0.00203        0.00236        1.159       -0.009        1.12        0.1       -0.315       -0.31       -0.3
1.775208        0.00186        0.00216        1.162       -0.010        1.12        0.1       -0.315       -0.31       -0.3
1.804082        0.00170        0.00199        1.166       -0.011        1.12        0.1       -0.315       -0.32       -0.3
1.833425        0.00156        0.00182        1.169       -0.012        1.13        0.1       -0.315       -0.32       -0.3
1.863246        0.00143        0.00167        1.172       -0.013        1.13        0.2       -0.316       -0.32       -0.3
1.893552        0.00131        0.00154        1.176       -0.014        1.14        0.2       -0.316       -0.32       -0.3
1.924351        0.00120        0.00141        1.179       -0.015        1.14        0.2       -0.316       -0.32       -0.3
1.955651        0.00110        0.00130        1.183       -0.016        1.15        0.2       -0.316       -0.32       -0.3
1.987460        0.00100        0.00119        1.187       -0.018        1.15        0.2       -0.317       -0.32       -0.3
2.019786        0.00092        0.00110        1.190       -0.019        1.16        0.2       -0.317       -0.32       -0.3
2.052638        0.00084        0.00101        1.194       -0.021        1.17        0.3       -0.317       -0.32       -0.3
2.086024        0.00077        0.00093        1.198       -0.023        1.17        0.3       -0.317       -0.32       -0.3
2.119953        0.00071        0.00085        1.202       -0.025        1.18        0.3       -0.318       -0.32       -0.3
2.154435        0.00065        0.00079        1.206       -0.027        1.18        0.3       -0.318       -0.32       -0.3
2.189477        0.00060        0.00073        1.210       -0.029        1.19        0.4       -0.318       -0.32       -0.3
2.225089        0.00055        0.00067        1.214       -0.032        1.19        0.4       -0.318       -0.32       -0.3
2.261280        0.00051        0.00062        1.218       -0.034        1.20        0.4       -0.319       -0.32       -0.3
2.298060        0.00047        0.00057        1.222       -0.037        1.21        0.5       -0.319       -0.32       -0.3
2.335438        0.00043        0.00053        1.226       -0.040        1.21        0.5       -0.319       -0.32       -0.3
2.373424        0.00040        0.00049        1.231       -0.043        1.22        0.6       -0.319       -0.32       -0.3
2.412028        0.00037        0.00045        1.235       -0.047        1.22        0.6       -0.320       -0.32       -0.3
2.451260        0.00034        0.00042        1.240       -0.050        1.23        0.7       -0.320       -0.32       -0.3
2.491130        0.00031        0.00039        1.244       -0.054        1.24        0.7       -0.320       -0.32       -0.3
2.531648        0.00029        0.00036        1.249       -0.058        1.24        0.8       -0.321       -0.32       -0.3
2.572826        0.00027        0.00034        1.254       -0.063        1.25        0.8       -0.321       -0.32       -0.3
2.614673        0.00025        0.00031        1.258       -0.067        1.26        0.9       -0.321       -0.32       -0.3
2.657201        0.00023        0.00029        1.263       -0.072        1.26        1.0       -0.322       -0.32       -0.3
2.700421        0.00022        0.00027        1.268       -0.077        1.27        1.1       -0.322       -0.32       -0.3
2.744343        0.00020        0.00026        1.273       -0.082        1.28        1.1       -0.322       -0.32       -0.3
2.788980        0.00019        0.00024        1.278       -0.088        1.28        1.2       -0.322       -0.32       -0.3
2.834343        0.00018        0.00023        1.283       -0.094        1.29        1.3       -0.323       -0.32       -0.3
2.880444        0.00016        0.00021        1.289       -0.100        1.30        1.4       -0.323       -0.32       -0.3
2.927295        0.00015        0.00020        1.294       -0.106        1.31        1.5       -0.323       -0.32       -0.3
2.974908        0.00014        0.00019        1.299       -0.112        1.31        1.6       -0.324       -0.32       -0.3
3.023295        0.00014        0.00018        1.305       -0.119        1.32        1.7       -0.324       -0.32       -0.3
3.072469        0.00013        0.00017        1.310       -0.125        1.33        1.8       -0.324       -0.32       -0.3
3.122443        0.00012        0.00016        1.316       -0.132        1.34        1.9       -0.325       -0.32       -0.3
3.173230        0.00011        0.00015        1.322       -0.139        1.35        2.0       -0.325       -0.33       -0.3
3.224842        0.00011        0.00014        1.328       -0.145        1.35        2.2       -0.326       -0.33       -0.3
3.277295        0.00010        0.00014        1.334       -0.152        1.36        2.3       -0.326       -0.33       -0.3
3.330600        0.00010        0.00013        1.340       -0.158        1.37        2.4       -0.326       -0.33       -0.3
3.384773        0.00009        0.00013        1.346       -0.164        1.38        2.5       -0.327       -0.33       -0.3
3.439826        0.00009        0.00012        1.352       -0.169        1.39        2.6       -0.327       -0.33       -0.3
3.495776        0.00009        0.00012        1.358       -0.172        1.40        2.7       -0.327       -0.33       -0.3
3.552635        0.00009        0.00012        1.365       -0.175        1.41        2.7       -0.328       -0.33       -0.3
